,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5566,70.58,5198.574925001926,650.0,0,7.57,2.0,45877.0,-45877.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5567,64.6,1311.574925001919,650.0,0,7.57,2.0,41989.99999999999,-41989.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5568,69.28,4353.574925001926,650.0,0,7.57,2.0,45032.0,-45032.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5569,63.25,434.0749250019261,650.0,0,7.57,2.0,41112.5,-41112.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5570,64.34,1142.5749250019262,650.0,0,7.57,2.0,41821.0,-41821.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5571,57.19,-3504.925074998074,650.0,0,7.57,2.0,37173.5,-37173.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5572,62.74,102.57492500192609,650.0,0,7.57,2.0,40781.0,-40781.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5573,67.15,2969.0749250019335,650.0,0,7.57,2.0,43647.50000000001,-43647.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5574,64.77,1422.0749250019262,650.0,0,7.57,2.0,42100.5,-42100.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5575,74.25,7584.07492500193,650.0,0,7.57,2.0,48262.5,-48262.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5576,83.55,13629.074925001929,650.0,0,7.57,2.0,54307.5,-54307.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5577,66.42,2494.574925001926,650.0,0,7.57,2.0,43173.0,-43173.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5578,70.28,5003.574925001926,650.0,0,7.57,2.0,45682.0,-45682.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5579,68.28,3703.574925001926,650.0,0,7.57,2.0,44382.0,-44382.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5580,89.34,17392.57492500193,650.0,0,7.57,2.0,58071.0,-58071.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5581,93.2,19901.57492500193,650.0,0,7.57,2.0,60580.0,-60580.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5582,94.66,20850.57492500193,650.0,0,7.57,2.0,61529.0,-61529.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5583,85.28,14753.574925001929,650.0,0,7.57,2.0,55432.0,-55432.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5584,85.91,15163.074925001929,650.0,0,7.57,2.0,55841.5,-55841.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5585,88.13,16606.07492500193,650.0,0,7.57,2.0,57284.5,-57284.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5586,91.66,18900.57492500193,650.0,0,7.57,2.0,59579.0,-59579.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5587,103.57,26642.07492500193,650.0,0,7.57,2.0,67320.5,-67320.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5588,84.86,14480.574925001929,650.0,0,7.57,2.0,55159.0,-55159.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5589,35.46,-7190.266376425974,-659.6383232550305,5.0,7.57,2.0,-23390.774942623382,23390.774942623382,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5590,67.29,3060.0749250019335,650.0,0,7.57,2.0,43738.50000000001,-43738.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5591,65.38,1818.5749250019262,650.0,0,7.57,2.0,42497.0,-42497.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5592,64.2,1051.5749250019262,650.0,0,7.57,2.0,41730.0,-41730.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5593,61.75,-540.9250749980739,650.0,0,7.57,2.0,40137.5,-40137.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5594,60.1,-1613.4250749980738,650.0,0,7.57,2.0,39065.0,-39065.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5595,61.19,-904.9250749980739,650.0,0,7.57,2.0,39773.5,-39773.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5596,65.88,2143.574925001926,650.0,0,7.57,2.0,42822.0,-42822.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5597,75.12,8149.57492500193,650.0,0,7.57,2.0,48828.0,-48828.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5598,93.11,19843.07492500193,650.0,0,7.57,2.0,60521.5,-60521.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5599,86.41,15488.074925001929,650.0,0,7.57,2.0,56166.5,-56166.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5600,96.87,22287.07492500193,650.0,0,7.57,2.0,62965.5,-62965.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5601,104.06,26960.57492500193,650.0,0,7.57,2.0,67639.0,-67639.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5602,104.57,27292.07492500193,650.0,0,7.57,2.0,67970.5,-67970.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5603,103.25,26434.07492500193,650.0,0,7.57,2.0,67112.5,-67112.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5604,108.5,29846.57492500193,650.0,0,7.57,2.0,70525.0,-70525.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5605,107.35,29099.07492500193,650.0,0,7.57,2.0,69777.5,-69777.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5606,131.03,44491.07492500193,650.0,0,7.57,2.0,85169.5,-85169.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5607,113.43,33051.07492500193,650.0,0,7.57,2.0,73729.5,-73729.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5608,127.58,42248.57492500193,650.0,0,7.57,2.0,82927.0,-82927.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5609,106.35,28449.07492500193,650.0,0,7.57,2.0,69127.5,-69127.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5610,101.45,25264.07492500193,650.0,0,7.57,2.0,65942.5,-65942.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5611,125.58,40948.57492500193,650.0,0,7.57,2.0,81627.0,-81627.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5612,98.19,23145.07492500193,650.0,0,7.57,2.0,63823.5,-63823.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5613,93.23,19921.07492500193,650.0,0,7.57,2.0,60599.5,-60599.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5614,91.35,18699.074925001914,650.0,0,7.57,2.0,59377.49999999999,-59377.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5615,87.54,16222.574925001929,650.0,0,7.57,2.0,56901.00000000001,-56901.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5616,65.42,1844.5749250019262,650.0,0,7.57,2.0,42523.0,-42523.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5617,58.61,-2581.925074998074,650.0,0,7.57,2.0,38096.5,-38096.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5618,59.66,-1899.4250749980738,650.0,0,7.57,2.0,38779.0,-38779.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5619,69.39,4425.074925001926,650.0,0,7.57,2.0,45103.5,-45103.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5620,72.14,6212.574925001926,650.0,0,7.57,2.0,46891.0,-46891.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5621,78.33,10236.074925001929,650.0,0,7.57,2.0,50914.5,-50914.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5622,74.83,7961.07492500193,650.0,0,7.57,2.0,48639.5,-48639.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5623,94.93,21026.07492500193,650.0,0,7.57,2.0,61704.50000000001,-61704.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5624,100.94,24932.57492500193,650.0,0,7.57,2.0,65611.0,-65611.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5625,104.32,27129.57492500193,650.0,0,7.57,2.0,67808.0,-67808.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5626,99.32,23879.574925001914,650.0,0,7.57,2.0,64557.99999999999,-64557.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5627,-57.93,54413.35663236133,-659.6383232550305,5.0,7.57,2.0,38212.84806616392,-38212.84806616392,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5628,119.46,36970.57492500193,650.0,0,7.57,2.0,77649.0,-77649.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5629,122.24,38777.57492500193,650.0,0,7.57,2.0,79456.0,-79456.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5630,125.08,40623.57492500193,650.0,0,7.57,2.0,81302.0,-81302.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5631,110.88,31393.57492500193,650.0,0,7.57,2.0,72072.0,-72072.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5632,104.1,26986.57492500193,650.0,0,7.57,2.0,67665.0,-67665.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5633,104.26,27090.57492500193,650.0,0,7.57,2.0,67769.0,-67769.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5634,120.8,37841.57492500193,650.0,0,7.57,2.0,78520.0,-78520.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5635,104.32,27129.57492500193,650.0,0,7.57,2.0,67808.0,-67808.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5636,99.15,23769.07492500193,650.0,0,7.57,2.0,64447.50000000001,-64447.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5637,89.61,17568.07492500193,650.0,0,7.57,2.0,58246.5,-58246.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5638,92.33,19336.07492500193,650.0,0,7.57,2.0,60014.5,-60014.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5639,78.43,10301.074925001929,650.0,0,7.57,2.0,50979.50000000001,-50979.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5640,73.23,6921.07492500193,650.0,0,7.57,2.0,47599.5,-47599.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5641,68.27,3697.074925001926,650.0,0,7.57,2.0,44375.5,-44375.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5642,64.78,1428.5749250019262,650.0,0,7.57,2.0,42107.0,-42107.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5643,64.03,941.0749250019261,650.0,0,7.57,2.0,41619.5,-41619.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5644,67.09,2930.074925001926,650.0,0,7.57,2.0,43608.5,-43608.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5645,70.99,5465.074925001926,650.0,0,7.57,2.0,46143.5,-46143.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5646,69.78,4678.574925001926,650.0,0,7.57,2.0,45357.0,-45357.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5647,66.83,2761.074925001926,650.0,0,7.57,2.0,43439.5,-43439.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5648,71.15,5569.0749250019335,650.0,0,7.57,2.0,46247.50000000001,-46247.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5649,83.86,13830.574925001929,650.0,0,7.57,2.0,54509.0,-54509.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5650,96.59,22105.07492500193,650.0,0,7.57,2.0,62783.5,-62783.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5651,132.68,45563.57492500193,650.0,0,7.57,2.0,86242.0,-86242.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5652,104.86,27480.57492500193,650.0,0,7.57,2.0,68159.0,-68159.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5653,51.23,-7378.925074998074,650.0,0,7.57,2.0,33299.5,-33299.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5654,-373.65,262674.3680504395,-659.6383232550305,5.0,7.57,2.0,246473.85948424213,-246473.85948424213,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5655,111.08,31523.57492500193,650.0,0,7.57,2.0,72202.0,-72202.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5656,344.24,183077.57492500194,650.0,0,7.57,2.0,223756.0,-223756.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5657,163.09,65330.07492500193,650.0,0,7.57,2.0,106008.5,-106008.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5658,105.33,27786.07492500193,650.0,0,7.57,2.0,68464.5,-68464.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5659,105.37,27812.07492500193,650.0,0,7.57,2.0,68490.5,-68490.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5660,95.26,21240.57492500193,650.0,0,7.57,2.0,61919.0,-61919.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5661,74.15,7519.07492500193,650.0,0,7.57,2.0,48197.50000000001,-48197.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5662,59.49,-2009.9250749980738,650.0,0,7.57,2.0,38668.5,-38668.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5663,70.42,5094.574925001926,650.0,0,7.57,2.0,45773.0,-45773.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5664,52.8,-6358.425074998074,650.0,0,7.57,2.0,34320.0,-34320.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5665,70.92,5419.574925001926,650.0,0,7.57,2.0,46098.0,-46098.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5666,64.04,947.5749250019334,650.0,0,7.57,2.0,41626.00000000001,-41626.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5667,62.71,83.07492500192609,650.0,0,7.57,2.0,40761.5,-40761.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5668,69.85,4724.074925001919,650.0,0,7.57,2.0,45402.49999999999,-45402.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5669,70.35,5049.074925001919,650.0,0,7.57,2.0,45727.49999999999,-45727.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5670,69.51,4503.074925001926,650.0,0,7.57,2.0,45181.5,-45181.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5671,78.71,10483.074925001914,650.0,0,7.57,2.0,51161.49999999999,-51161.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5672,70.21,4958.074925001919,650.0,0,7.57,2.0,45636.49999999999,-45636.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5673,80.58,11698.574925001929,650.0,0,7.57,2.0,52377.0,-52377.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5674,89.75,17659.07492500193,650.0,0,7.57,2.0,58337.5,-58337.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5675,106.87,28787.07492500193,650.0,0,7.57,2.0,69465.5,-69465.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5676,109.58,30548.57492500193,650.0,0,7.57,2.0,71227.0,-71227.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5677,110.54,31172.57492500193,650.0,0,7.57,2.0,71851.0,-71851.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5678,112.69,32570.074925001925,650.0,0,7.57,2.0,73248.5,-73248.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5679,120.39,37575.07492500193,650.0,0,7.57,2.0,78253.5,-78253.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5680,124.05,39954.07492500193,650.0,0,7.57,2.0,80632.5,-80632.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5681,120.16,37425.57492500193,650.0,0,7.57,2.0,78104.0,-78104.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5682,108.58,29898.57492500193,650.0,0,7.57,2.0,70577.0,-70577.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5683,119.46,36970.57492500193,650.0,0,7.57,2.0,77649.0,-77649.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5684,94.97,21052.07492500193,650.0,0,7.57,2.0,61730.5,-61730.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5685,75.77,8572.074925001929,650.0,0,7.57,2.0,49250.5,-49250.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5686,80.34,11542.574925001929,650.0,0,7.57,2.0,52221.0,-52221.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5687,74.19,7545.07492500193,650.0,0,7.57,2.0,48223.5,-48223.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5688,72.33,6336.074925001926,650.0,0,7.57,2.0,47014.5,-47014.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5689,72.13,6206.074925001926,650.0,0,7.57,2.0,46884.5,-46884.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5690,69.14,4262.574925001926,650.0,0,7.57,2.0,44941.0,-44941.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5691,71.26,5640.574925001926,650.0,0,7.57,2.0,46319.0,-46319.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5692,70.19,4945.074925001926,650.0,0,7.57,2.0,45623.5,-45623.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5693,69.24,4327.574925001926,650.0,0,7.57,2.0,45006.0,-45006.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5694,68.38,3768.574925001926,650.0,0,7.57,2.0,44447.0,-44447.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5695,72.11,6193.074925001926,650.0,0,7.57,2.0,46871.5,-46871.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5696,84.91,14513.074925001929,650.0,0,7.57,2.0,55191.5,-55191.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5697,95.34,21292.57492500193,650.0,0,7.57,2.0,61971.0,-61971.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5698,103.41,26538.07492500193,650.0,0,7.57,2.0,67216.5,-67216.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5699,118.33,36236.07492500193,650.0,0,7.57,2.0,76914.5,-76914.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5700,25.0,-290.44951517835534,-659.6383232550305,5.0,7.57,2.0,-16490.958081375764,16490.958081375764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5701,32.59,-5297.104388684038,-659.6383232550305,5.0,7.57,2.0,-21497.612954881446,21497.612954881446,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5702,39.87,-10099.271381980656,-659.6383232550305,5.0,7.57,2.0,-26299.779948178064,26299.779948178064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5703,37.54,-8562.314088796433,-659.6383232550305,5.0,7.57,2.0,-24762.822654993844,24762.822654993844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5704,64.73,1396.0749250019262,650.0,0,7.57,2.0,42074.5,-42074.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5705,84.53,14266.074925001929,650.0,0,7.57,2.0,54944.5,-54944.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5706,101.64,25387.57492500193,650.0,0,7.57,2.0,66066.0,-66066.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5707,109.06,30210.57492500193,650.0,0,7.57,2.0,70889.0,-70889.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5708,89.6,17561.574925001914,650.0,0,7.57,2.0,58239.99999999999,-58239.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5709,75.82,8604.574925001914,650.0,0,7.57,2.0,49282.99999999999,-49282.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5710,92.1,19186.574925001914,650.0,0,7.57,2.0,59864.99999999999,-59864.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5711,80.63,11731.074925001929,650.0,0,7.57,2.0,52409.5,-52409.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5712,71.93,6076.0749250019335,650.0,0,7.57,2.0,46754.50000000001,-46754.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5713,69.09,4230.074925001926,650.0,0,7.57,2.0,44908.5,-44908.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5714,64.7,1376.5749250019262,650.0,0,7.57,2.0,42055.0,-42055.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5715,66.91,2813.074925001926,650.0,0,7.57,2.0,43491.5,-43491.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5716,67.79,3385.0749250019335,650.0,0,7.57,2.0,44063.50000000001,-44063.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5717,67.27,3047.074925001926,650.0,0,7.57,2.0,43725.5,-43725.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5718,67.8,3391.574925001926,650.0,0,7.57,2.0,44070.0,-44070.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5719,69.8,4691.574925001926,650.0,0,7.57,2.0,45370.0,-45370.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5720,78.77,10522.074925001929,650.0,0,7.57,2.0,51200.5,-51200.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5721,91.15,18569.07492500193,650.0,0,7.57,2.0,59247.50000000001,-59247.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
