,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5725,15.66,-14964.669839972752,-57.12649440525638,5.0,4.5,2.0,-894.6009023863149,894.6009023863149,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5726,15.93,-14980.09399346217,-57.12649440525638,5.0,4.5,2.0,-910.0250558757341,910.0250558757341,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5727,18.05,-15101.202161601313,-57.12649440525638,5.0,4.5,2.0,-1031.1332240148777,1031.1332240148777,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5728,18.68,-15137.191853076625,-57.12649440525638,5.0,4.5,2.0,-1067.1229154901891,1067.1229154901891,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5729,19.15,-15164.041305447097,-57.12649440525638,5.0,4.5,2.0,-1093.9723678606597,1093.9723678606597,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5730,19.22,-15168.040160055467,-57.12649440525638,5.0,4.5,2.0,-1097.9712224690277,1097.9712224690277,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5731,19.07,-15159.471185894674,-57.12649440525638,5.0,4.5,2.0,-1089.4022483082392,1089.4022483082392,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5732,19.18,-15165.755100279252,-57.12649440525638,5.0,4.5,2.0,-1095.6861626928173,1095.6861626928173,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5733,16.86,-15033.22163325906,-57.12649440525638,5.0,4.5,2.0,-963.1526956726226,963.1526956726226,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5734,14.78,-14914.398524896123,-57.12649440525638,5.0,4.5,2.0,-844.3295873096893,844.3295873096893,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5735,13.2,-14824.138663735821,-57.12649440525638,5.0,4.5,2.0,-754.0697261493842,754.0697261493842,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5736,11.75,-14741.305246848196,-57.12649440525638,5.0,4.5,2.0,-671.2363092617625,671.2363092617625,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5737,13.18,-14822.996133847713,-57.12649440525638,5.0,4.5,2.0,-752.927196261279,752.927196261279,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5738,13.45,-14838.420287337138,-57.12649440525638,5.0,4.5,2.0,-768.3513497506983,768.3513497506983,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5739,9.69,-14623.624668373368,-57.12649440525638,5.0,4.5,2.0,-553.5557307869343,553.5557307869343,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5740,13.12,-14819.568544183398,-57.12649440525638,5.0,4.5,2.0,-749.4996065969636,749.4996065969636,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5741,12.72,-14796.717946421295,-57.12649440525638,5.0,4.5,2.0,-726.6490088348612,726.6490088348612,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5742,14.92,-14922.396234112863,-57.12649440525638,5.0,4.5,2.0,-852.3272965264252,852.3272965264252,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5743,15.85,-14975.523873909753,-57.12649440525638,5.0,4.5,2.0,-905.4549363233136,905.4549363233136,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5744,16.73,-15025.795188986374,-57.12649440525638,5.0,4.5,2.0,-955.7262513999393,955.7262513999393,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5745,16.45,-15009.799770552903,-57.12649440525638,5.0,4.5,2.0,-939.7308329664675,939.7308329664675,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5746,15.69,-14966.383634804906,-57.12649440525638,5.0,4.5,2.0,-896.3146972184726,896.3146972184726,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5747,16.57,-15016.654949881535,-57.12649440525638,5.0,4.5,2.0,-946.5860122950983,946.5860122950983,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5748,18.67,-15136.620588132571,-57.12649440525638,5.0,4.5,2.0,-1066.5516505461367,1066.5516505461367,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5749,24.77,-15482.800057664244,-55.06606607403101,5.0,4.5,2.0,-1363.9864566537483,1363.9864566537483,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5750,22.67,-15365.126565753597,-57.12649440525638,5.0,4.5,2.0,-1295.0576281671622,1295.0576281671622,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5751,35.14,-16053.835162851945,-55.06606607403101,5.0,4.5,2.0,-1935.0215618414497,1935.0215618414497,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5752,24.97,-15493.81327087905,-55.06606607403101,5.0,4.5,2.0,-1374.9996698685543,1374.9996698685543,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5753,17.22,-15053.787171244954,-57.12649440525638,5.0,4.5,2.0,-983.7182336585148,983.7182336585148,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5754,16.56,-15016.083684937481,-57.12649440525638,5.0,4.5,2.0,-946.0147473510456,946.0147473510456,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5755,18.21,-15110.342400706153,-57.12649440525638,5.0,4.5,2.0,-1040.2734631197188,1040.2734631197188,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5756,19.34,-15174.895339384098,-57.12649440525638,5.0,4.5,2.0,-1104.8264017976585,1104.8264017976585,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5757,18.52,-15128.051613971786,-57.12649440525638,5.0,4.5,2.0,-1057.9826763853482,1057.9826763853482,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5758,14.94,-14923.53876400097,-57.12649440525638,5.0,4.5,2.0,-853.4698264145303,853.4698264145303,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5759,14.13,-14877.266303532711,-57.12649440525638,5.0,4.5,2.0,-807.1973659462727,807.1973659462727,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5760,15.31,-14944.675566930911,-57.12649440525638,5.0,4.5,2.0,-874.6066293444752,874.6066293444752,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5761,16.31,-15001.802061336171,-57.12649440525638,5.0,4.5,2.0,-931.7331237497315,931.7331237497315,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5762,15.75,-14969.811224469222,-57.12649440525638,5.0,4.5,2.0,-899.742286882788,899.742286882788,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5763,14.81,-14916.112319728285,-57.12649440525638,5.0,4.5,2.0,-846.043382141847,846.043382141847,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5764,15.79,-14972.096284245437,-57.12649440525638,5.0,4.5,2.0,-902.0273466589982,902.0273466589982,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5765,16.91,-15036.077957979322,-57.12649440525638,5.0,4.5,2.0,-966.0090203928854,966.0090203928854,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5766,23.06,-15387.405898571646,-57.12649440525638,5.0,4.5,2.0,-1317.336960985212,1317.336960985212,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5767,23.7,-15423.871944099583,-55.516354971141624,5.0,4.5,2.0,-1315.7376128160565,1315.7376128160565,20601.669828812985,10.0,3855.044787806192,25278.538812785388,0,0,1,0,0,0
5768,24.55,-15470.685523127955,-55.06606607403101,5.0,4.5,2.0,-1351.8719221174615,1351.8719221174615,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5769,23.54,-15414.826615886172,-57.12649440525638,5.0,4.5,2.0,-1344.757678299735,1344.757678299735,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5770,22.68,-15365.69783069765,-57.12649440525638,5.0,4.5,2.0,-1295.6288931112147,1295.6288931112147,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5771,18.87,-15148.045887013626,-57.12649440525638,5.0,4.5,2.0,-1077.976949427188,1077.976949427188,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5772,19.65,-15192.604552649724,-57.12649440525638,5.0,4.5,2.0,-1122.5356150632879,1122.5356150632879,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5773,17.93,-15094.346982272682,-57.12649440525638,5.0,4.5,2.0,-1024.2780446862469,1024.2780446862469,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5774,21.79,-15314.855250676976,-57.12649440525638,5.0,4.5,2.0,-1244.7863130905364,1244.7863130905364,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5775,24.63,-15475.09080841388,-55.06606607403101,5.0,4.5,2.0,-1356.2772074033837,1356.2772074033837,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5776,41.12,-16383.130237974648,-55.06606607403101,5.0,4.5,2.0,-2264.3166369641554,2264.3166369641554,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5777,46.57,-16644.932151115732,-23.003897058721915,4.772860783482543,4.5,2.0,-1071.2914860246797,1071.2914860246797,20466.726627016018,9.545721566965087,3822.534375377239,25278.538812785388,0,0,1,0,0,0
5778,36.45,-16125.971709408921,-55.06606607403101,5.0,4.5,2.0,-2007.1581083984306,2007.1581083984306,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5779,37.11,-16162.315313017782,-55.06606607403101,5.0,4.5,2.0,-2043.501712007291,2043.501712007291,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5780,33.07,-15939.848406078701,-55.06606607403101,5.0,4.5,2.0,-1821.0348050682057,1821.0348050682057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5781,26.09,-15555.487264881966,-55.06606607403101,5.0,4.5,2.0,-1436.6736638714692,1436.6736638714692,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5782,20.64,-15249.15978211093,-57.12649440525638,5.0,4.5,2.0,-1179.0908445244918,1179.0908445244918,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5783,21.91,-15321.710430005607,-57.12649440525638,5.0,4.5,2.0,-1251.6414924191672,1251.6414924191672,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5784,16.54,-15014.94115504938,-57.12649440525638,5.0,4.5,2.0,-944.8722174629405,944.8722174629405,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5785,15.95,-14981.236523350277,-57.12649440525638,5.0,4.5,2.0,-911.1675857638393,911.1675857638393,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5786,13.99,-14869.268594315972,-57.12649440525638,5.0,4.5,2.0,-799.1996567295367,799.1996567295367,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5787,14.27,-14885.264012749443,-57.12649440525638,5.0,4.5,2.0,-815.1950751630085,815.1950751630085,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5788,14.93,-14922.967499056916,-57.12649440525638,5.0,4.5,2.0,-852.8985614704777,852.8985614704777,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5789,16.77,-15028.08024876259,-57.12649440525638,5.0,4.5,2.0,-958.0113111761494,958.0113111761494,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5790,17.63,-15077.209033951103,-57.12649440525638,5.0,4.5,2.0,-1007.14009636467,1007.14009636467,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5791,15.46,-14953.244541091697,-57.12649440525638,5.0,4.5,2.0,-883.1756035052637,883.1756035052637,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5792,15.08,-14931.536473217702,-57.12649440525638,5.0,4.5,2.0,-861.4675356312662,861.4675356312662,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5793,15.24,-14940.676712322542,-57.12649440525638,5.0,4.5,2.0,-870.6077747361072,870.6077747361072,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5794,14.84,-14917.82611456044,-57.12649440525638,5.0,4.5,2.0,-847.7571769740047,847.7571769740047,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5795,16.97,-15039.505547643637,-57.12649440525638,5.0,4.5,2.0,-969.4366100572007,969.4366100572007,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5796,15.84,-14974.9526089657,-57.12649440525638,5.0,4.5,2.0,-904.883671379261,904.883671379261,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5797,18.41,-15121.767699587208,-57.12649440525638,5.0,4.5,2.0,-1051.6987620007699,1051.6987620007699,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5798,19.41,-15178.89419399246,-57.12649440525638,5.0,4.5,2.0,-1108.8252564060263,1108.8252564060263,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5799,19.04,-15157.75739106252,-57.12649440525638,5.0,4.5,2.0,-1087.6884534760813,1087.6884534760813,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5800,20.15,-15221.16779985235,-57.12649440525638,5.0,4.5,2.0,-1151.098862265916,1151.098862265916,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5801,21.7,-15309.713866180498,-57.12649440525638,5.0,4.5,2.0,-1239.6449285940635,1239.6449285940635,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5802,23.73,-15425.531288736707,-55.10662080822956,5.0,4.5,2.0,-1307.6801117792875,1307.6801117792875,20609.793246034005,10.0,3856.4911860831157,25278.538812785388,0,0,1,0,0,0
5803,24.56,-15471.236183788693,-55.06606607403101,5.0,4.5,2.0,-1352.4225827782016,1352.4225827782016,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5804,25.43,-15519.143661273105,-55.06606607403101,5.0,4.5,2.0,-1400.3300602626086,1400.3300602626086,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5805,24.99,-15494.914592200526,-55.06606607403101,5.0,4.5,2.0,-1376.1009911900348,1376.1009911900348,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5806,19.9,-15206.88617625104,-57.12649440525638,5.0,4.5,2.0,-1136.817238664602,1136.817238664602,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5807,27.19,-15616.059937563397,-55.06606607403101,5.0,4.5,2.0,-1497.2463365529034,1497.2463365529034,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5808,23.4,-15406.828906669432,-57.12649440525638,5.0,4.5,2.0,-1336.7599690829993,1336.7599690829993,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5809,22.9,-15378.265659466806,-57.12649440525638,5.0,4.5,2.0,-1308.1967218803711,1308.1967218803711,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5810,20.46,-15238.877013117983,-57.12649440525638,5.0,4.5,2.0,-1168.8080755315457,1168.8080755315457,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5811,18.97,-15153.75853645415,-57.12649440525638,5.0,4.5,2.0,-1083.6895988677136,1083.6895988677136,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5812,19.77,-15199.459731978355,-57.12649440525638,5.0,4.5,2.0,-1129.3907943919187,1129.3907943919187,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5813,20.08,-15217.168945243988,-57.12649440525638,5.0,4.5,2.0,-1147.100007657548,1147.100007657548,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5814,22.13,-15334.278258774762,-57.12649440525638,5.0,4.5,2.0,-1264.2093211883237,1264.2093211883237,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5815,15.27,-14942.390507154703,-57.12649440525638,5.0,4.5,2.0,-872.3215695682649,872.3215695682649,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5816,22.14,-15334.849523718816,-57.12649440525638,5.0,4.5,2.0,-1264.7805861323764,1264.7805861323764,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5817,27.6,-15638.637024653748,-55.06606607403101,5.0,4.5,2.0,-1519.823423643256,1519.823423643256,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5818,30.93,-15822.007024680272,-55.06606607403101,5.0,4.5,2.0,-1703.1934236697791,1703.1934236697791,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5819,24.54,-15470.134862467217,-55.06606607403101,5.0,4.5,2.0,-1351.321261456721,1351.321261456721,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5820,32.47,-15906.808766434282,-55.06606607403101,5.0,4.5,2.0,-1787.995165423787,1787.995165423787,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5821,25.59,-15527.954231844946,-55.06606607403101,5.0,4.5,2.0,-1409.1406308344535,1409.1406308344535,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5822,16.3,-15001.230796392118,-57.12649440525638,5.0,4.5,2.0,-931.161858805679,931.161858805679,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5823,27.55,-15635.883721350045,-55.06606607403101,5.0,4.5,2.0,-1517.0701203395545,1517.0701203395545,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5824,37.24,-16169.473901607409,-55.06606607403101,5.0,4.5,2.0,-2050.660300596915,2050.660300596915,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5825,40.56,-16352.293240973195,-55.06606607403101,5.0,4.5,2.0,-2233.479639962698,2233.479639962698,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5826,39.86,-16313.746994721369,-55.06606607403101,5.0,4.5,2.0,-2194.9333937108763,2194.9333937108763,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5827,40.62,-16355.597204937636,-55.06606607403101,5.0,4.5,2.0,-2236.7836039271397,2236.7836039271397,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5828,31.64,-15861.103931592836,-55.06606607403101,5.0,4.5,2.0,-1742.2903305823413,1742.2903305823413,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5829,24.85,-15487.205342950161,-55.06606607403101,5.0,4.5,2.0,-1368.3917419396707,1368.3917419396707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5830,17.19,-15052.073376412793,-57.12649440525638,5.0,4.5,2.0,-982.0044388263573,982.0044388263573,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5831,18.15,-15106.914811041837,-57.12649440525638,5.0,4.5,2.0,-1036.8458734554033,1036.8458734554033,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5832,15.47,-14953.815806035751,-57.12649440525638,5.0,4.5,2.0,-883.7468684493163,883.7468684493163,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5833,14.87,-14919.5399093926,-57.12649440525638,5.0,4.5,2.0,-849.4709718061623,849.4709718061623,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5834,15.47,-14953.815806035751,-57.12649440525638,5.0,4.5,2.0,-883.7468684493163,883.7468684493163,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5835,16.32,-15002.373326280218,-57.12649440525638,5.0,4.5,2.0,-932.3043886937842,932.3043886937842,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5836,16.66,-15021.796334378005,-57.12649440525638,5.0,4.5,2.0,-951.7273967915713,951.7273967915713,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5837,16.04,-14986.377907846747,-57.12649440525638,5.0,4.5,2.0,-916.3089702603123,916.3089702603123,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5838,16.92,-15036.649222923375,-57.12649440525638,5.0,4.5,2.0,-966.580285336938,966.580285336938,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5839,15.73,-14968.668694581122,-57.12649440525638,5.0,4.5,2.0,-898.5997569946829,898.5997569946829,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5840,15.66,-14964.669839972752,-57.12649440525638,5.0,4.5,2.0,-894.6009023863149,894.6009023863149,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5841,15.15,-14935.535327826072,-57.12649440525638,5.0,4.5,2.0,-865.4663902396342,865.4663902396342,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
