,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4227,52.36,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4228,52.13,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4229,53.9,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4230,46.31,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4231,50.16,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4232,55.83,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4233,47.23,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4234,68.41,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4235,66.96,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4236,66.72,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4237,76.69,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4238,80.04,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4239,90.23,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4240,91.34,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4241,90.7,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4242,84.67,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4243,77.28,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4244,69.85,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4245,67.05,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4246,62.71,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4247,67.99,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4248,55.35,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4249,52.68,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4250,52.0,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4251,49.72,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4252,53.94,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4253,59.47,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4254,65.03,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4255,75.69,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4256,74.65,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4257,69.66,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4258,60.65,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4259,55.77,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4260,62.58,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4261,86.4,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4262,67.58,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4263,66.1,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4264,72.32,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4265,107.36,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4266,91.88,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4267,79.2,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4268,70.49,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4269,59.48,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4270,50.77,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4271,44.64,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4272,42.98,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4273,44.06,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4274,44.96,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4275,43.48,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4276,41.75,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4277,41.89,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4278,46.2,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4279,47.6,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4280,45.84,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4281,51.9,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4282,46.45,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4283,46.43,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4284,46.36,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4285,50.21,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4286,58.7,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4287,63.01,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4288,66.31,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4289,71.52,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4290,74.54,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4291,73.86,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4292,53.4,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4293,51.32,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4294,47.71,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4295,44.14,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4296,39.06,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4297,43.3,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4298,37.75,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4299,36.64,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4300,43.58,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4301,40.97,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4302,46.46,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4303,49.68,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4304,45.45,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4305,44.4,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4306,43.05,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4307,46.44,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4308,54.42,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4309,67.75,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4310,59.67,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4311,72.62,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4312,73.33,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4313,75.8,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4314,80.19,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4315,73.83,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4316,75.12,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4317,64.33,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4318,55.44,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4319,47.39,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4320,42.39,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4321,42.36,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4322,36.08,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4323,38.93,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4324,41.47,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4325,44.63,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4326,45.59,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4327,49.33,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4328,45.65,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4329,51.81,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4330,64.92,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4331,74.35,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4332,78.18,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4333,77.42,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4334,63.56,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4335,87.6,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4336,102.82,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4337,103.65,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4338,77.38,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4339,74.43,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4340,76.25,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4341,65.18,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4342,58.68,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4343,52.62,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4344,48.11,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4345,48.25,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4346,47.27,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4347,46.97,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4348,47.78,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4349,46.21,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4350,46.91,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4351,50.14,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4352,55.67,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4353,66.73,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4354,69.87,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4355,84.04,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4356,80.12,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4357,81.04,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4358,90.99,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4359,96.32,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4360,95.89,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4361,94.2,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4362,81.99,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4363,69.03,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4364,72.51,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4365,57.52,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4366,61.29,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4367,68.88,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4368,66.7,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4369,53.52,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4370,57.05,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4371,47.98,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4372,52.05,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4373,43.94,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4374,46.88,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4375,48.49,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4376,54.04,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4377,64.3,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4378,61.97,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4379,67.75,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4380,73.68,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4381,71.97,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4382,79.87,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4383,74.57,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4384,2.01,26755.70674613387,-719.926451735275,5.0,7.57,2.0,-1447.0521679879025,1447.0521679879025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
4385,28.65,7576.8660719061445,-719.926451735275,5.0,7.57,2.0,-20625.892842215628,20625.892842215628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4386,27.8,8188.803555881128,-719.926451735275,5.0,7.57,2.0,-20013.955358240644,20013.955358240644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4387,24.99,10211.796885257252,-719.926451735275,5.0,7.57,2.0,-17990.96202886452,17990.96202886452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4388,57.03,-8784.017988971995,-139.1597779405625,1.0,7.57,2.0,-7936.282135950279,7936.282135950279,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4389,71.66,-10819.925540242422,-139.1597779405625,1.0,7.57,2.0,-9972.189687220707,9972.189687220707,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4390,60.5,-9266.902418425747,-139.1597779405625,1.0,7.57,2.0,-8419.166565404032,8419.166565404032,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4391,63.86,-9734.479272306036,-139.1597779405625,1.0,7.57,2.0,-8886.743419284321,8886.743419284321,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4392,54.3,-8404.111795194258,-139.1597779405625,1.0,7.57,2.0,-7556.375942172543,7556.375942172543,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4393,48.23,-6519.29385307054,-719.926451735275,5.0,7.57,2.0,-34722.05276719231,34722.05276719231,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4394,41.24,-1487.0079554409708,-719.926451735275,5.0,7.57,2.0,-29689.766869562744,29689.766869562744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4395,37.78,1003.9375675630804,-719.926451735275,5.0,7.57,2.0,-27198.821346558692,27198.821346558692,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4396,33.55,4049.2264584033005,-719.926451735275,5.0,7.57,2.0,-24153.532455718476,24153.532455718476,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4397,42.81,-2617.292484665351,-719.926451735275,5.0,7.57,2.0,-30820.051398787124,30820.051398787124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4398,44.48,-3819.5696590632574,-719.926451735275,5.0,7.57,2.0,-32022.32857318503,32022.32857318503,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4399,43.75,-3294.0233492965085,-719.926451735275,5.0,7.57,2.0,-31496.78226341828,31496.78226341828,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4400,42.97,-2732.480716942991,-719.926451735275,5.0,7.57,2.0,-30935.239631064767,30935.239631064767,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4401,44.33,-3711.5806913029696,-719.926451735275,5.0,7.57,2.0,-31914.33960542474,31914.33960542474,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4402,43.51,-3121.241000880043,-719.926451735275,5.0,7.57,2.0,-31323.999915001816,31323.999915001816,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4403,50.67,-7898.9618012700175,-139.1597779405625,1.0,7.57,2.0,-7051.225948248301,7051.225948248301,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4404,43.87,-3380.4145235047395,-719.926451735275,5.0,7.57,2.0,-31583.173437626512,31583.173437626512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4405,45.74,-4726.6769882497065,-719.926451735275,5.0,7.57,2.0,-32929.43590237148,32929.43590237148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4406,40.07,-644.6940069106963,-719.926451735275,5.0,7.57,2.0,-28847.45292103247,28847.45292103247,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4407,48.26,-6540.891646622596,-719.926451735275,5.0,7.57,2.0,-34743.65056074437,34743.65056074437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4408,48.74,-6886.456343455535,-719.926451735275,5.0,7.57,2.0,-35089.21525757731,35089.21525757731,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4409,59.36,-9108.260271573505,-139.1597779405625,1.0,7.57,2.0,-8260.52441855179,8260.52441855179,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4410,56.9,-8765.92721783972,-139.1597779405625,1.0,7.57,2.0,-7918.191364818005,7918.191364818005,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4411,48.89,-6994.445311215819,-719.926451735275,5.0,7.57,2.0,-35197.2042253376,35197.2042253376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4412,42.53,-2415.7130781794726,-719.926451735275,5.0,7.57,2.0,-30618.471992301245,30618.471992301245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4413,45.09,-4258.724794621779,-719.926451735275,5.0,7.57,2.0,-32461.48370874355,32461.48370874355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4414,41.14,-1415.0153102674408,-719.926451735275,5.0,7.57,2.0,-29617.774224389213,29617.774224389213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4415,41.07,-1364.6204586459712,-719.926451735275,5.0,7.57,2.0,-29567.379372767744,29567.379372767744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4416,39.88,-507.90798108099943,-719.926451735275,5.0,7.57,2.0,-28710.66689520277,28710.66689520277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4417,41.41,-1609.3954522359631,-719.926451735275,5.0,7.57,2.0,-29812.154366357736,29812.154366357736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4418,37.89,924.7456578722054,-719.926451735275,5.0,7.57,2.0,-27278.01325624957,27278.01325624957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4419,36.69,1788.6573999545367,-719.926451735275,5.0,7.57,2.0,-26414.10151416724,26414.10151416724,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4420,33.68,3955.63601967771,-719.926451735275,5.0,7.57,2.0,-24247.122894444063,24247.122894444063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4421,35.46,2674.166935588921,-719.926451735275,5.0,7.57,2.0,-25528.59197853285,25528.59197853285,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4422,35.06,2962.1375162830304,-719.926451735275,5.0,7.57,2.0,-25240.621397838742,25240.621397838742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4423,30.86,5985.828613571186,-719.926451735275,5.0,7.57,2.0,-22216.930300550586,22216.930300550586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4424,33.85,3833.2485228827104,-719.926451735275,5.0,7.57,2.0,-24369.51039123906,24369.51039123906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4425,36.04,2256.60959358246,-719.926451735275,5.0,7.57,2.0,-25946.14932053931,25946.14932053931,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4426,35.08,2947.738987248326,-719.926451735275,5.0,7.57,2.0,-25255.019926873447,25255.019926873447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4427,36.14,2184.61694840893,-719.926451735275,5.0,7.57,2.0,-26018.14196571284,26018.14196571284,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4428,40.1,-666.2918004627568,-719.926451735275,5.0,7.57,2.0,-28869.05071458453,28869.05071458453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4429,38.73,320.00743841457415,-719.926451735275,5.0,7.57,2.0,-27882.7514757072,27882.7514757072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4430,43.51,-3121.241000880043,-719.926451735275,5.0,7.57,2.0,-31323.999915001816,31323.999915001816,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4431,55.83,-8617.02625544332,-139.1597779405625,1.0,7.57,2.0,-7769.290402421604,7769.290402421604,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4432,59.15,-9079.036718205987,-139.1597779405625,1.0,7.57,2.0,-8231.300865184272,8231.300865184272,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4433,57.03,-8784.017988971995,-139.1597779405625,1.0,7.57,2.0,-7936.282135950279,7936.282135950279,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4434,45.81,-4777.07183987118,-719.926451735275,5.0,7.57,2.0,-32979.83075399295,32979.83075399295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
