,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5653,51.23,-9292.177935330506,712.0,0,7.57,2.0,36475.759999999995,-36475.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5654,-373.65,141983.00904565403,-382.00003111111107,5.0,7.57,2.0,142734.31162466665,-142734.31162466665,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5655,111.08,33321.02206466949,712.0,0,7.57,2.0,79088.95999999999,-79088.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5656,344.24,199330.9420646695,712.0,0,7.57,2.0,245098.88,-245098.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5657,163.09,70352.14206466949,712.0,0,7.57,2.0,116120.08,-116120.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5658,105.33,29227.02206466949,712.0,0,7.57,2.0,74994.95999999999,-74994.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5659,105.37,29255.5020646695,712.0,0,7.57,2.0,75023.44,-75023.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5660,95.26,22057.18206466951,712.0,0,7.57,2.0,67825.12000000001,-67825.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5661,74.15,7026.862064669502,712.0,0,7.57,2.0,52794.8,-52794.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5662,59.49,-3411.057935330497,712.0,0,7.57,2.0,42356.880000000005,-42356.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5663,70.42,4371.1020646695,712.0,0,7.57,2.0,50139.04,-50139.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5664,52.8,-8174.337935330503,712.0,0,7.57,2.0,37593.6,-37593.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5665,70.92,4727.1020646695,712.0,0,7.57,2.0,50495.04,-50495.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5666,64.04,-171.45793533049846,712.0,0,7.57,2.0,45596.48,-45596.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5667,62.71,-1118.4179353304976,712.0,0,7.57,2.0,44649.520000000004,-44649.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5668,69.85,3965.2620646694954,712.0,0,7.57,2.0,49733.2,-49733.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5669,70.35,4321.262064669496,712.0,0,7.57,2.0,50089.2,-50089.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5670,69.51,3723.182064669501,712.0,0,7.57,2.0,49491.12,-49491.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5671,78.71,10273.582064669496,712.0,0,7.57,2.0,56041.52,-56041.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5672,70.21,4221.582064669496,712.0,0,7.57,2.0,49989.52,-49989.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5673,80.58,11605.022064669498,712.0,0,7.57,2.0,57372.96,-57372.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5674,89.75,18134.0620646695,712.0,0,7.57,2.0,63902.0,-63902.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5675,106.87,30323.5020646695,712.0,0,7.57,2.0,76091.44,-76091.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5676,109.58,32253.022064669487,712.0,0,7.57,2.0,78020.95999999999,-78020.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5677,110.54,32936.542064669506,712.0,0,7.57,2.0,78704.48000000001,-78704.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5678,112.69,34467.342064669494,712.0,0,7.57,2.0,80235.28,-80235.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5679,120.39,39949.7420646695,712.0,0,7.57,2.0,85717.68000000001,-85717.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5680,124.05,42555.66206466949,712.0,0,7.57,2.0,88323.59999999999,-88323.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5681,120.16,39785.98206466949,712.0,0,7.57,2.0,85553.92,-85553.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5682,108.58,31541.02206466949,712.0,0,7.57,2.0,77308.95999999999,-77308.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5683,119.46,39287.5820646695,712.0,0,7.57,2.0,85055.51999999999,-85055.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5684,94.97,21850.7020646695,712.0,0,7.57,2.0,67618.64,-67618.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5685,75.77,8180.302064669497,712.0,0,7.57,2.0,53948.24,-53948.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5686,80.34,11434.1420646695,712.0,0,7.57,2.0,57202.08,-57202.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5687,74.19,7055.342064669498,712.0,0,7.57,2.0,52823.28,-52823.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5688,72.33,5731.022064669498,712.0,0,7.57,2.0,51498.96,-51498.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5689,72.13,5588.6220646694965,712.0,0,7.57,2.0,51356.56,-51356.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5690,69.14,3459.7420646694986,712.0,0,7.57,2.0,49227.68,-49227.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5691,71.26,4969.182064669501,712.0,0,7.57,2.0,50737.12,-50737.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5692,70.19,4207.342064669498,712.0,0,7.57,2.0,49975.28,-49975.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5693,69.24,3530.9420646694957,712.0,0,7.57,2.0,49298.88,-49298.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5694,68.38,2918.622064669496,712.0,0,7.57,2.0,48686.56,-48686.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5695,72.11,5574.3820646694985,712.0,0,7.57,2.0,51342.32,-51342.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5696,84.91,14687.982064669497,712.0,0,7.57,2.0,60455.92,-60455.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5697,95.34,22114.1420646695,712.0,0,7.57,2.0,67882.08,-67882.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5698,103.41,27859.982064669497,712.0,0,7.57,2.0,73627.92,-73627.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5699,118.33,38483.0220646695,712.0,0,7.57,2.0,84250.95999999999,-84250.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5700,25.0,-7664.2182969017995,-210.81564524802948,5.0,7.57,2.0,-5270.391131200737,5270.391131200737,12185.478807891375,10.0,641.7069441194578,16882.420091324202,0,0,1,0,0,0
5701,32.59,-9054.433647673557,-153.13946423454615,5.0,7.57,2.0,-4990.81513940386,4990.81513940386,13153.83193811889,10.0,653.0292378595248,16882.420091324202,0,0,1,0,0,0
5702,39.87,-9907.804462576032,-75.19722224641423,5.0,7.57,2.0,-2998.113250964535,2998.113250964535,14786.409147779517,10.0,703.0364486377603,16882.420091324202,0,0,1,0,0,0
5703,37.54,-9697.357364044687,-104.43685777312275,5.0,7.57,2.0,-3920.5596408030283,3920.5596408030283,14138.127066261672,10.0,680.4360274828709,16882.420091324202,0,0,1,0,0,0
5704,64.73,319.8220646695004,712.0,0,7.57,2.0,46087.76,-46087.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5705,84.53,14417.4220646695,712.0,0,7.57,2.0,60185.36,-60185.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5706,101.64,26599.742064669506,712.0,0,7.57,2.0,72367.68000000001,-72367.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5707,109.06,31882.7820646695,712.0,0,7.57,2.0,77650.72,-77650.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5708,89.6,18027.262064669496,712.0,0,7.57,2.0,63795.2,-63795.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5709,75.82,8215.902064669495,712.0,0,7.57,2.0,53983.84,-53983.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5710,92.1,19807.262064669496,712.0,0,7.57,2.0,65575.2,-65575.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5711,80.63,11640.622064669496,712.0,0,7.57,2.0,57408.56,-57408.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5712,71.93,5446.222064669502,712.0,0,7.57,2.0,51214.16,-51214.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5713,69.09,3424.1420646695,712.0,0,7.57,2.0,49192.08,-49192.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5714,64.7,298.4620646694998,712.0,0,7.57,2.0,46066.4,-46066.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5715,66.91,1871.9820646694966,712.0,0,7.57,2.0,47639.92,-47639.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5716,67.79,2498.5420646695015,712.0,0,7.57,2.0,48266.48,-48266.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5717,67.27,2128.3020646694963,712.0,0,7.57,2.0,47896.24,-47896.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5718,67.8,2505.662064669497,712.0,0,7.57,2.0,48273.6,-48273.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5719,69.8,3929.662064669497,712.0,0,7.57,2.0,49697.6,-49697.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5720,78.77,10316.302064669497,712.0,0,7.57,2.0,56084.24,-56084.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5721,91.15,19130.8620646695,712.0,0,7.57,2.0,64898.8,-64898.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5722,101.25,26322.0620646695,712.0,0,7.57,2.0,72090.0,-72090.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5723,86.34,15706.1420646695,712.0,0,7.57,2.0,61474.08,-61474.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5724,96.03,22605.4220646695,712.0,0,7.57,2.0,68373.36,-68373.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5725,87.73,16695.8220646695,712.0,0,7.57,2.0,62463.76,-62463.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5726,87.79,16738.542064669502,712.0,0,7.57,2.0,62506.48,-62506.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5727,99.65,25182.8620646695,712.0,0,7.57,2.0,70950.8,-70950.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5728,117.17,37657.10206466952,712.0,0,7.57,2.0,83425.04000000001,-83425.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5729,104.5,28636.0620646695,712.0,0,7.57,2.0,74404.0,-74404.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5730,103.38,27838.622064669496,712.0,0,7.57,2.0,73606.56,-73606.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5731,97.83,23887.02206466949,712.0,0,7.57,2.0,69654.95999999999,-69654.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5732,94.01,21167.18206466951,712.0,0,7.57,2.0,66935.12000000001,-66935.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5733,86.55,15855.662064669497,712.0,0,7.57,2.0,61623.6,-61623.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5734,83.56,13726.7820646695,712.0,0,7.57,2.0,59494.72,-59494.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5735,74.72,7432.702064669498,712.0,0,7.57,2.0,53200.64,-53200.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5736,69.53,3737.422064669499,712.0,0,7.57,2.0,49505.36,-49505.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5737,71.01,4791.182064669501,712.0,0,7.57,2.0,50559.12,-50559.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5738,61.37,-2072.4979353305066,712.0,0,7.57,2.0,43695.439999999995,-43695.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5739,57.88,-4557.377935330496,712.0,0,7.57,2.0,41210.560000000005,-41210.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5740,53.81,-7455.2179353305,712.0,0,7.57,2.0,38312.72,-38312.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5741,50.89,-9534.257935330501,712.0,0,7.57,2.0,36233.68,-36233.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5742,55.72,-6095.297935330502,712.0,0,7.57,2.0,39672.64,-39672.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5743,58.61,-4037.617935330502,712.0,0,7.57,2.0,41730.32,-41730.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5744,67.62,2377.5020646695007,712.0,0,7.57,2.0,48145.44,-48145.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5745,68.65,3110.8620646695013,712.0,0,7.57,2.0,48878.8,-48878.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5746,76.16,8457.982064669497,712.0,0,7.57,2.0,54225.92,-54225.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5747,83.73,13847.8220646695,712.0,0,7.57,2.0,59615.76,-59615.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5748,90.14,18411.7420646695,712.0,0,7.57,2.0,64179.68,-64179.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5749,86.83,16055.022064669498,712.0,0,7.57,2.0,61822.96,-61822.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5750,91.59,19444.1420646695,712.0,0,7.57,2.0,65212.08,-65212.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5751,111.94,33933.342064669494,712.0,0,7.57,2.0,79701.28,-79701.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5752,116.15,36930.8620646695,712.0,0,7.57,2.0,82698.8,-82698.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5753,137.13,51868.62206466951,712.0,0,7.57,2.0,97636.56,-97636.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5754,115.19,36247.342064669494,712.0,0,7.57,2.0,82015.28,-82015.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5755,99.03,24741.4220646695,712.0,0,7.57,2.0,70509.36,-70509.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5756,95.54,22256.54206466951,712.0,0,7.57,2.0,68024.48000000001,-68024.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5757,96.16,22697.982064669497,712.0,0,7.57,2.0,68465.92,-68465.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5758,78.3,9981.662064669497,712.0,0,7.57,2.0,55749.6,-55749.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5759,73.51,6571.182064669501,712.0,0,7.57,2.0,52339.12,-52339.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5760,74.14,7019.742064669499,712.0,0,7.57,2.0,52787.68,-52787.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5761,72.76,6037.182064669501,712.0,0,7.57,2.0,51805.12,-51805.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5762,64.09,-135.8579353304999,712.0,0,7.57,2.0,45632.08,-45632.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5763,65.57,917.9020646694948,712.0,0,7.57,2.0,46685.84,-46685.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5764,75.75,8166.062064669499,712.0,0,7.57,2.0,53934.0,-53934.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5765,77.9,9696.862064669502,712.0,0,7.57,2.0,55464.8,-55464.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5766,83.06,13370.7820646695,712.0,0,7.57,2.0,59138.72,-59138.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5767,94.18,21288.222064669502,712.0,0,7.57,2.0,67056.16,-67056.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5768,96.45,22904.462064669508,712.0,0,7.57,2.0,68672.40000000001,-68672.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5769,112.1,34047.26206466949,712.0,0,7.57,2.0,79815.2,-79815.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5770,128.93,46030.22206466951,712.0,0,7.57,2.0,91798.16,-91798.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5771,121.31,40604.78206466951,712.0,0,7.57,2.0,86372.72,-86372.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5772,143.28,56247.422064669496,712.0,0,7.57,2.0,102015.36,-102015.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5773,119.61,39394.38206466949,712.0,0,7.57,2.0,85162.31999999999,-85162.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5774,105.33,29227.02206466949,712.0,0,7.57,2.0,74994.95999999999,-74994.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5775,115.16,36225.98206466949,712.0,0,7.57,2.0,81993.92,-81993.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5776,158.63,67176.6220646695,712.0,0,7.57,2.0,112944.56,-112944.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5777,161.45,69184.4620646695,712.0,0,7.57,2.0,114952.4,-114952.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5778,130.49,47140.942064669514,712.0,0,7.57,2.0,92908.88,-92908.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5779,129.27,46272.3020646695,712.0,0,7.57,2.0,92040.24,-92040.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5780,118.81,38824.78206466951,712.0,0,7.57,2.0,84592.72,-84592.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5781,104.87,28899.5020646695,712.0,0,7.57,2.0,74667.44,-74667.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5782,90.84,18910.1420646695,712.0,0,7.57,2.0,64678.08,-64678.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5783,72.67,5973.1020646695,712.0,0,7.57,2.0,51741.04,-51741.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5784,72.68,5980.222064669502,712.0,0,7.57,2.0,51748.16,-51748.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5785,68.85,3253.2620646694954,712.0,0,7.57,2.0,49021.2,-49021.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5786,67.52,2306.3020646694963,712.0,0,7.57,2.0,48074.24,-48074.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5787,60.32,-2820.097935330498,712.0,0,7.57,2.0,42947.840000000004,-42947.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5788,57.76,-4642.817935330506,712.0,0,7.57,2.0,41125.119999999995,-41125.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5789,78.02,9782.302064669497,712.0,0,7.57,2.0,55550.24,-55550.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5790,90.62,18753.5020646695,712.0,0,7.57,2.0,64521.44,-64521.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5791,93.75,20982.0620646695,712.0,0,7.57,2.0,66750.0,-66750.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5792,111.33,33499.02206466949,712.0,0,7.57,2.0,79266.95999999999,-79266.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5793,108.22,31284.7020646695,712.0,0,7.57,2.0,77052.64,-77052.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5794,122.96,41779.5820646695,712.0,0,7.57,2.0,87547.51999999999,-87547.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5795,218.18,109576.2220646695,712.0,0,7.57,2.0,155344.16,-155344.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5796,123.09,41872.1420646695,712.0,0,7.57,2.0,87640.08,-87640.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5797,124.8,43089.66206466949,712.0,0,7.57,2.0,88857.59999999999,-88857.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5798,120.94,40341.34206466951,712.0,0,7.57,2.0,86109.28,-86109.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5799,112.64,34431.7420646695,712.0,0,7.57,2.0,80199.68000000001,-80199.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5800,113.72,35200.702064669495,712.0,0,7.57,2.0,80968.64,-80968.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5801,104.07,28329.902064669495,712.0,0,7.57,2.0,74097.84,-74097.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5802,105.21,29141.58206466949,712.0,0,7.57,2.0,74909.51999999999,-74909.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
