,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5721,20.1851,-10773.949130709032,650.0,0,2.83,2.0,13120.314999999999,-13120.314999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5722,17.989,-12201.41413070903,650.0,0,2.83,2.0,11692.85,-11692.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5723,18.4487,-11902.609130709032,650.0,0,2.83,2.0,11991.654999999999,-11991.654999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5724,19.436,-11260.864130709031,650.0,0,2.83,2.0,12633.4,-12633.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5725,19.6004,-11154.00413070903,650.0,0,2.83,2.0,12740.26,-12740.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5726,19.4558,-11247.99413070903,650.0,0,2.83,2.0,12646.27,-12646.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5727,26.3366,-6775.474130709029,650.0,0,2.83,2.0,17118.79,-17118.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5728,47.3081,6856.000869290971,650.0,0,2.83,2.0,30750.265000000003,-30750.265000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5729,20.1405,-10802.939130709032,650.0,0,2.83,2.0,13091.324999999999,-13091.324999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5730,19.0186,-11532.17413070903,650.0,0,2.83,2.0,12362.09,-12362.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5731,19.9403,-10933.069130709031,650.0,0,2.83,2.0,12961.195,-12961.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5732,17.1017,-12778.15913070903,650.0,0,2.83,2.0,11116.105000000001,-11116.105000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5733,16.1117,-13406.704890165047,551.4234546165571,0,2.83,2.0,8884.369273745584,-8884.369273745584,12707.187350235174,0,467.80973277026413,13687.214611872145,1,0,0,0,0,0
5734,15.4626,-13680.660931425415,264.8334857204155,0,2.83,2.0,4095.014256300497,-4095.014256300497,6035.85208430233,0,223.876549026709,13687.214611872145,1,0,0,0,0,0
5735,14.4997,-13876.391407473006,200.0,0,2.83,2.0,2899.94,-2899.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5736,13.9132,-13993.691407473007,200.0,0,2.83,2.0,2782.64,-2782.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5737,13.776,-14021.131407473007,200.0,0,2.83,2.0,2755.2,-2755.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5738,13.3213,-14112.071407473006,200.0,0,2.83,2.0,2664.26,-2664.26,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5739,13.4726,-14081.811407473006,200.0,0,2.83,2.0,2694.52,-2694.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5740,14.4675,-13882.831407473006,200.0,0,2.83,2.0,2893.5,-2893.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5741,16.0781,-13425.03864937087,539.81475002748,0,2.83,2.0,8679.195532416827,-8679.195532416827,12431.441167364113,0,457.52217090187634,13687.214611872145,1,0,0,0,0,0
5742,15.7247,-13592.377826383228,401.63919563235896,0,2.83,2.0,6315.6558595601555,-6315.6558595601555,9188.098891918446,0,337.94127675693863,13687.214611872145,1,0,0,0,0,0
5743,15.9851,-13473.710745930674,506.57141051496984,0,2.83,2.0,8097.594654222844,-8097.594654222844,11644.761908503227,0,428.281693017993,13687.214611872145,1,0,0,0,0,0
5744,16.4117,-13226.641592869,646.8282476575405,0,2.83,2.0,10615.551152081258,-10615.551152081258,14995.201890278697,0,553.9778277639243,13687.214611872145,1,0,0,0,0,0
5745,18.1222,-12114.83413070903,650.0,0,2.83,2.0,11779.43,-11779.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5746,19.0491,-11512.349130709032,650.0,0,2.83,2.0,12381.914999999999,-12381.914999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5747,24.897,-7711.2141307090305,650.0,0,2.83,2.0,16183.05,-16183.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5748,36.2635,-322.9891307090285,650.0,0,2.83,2.0,23571.275,-23571.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5749,53.0357,10578.940869290973,650.0,0,2.83,2.0,34473.205,-34473.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5750,40.9597,2729.5408692909705,650.0,0,2.83,2.0,26623.805,-26623.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5751,284.3298,160920.10586929094,650.0,0,2.83,2.0,184814.37,-184814.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5752,25.4528,-7349.94413070903,650.0,0,2.83,2.0,16544.32,-16544.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5753,22.5623,-9228.76913070903,650.0,0,2.83,2.0,14665.495,-14665.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5754,18.1315,-12108.789130709032,650.0,0,2.83,2.0,11785.474999999999,-11785.474999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5755,18.1779,-12078.62913070903,650.0,0,2.83,2.0,11815.635,-11815.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5756,16.1031,-13411.434479729533,548.4781254959114,0,2.83,2.0,8832.198102673212,-8832.198102673212,12637.17391937332,0,465.19575518523675,13687.214611872145,1,0,0,0,0,0
5757,12.9204,-14192.251407473006,200.0,0,2.83,2.0,2584.08,-2584.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5758,6.3155,-15513.231407473006,200.0,0,2.83,2.0,1263.1,-1263.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5759,4.9465,-15787.031407473007,200.0,0,2.83,2.0,989.3000000000001,-989.3000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5760,-9.1283,-18601.991407473008,200.0,0,2.83,2.0,-1825.6599999999999,1825.6599999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5761,-22.9431,-21364.951407473007,200.0,0,2.83,2.0,-4588.62,4588.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5762,-28.9173,-22559.791407473007,200.0,0,2.83,2.0,-5783.46,5783.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5763,-6.5547,-18087.271407473007,200.0,0,2.83,2.0,-1310.94,1310.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5764,5.2246,-15731.411407473006,200.0,0,2.83,2.0,1044.9199999999998,-1044.9199999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5765,10.8906,-14598.211407473005,200.0,0,2.83,2.0,2178.12,-2178.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5766,12.8078,-14214.771407473007,200.0,0,2.83,2.0,2561.56,-2561.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5767,16.2919,-13301.957473071798,610.2795673804744,0,2.83,2.0,9942.61368380595,-9942.61368380595,14113.923501514688,0,520.6136696014024,13687.214611872145,1,0,0,0,0,0
5768,16.935,-12886.51413070903,650.0,0,2.83,2.0,11007.75,-11007.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5769,17.2339,-12692.22913070903,650.0,0,2.83,2.0,11202.035,-11202.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5770,21.8535,-9689.489130709031,650.0,0,2.83,2.0,14204.775,-14204.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5771,64.2238,17851.205869290974,650.0,0,2.83,2.0,41745.47,-41745.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5772,31.4428,-3456.44413070903,650.0,0,2.83,2.0,20437.82,-20437.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5773,21.7803,-9737.069130709031,650.0,0,2.83,2.0,14157.195,-14157.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5774,63.4485,17347.260869290974,650.0,0,2.83,2.0,41241.525,-41241.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5775,33.7445,-1960.339130709027,650.0,0,2.83,2.0,21933.925000000003,-21933.925000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5776,19.2872,-11357.584130709032,650.0,0,2.83,2.0,12536.679999999998,-12536.679999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5777,16.6884,-13046.80413070903,650.0,0,2.83,2.0,10847.460000000001,-10847.460000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5778,17.8281,-12305.999130709031,650.0,0,2.83,2.0,11588.265,-11588.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5779,16.5964,-13106.60413070903,650.0,0,2.83,2.0,10787.66,-10787.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5780,15.5731,-13647.816505815808,328.0658255531125,0,2.83,2.0,5109.001907921177,-5109.001907921177,7486.606336980238,0,276.1431833910682,13687.214611872145,1,0,0,0,0,0
5781,10.2487,-14726.591407473006,200.0,0,2.83,2.0,2049.74,-2049.74,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5782,12.1042,-14355.491407473006,200.0,0,2.83,2.0,2420.84,-2420.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5783,11.5986,-14456.611407473007,200.0,0,2.83,2.0,2319.72,-2319.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5784,15.7143,-13596.528252500148,397.0142668893833,0,2.83,2.0,6238.801294179836,-6238.801294179836,9080.66822306037,0,334.02193226013446,13687.214611872145,1,0,0,0,0,0
5785,10.843,-14607.731407473006,200.0,0,2.83,2.0,2168.6,-2168.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5786,14.1666,-13943.011407473006,200.0,0,2.83,2.0,2833.32,-2833.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5787,8.9561,-14985.111407473007,200.0,0,2.83,2.0,1791.2199999999998,-1791.2199999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5788,14.6034,-13855.651407473006,200.0,0,2.83,2.0,2920.6800000000003,-2920.6800000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5789,16.5607,-13129.80913070903,650.0,0,2.83,2.0,10764.455,-10764.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5790,14.0951,-13957.311407473006,200.0,0,2.83,2.0,2819.02,-2819.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5791,13.6689,-14042.551407473005,200.0,0,2.83,2.0,2733.78,-2733.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5792,13.8615,-14004.031407473007,200.0,0,2.83,2.0,2772.2999999999997,-2772.2999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5793,14.7155,-13833.231407473006,200.0,0,2.83,2.0,2943.1,-2943.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5794,16.3256,-13281.214565043521,620.7369614537885,0,2.83,2.0,10133.90333790997,-10133.90333790997,14365.452683247679,0,530.1134509024018,13687.214611872145,1,0,0,0,0,0
5795,17.1974,-12715.954130709031,650.0,0,2.83,2.0,11178.31,-11178.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5796,18.6712,-11757.984130709032,650.0,0,2.83,2.0,12136.279999999999,-12136.279999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5797,19.2865,-11358.03913070903,650.0,0,2.83,2.0,12536.225,-12536.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5798,19.9093,-10953.219130709029,650.0,0,2.83,2.0,12941.045000000002,-12941.045000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5799,20.3434,-10671.054130709032,650.0,0,2.83,2.0,13223.21,-13223.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5800,19.7944,-11027.90413070903,650.0,0,2.83,2.0,12866.36,-12866.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5801,18.6829,-11750.37913070903,650.0,0,2.83,2.0,12143.885,-12143.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5802,17.3142,-12640.034130709031,650.0,0,2.83,2.0,11254.23,-11254.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5803,16.7296,-13020.02413070903,650.0,0,2.83,2.0,10874.240000000002,-10874.240000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5804,14.1469,-13946.951407473007,200.0,0,2.83,2.0,2829.38,-2829.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5805,10.9605,-14584.231407473006,200.0,0,2.83,2.0,2192.1,-2192.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5806,11.271,-14522.131407473005,200.0,0,2.83,2.0,2254.2000000000003,-2254.2000000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5807,12.5619,-14263.951407473007,200.0,0,2.83,2.0,2512.38,-2512.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5808,11.9897,-14378.391407473006,200.0,0,2.83,2.0,2397.9399999999996,-2397.9399999999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5809,12.4681,-14282.711407473005,200.0,0,2.83,2.0,2493.62,-2493.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5810,12.8536,-14205.611407473007,200.0,0,2.83,2.0,2570.7200000000003,-2570.7200000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5811,13.6525,-14045.831407473006,200.0,0,2.83,2.0,2730.5,-2730.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5812,14.9981,-13776.711407473005,200.0,0,2.83,2.0,2999.6200000000003,-2999.6200000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5813,15.8964,-13517.169033330072,472.80352218844223,0,2.83,2.0,7515.873910116353,-7515.873910116353,10849.975308326098,0,398.89843959173163,13687.214611872145,1,0,0,0,0,0
5814,16.0777,-13425.254555724454,539.6750515742508,0,2.83,2.0,8676.733576695333,-8676.733576695333,12428.126174224582,0,457.3986171414046,13687.214611872145,1,0,0,0,0,0
5815,16.6958,-13041.994130709032,650.0,0,2.83,2.0,10852.269999999999,-10852.269999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5816,17.316,-12638.864130709031,650.0,0,2.83,2.0,11255.4,-11255.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5817,17.2951,-12652.44913070903,650.0,0,2.83,2.0,11241.815,-11241.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5818,21.0377,-10219.75913070903,650.0,0,2.83,2.0,13674.505000000001,-13674.505000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5819,18.0363,-12170.66913070903,650.0,0,2.83,2.0,11723.595000000001,-11723.595000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5820,20.6391,-10478.849130709032,650.0,0,2.83,2.0,13415.414999999999,-13415.414999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5821,21.6858,-9798.49413070903,650.0,0,2.83,2.0,14095.77,-14095.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5822,22.2595,-9425.589130709031,650.0,0,2.83,2.0,14468.675,-14468.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5823,21.6142,-9845.034130709031,650.0,0,2.83,2.0,14049.23,-14049.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5824,20.7474,-10408.454130709031,650.0,0,2.83,2.0,13485.81,-13485.81,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5825,20.1987,-10765.109130709032,650.0,0,2.83,2.0,13129.154999999999,-13129.154999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5826,19.2062,-11410.234130709032,650.0,0,2.83,2.0,12484.029999999999,-12484.029999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5827,18.5681,-11824.99913070903,650.0,0,2.83,2.0,12069.265000000001,-12069.265000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5828,16.7336,-13017.42413070903,650.0,0,2.83,2.0,10876.84,-10876.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5829,15.6806,-13609.638725211556,381.64558062319895,0,2.83,2.0,5984.431691520133,-5984.431691520133,8724.147859902892,0,321.03262759140307,13687.214611872145,1,0,0,0,0,0
5830,15.3395,-13708.431407473006,200.0,0,2.83,2.0,3067.8999999999996,-3067.8999999999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5831,15.9738,-13479.411568125746,502.13188929133275,0,2.83,2.0,8020.954373161891,-8020.954373161891,11540.027489765891,0,424.40069682783025,13687.214611872145,1,0,0,0,0,0
5832,9.5406,-14868.211407473005,200.0,0,2.83,2.0,1908.12,-1908.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5833,13.7653,-14023.271407473007,200.0,0,2.83,2.0,2753.06,-2753.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5834,14.1818,-13939.971407473005,200.0,0,2.83,2.0,2836.36,-2836.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5835,15.2796,-13720.411407473006,200.0,0,2.83,2.0,3055.92,-3055.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5836,15.1344,-13749.451407473007,200.0,0,2.83,2.0,3026.88,-3026.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5837,15.4804,-13675.850478153254,275.64913574662125,0,2.83,2.0,4267.158881011996,-4267.158881011996,6283.3154061236555,0,232.7670098881399,13687.214611872145,1,0,0,0,0,0
5838,16.3622,-13258.290497567923,631.904873997216,0,2.83,2.0,10339.353929317249,-10339.353929317249,14634.620483238119,0,540.2995056094347,13687.214611872145,1,0,0,0,0,0
5839,17.3505,-12616.43913070903,650.0,0,2.83,2.0,11277.825,-11277.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5840,18.3976,-11935.82413070903,650.0,0,2.83,2.0,11958.44,-11958.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5841,19.858,-10986.56413070903,650.0,0,2.83,2.0,12907.7,-12907.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5842,19.9899,-10900.829130709031,650.0,0,2.83,2.0,12993.435,-12993.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5843,21.1775,-10128.889130709033,650.0,0,2.83,2.0,13765.374999999998,-13765.374999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5844,22.4168,-9323.344130709032,650.0,0,2.83,2.0,14570.919999999998,-14570.919999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5845,26.0773,-6944.019130709031,650.0,0,2.83,2.0,16950.245,-16950.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5846,25.4313,-7363.919130709029,650.0,0,2.83,2.0,16530.345,-16530.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5847,22.607,-9199.714130709031,650.0,0,2.83,2.0,14694.55,-14694.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5848,21.7967,-9726.40913070903,650.0,0,2.83,2.0,14167.855000000001,-14167.855000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5849,20.6687,-10459.60913070903,650.0,0,2.83,2.0,13434.655,-13434.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5850,19.6831,-11100.249130709031,650.0,0,2.83,2.0,12794.015,-12794.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5851,18.6123,-11796.26913070903,650.0,0,2.83,2.0,12097.995,-12097.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5852,11.3121,-14513.911407473006,200.0,0,2.83,2.0,2262.4199999999996,-2262.4199999999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5853,12.5323,-14269.871407473005,200.0,0,2.83,2.0,2506.46,-2506.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5854,9.5623,-14863.871407473005,200.0,0,2.83,2.0,1912.46,-1912.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5855,9.3359,-14909.151407473006,200.0,0,2.83,2.0,1867.18,-1867.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5856,0.0147,-16773.391407473006,200.0,0,2.83,2.0,2.94,-2.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5857,-16.488,-20073.931407473006,200.0,0,2.83,2.0,-3297.6,3297.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5858,3.3832,-16099.691407473007,200.0,0,2.83,2.0,676.64,-676.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5859,0.4334,-16689.651407473008,200.0,0,2.83,2.0,86.68,-86.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5860,-1.7886,-17134.051407473005,200.0,0,2.83,2.0,-357.71999999999997,357.71999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5861,-2.018,-17179.931407473006,200.0,0,2.83,2.0,-403.59999999999997,403.59999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
