,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4563,16.03,-13797.184544310378,200.0,0,3.05,2.0,3206.0,-3206.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4564,18.54,-12593.452823362484,650.0,0,3.05,2.0,12051.0,-12051.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4565,19.16,-12190.452823362484,650.0,0,3.05,2.0,12454.0,-12454.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4566,17.62,-13191.444598049879,647.865500927571,0,3.05,2.0,11415.390126343802,-11415.390126343802,15020.302946074065,0,554.9314280134131,13687.214611872145,1,0,0,0,0,0
4567,17.5,-13267.160497175679,613.7949706790253,0,3.05,2.0,10741.411986882942,-10741.411986882942,14198.423681676517,0,523.8030692196473,13687.214611872145,1,0,0,0,0,0
4568,17.71,-13132.952823362484,650.0,0,3.05,2.0,11511.5,-11511.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4569,21.8,-10474.452823362484,650.0,0,3.05,2.0,14170.0,-14170.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4570,24.7,-8589.452823362484,650.0,0,3.05,2.0,16055.0,-16055.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4571,27.39,-6840.952823362483,650.0,0,3.05,2.0,17803.5,-17803.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4572,30.17,-5033.952823362483,650.0,0,3.05,2.0,19610.5,-19610.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4573,32.08,-3792.4528233624833,650.0,0,3.05,2.0,20852.0,-20852.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4574,31.85,-3941.9528233624833,650.0,0,3.05,2.0,20702.5,-20702.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4575,32.07,-3798.9528233624833,650.0,0,3.05,2.0,20845.5,-20845.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4576,39.24,861.5471766375166,650.0,0,3.05,2.0,25506.0,-25506.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4577,35.29,-1705.9528233624833,650.0,0,3.05,2.0,22938.5,-22938.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4578,41.39,2259.0471766375167,650.0,0,3.05,2.0,26903.5,-26903.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4579,45.57,4976.047176637517,650.0,0,3.05,2.0,29620.5,-29620.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4580,32.37,-3603.9528233624833,650.0,0,3.05,2.0,21040.5,-21040.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4581,31.23,-4344.952823362483,650.0,0,3.05,2.0,20299.5,-20299.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4582,26.58,-7367.452823362483,650.0,0,3.05,2.0,17277.0,-17277.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4583,24.13,-8959.952823362484,650.0,0,3.05,2.0,15684.5,-15684.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4584,23.09,-9635.952823362484,650.0,0,3.05,2.0,15008.5,-15008.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4585,20.69,-11195.952823362484,650.0,0,3.05,2.0,13448.5,-13448.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4586,18.86,-12385.452823362484,650.0,0,3.05,2.0,12259.0,-12259.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4587,18.55,-12586.952823362484,650.0,0,3.05,2.0,12057.5,-12057.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4588,19.91,-11702.952823362484,650.0,0,3.05,2.0,12941.5,-12941.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4589,18.99,-12300.952823362486,650.0,0,3.05,2.0,12343.499999999998,-12343.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4590,18.15,-12846.952823362486,650.0,0,3.05,2.0,11797.499999999998,-11797.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4591,20.09,-11585.952823362484,650.0,0,3.05,2.0,13058.5,-13058.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4592,25.09,-8335.952823362484,650.0,0,3.05,2.0,16308.5,-16308.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4593,25.79,-7880.952823362483,650.0,0,3.05,2.0,16763.5,-16763.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4594,26.9,-7159.452823362483,650.0,0,3.05,2.0,17485.0,-17485.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4595,30.94,-4533.452823362483,650.0,0,3.05,2.0,20111.0,-20111.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4596,32.73,-3369.952823362487,650.0,0,3.05,2.0,21274.499999999996,-21274.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4597,29.67,-5358.952823362483,650.0,0,3.05,2.0,19285.5,-19285.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4598,30.11,-5072.952823362483,650.0,0,3.05,2.0,19571.5,-19571.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4599,30.31,-4942.952823362483,650.0,0,3.05,2.0,19701.5,-19701.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4600,30.02,-5131.452823362483,650.0,0,3.05,2.0,19513.0,-19513.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4601,28.08,-6392.452823362483,650.0,0,3.05,2.0,18252.0,-18252.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4602,25.64,-7978.452823362483,650.0,0,3.05,2.0,16666.0,-16666.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4603,27.39,-6840.952823362483,650.0,0,3.05,2.0,17803.5,-17803.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4604,28.26,-6275.452823362483,650.0,0,3.05,2.0,18369.0,-18369.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4605,25.29,-8205.952823362484,650.0,0,3.05,2.0,16438.5,-16438.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4606,27.3,-6899.452823362483,650.0,0,3.05,2.0,17745.0,-17745.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4607,24.34,-8823.452823362484,650.0,0,3.05,2.0,15821.0,-15821.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4608,24.72,-8576.452823362484,650.0,0,3.05,2.0,16068.0,-16068.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4609,20.24,-11488.452823362486,650.0,0,3.05,2.0,13155.999999999998,-13155.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4610,19.79,-11780.952823362484,650.0,0,3.05,2.0,12863.5,-12863.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4611,19.87,-11728.952823362484,650.0,0,3.05,2.0,12915.5,-12915.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4612,19.5,-11969.452823362484,650.0,0,3.05,2.0,12675.0,-12675.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4613,18.83,-12404.952823362486,650.0,0,3.05,2.0,12239.499999999998,-12239.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4614,19.07,-12248.952823362484,650.0,0,3.05,2.0,12395.5,-12395.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4615,21.26,-10825.452823362482,650.0,0,3.05,2.0,13819.000000000002,-13819.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4616,22.92,-9746.452823362482,650.0,0,3.05,2.0,14898.000000000002,-14898.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4617,23.14,-9603.452823362484,650.0,0,3.05,2.0,15041.0,-15041.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4618,21.65,-10571.952823362486,650.0,0,3.05,2.0,14072.499999999998,-14072.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4619,21.71,-10532.952823362484,650.0,0,3.05,2.0,14111.5,-14111.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4620,24.44,-8758.452823362484,650.0,0,3.05,2.0,15886.0,-15886.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4621,26.28,-7562.452823362483,650.0,0,3.05,2.0,17082.0,-17082.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4622,26.56,-7380.452823362483,650.0,0,3.05,2.0,17264.0,-17264.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4623,26.87,-7178.952823362483,650.0,0,3.05,2.0,17465.5,-17465.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4624,25.32,-8186.452823362483,650.0,0,3.05,2.0,16458.0,-16458.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4625,24.4,-8784.452823362486,650.0,0,3.05,2.0,15859.999999999998,-15859.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4626,24.73,-8569.952823362484,650.0,0,3.05,2.0,16074.5,-16074.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4627,21.21,-10857.952823362484,650.0,0,3.05,2.0,13786.5,-13786.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4628,20.17,-11533.952823362482,650.0,0,3.05,2.0,13110.500000000002,-13110.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4629,17.94,-12983.452823362484,650.0,0,3.05,2.0,11661.0,-11661.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4630,17.19,-13442.789994406457,516.8813143626192,0,3.05,2.0,8885.189793893423,-8885.189793893423,11888.277131368231,0,437.3160246917402,13687.214611872145,1,0,0,0,0,0
4631,20.99,-11000.952823362486,650.0,0,3.05,2.0,13643.499999999998,-13643.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4632,22.3,-10149.452823362484,650.0,0,3.05,2.0,14495.0,-14495.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4633,23.93,-9089.952823362484,650.0,0,3.05,2.0,15554.5,-15554.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4634,8.16,-15371.184544310378,200.0,0,3.05,2.0,1632.0,-1632.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4635,-2.54,-17511.184544310378,200.0,0,3.05,2.0,-508.0,508.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4636,-2.21,-17445.184544310378,200.0,0,3.05,2.0,-442.0,442.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4637,6.28,-15747.184544310378,200.0,0,3.05,2.0,1256.0,-1256.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4638,16.06,-13791.184544310378,200.0,0,3.05,2.0,3211.9999999999995,-3211.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4639,20.84,-11098.452823362484,650.0,0,3.05,2.0,13546.0,-13546.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4640,20.88,-11072.452823362484,650.0,0,3.05,2.0,13572.0,-13572.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4641,21.96,-10370.452823362484,650.0,0,3.05,2.0,14274.0,-14274.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4642,23.41,-9427.952823362484,650.0,0,3.05,2.0,15216.5,-15216.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4643,19.31,-12092.952823362484,650.0,0,3.05,2.0,12551.5,-12551.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4644,19.04,-12268.452823362484,650.0,0,3.05,2.0,12376.0,-12376.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4645,23.73,-9219.952823362484,650.0,0,3.05,2.0,15424.5,-15424.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4646,26.93,-7139.952823362483,650.0,0,3.05,2.0,17504.5,-17504.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4647,28.62,-6041.452823362483,650.0,0,3.05,2.0,18603.0,-18603.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4648,31.02,-4481.452823362483,650.0,0,3.05,2.0,20163.0,-20163.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4649,39.05,738.047176637513,650.0,0,3.05,2.0,25382.499999999996,-25382.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4650,47.73,6380.047176637511,650.0,0,3.05,2.0,31024.499999999996,-31024.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4651,21.82,-10461.452823362484,650.0,0,3.05,2.0,14183.0,-14183.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4652,23.15,-9596.952823362486,650.0,0,3.05,2.0,15047.499999999998,-15047.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4653,20.71,-11182.952823362484,650.0,0,3.05,2.0,13461.5,-13461.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4654,24.08,-8992.452823362486,650.0,0,3.05,2.0,15651.999999999998,-15651.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4655,28.79,-5930.952823362483,650.0,0,3.05,2.0,18713.5,-18713.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4656,29.0,-5794.452823362483,650.0,0,3.05,2.0,18850.0,-18850.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4657,23.14,-9603.452823362484,650.0,0,3.05,2.0,15041.0,-15041.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4658,19.01,-12287.952823362482,650.0,0,3.05,2.0,12356.500000000002,-12356.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4659,22.36,-10110.452823362484,650.0,0,3.05,2.0,14534.0,-14534.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4660,20.11,-11572.952823362484,650.0,0,3.05,2.0,13071.5,-13071.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4661,20.94,-11033.452823362484,650.0,0,3.05,2.0,13611.0,-13611.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4662,21.89,-10415.952823362484,650.0,0,3.05,2.0,14228.5,-14228.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4663,20.23,-11494.952823362484,650.0,0,3.05,2.0,13149.5,-13149.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4664,22.35,-10116.952823362482,650.0,0,3.05,2.0,14527.500000000002,-14527.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4665,26.14,-7653.452823362483,650.0,0,3.05,2.0,16991.0,-16991.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4666,25.89,-7815.952823362483,650.0,0,3.05,2.0,16828.5,-16828.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4667,27.2,-6964.452823362483,650.0,0,3.05,2.0,17680.0,-17680.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4668,29.93,-5189.952823362483,650.0,0,3.05,2.0,19454.5,-19454.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4669,28.48,-6132.452823362483,650.0,0,3.05,2.0,18512.0,-18512.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4670,27.95,-6476.952823362483,650.0,0,3.05,2.0,18167.5,-18167.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4671,31.21,-4357.952823362483,650.0,0,3.05,2.0,20286.5,-20286.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4672,37.77,-93.95282336247976,650.0,0,3.05,2.0,24550.500000000004,-24550.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4673,41.66,2434.547176637513,650.0,0,3.05,2.0,27078.999999999996,-27078.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4674,30.81,-4617.952823362483,650.0,0,3.05,2.0,20026.5,-20026.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4675,32.39,-3590.9528233624833,650.0,0,3.05,2.0,21053.5,-21053.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4676,29.38,-5547.452823362483,650.0,0,3.05,2.0,19097.0,-19097.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4677,28.1,-6379.452823362483,650.0,0,3.05,2.0,18265.0,-18265.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4678,25.98,-7757.452823362483,650.0,0,3.05,2.0,16887.0,-16887.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4679,25.52,-8056.452823362483,650.0,0,3.05,2.0,16588.0,-16588.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4680,24.0,-9044.452823362484,650.0,0,3.05,2.0,15600.0,-15600.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4681,20.73,-11169.952823362484,650.0,0,3.05,2.0,13474.5,-13474.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4682,10.08,-14987.184544310378,200.0,0,3.05,2.0,2016.0,-2016.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4683,21.02,-10981.452823362484,650.0,0,3.05,2.0,13663.0,-13663.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4684,20.39,-11390.952823362484,650.0,0,3.05,2.0,13253.5,-13253.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4685,22.32,-10136.452823362484,650.0,0,3.05,2.0,14508.0,-14508.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4686,18.85,-12391.952823362482,650.0,0,3.05,2.0,12252.500000000002,-12252.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4687,22.19,-10220.952823362484,650.0,0,3.05,2.0,14423.5,-14423.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4688,23.99,-9050.952823362486,650.0,0,3.05,2.0,15593.499999999998,-15593.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4689,22.89,-9765.952823362484,650.0,0,3.05,2.0,14878.5,-14878.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4690,25.81,-7867.952823362483,650.0,0,3.05,2.0,16776.5,-16776.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4691,25.91,-7802.952823362483,650.0,0,3.05,2.0,16841.5,-16841.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4692,22.62,-9941.452823362484,650.0,0,3.05,2.0,14703.0,-14703.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4693,21.9,-10409.452823362486,650.0,0,3.05,2.0,14234.999999999998,-14234.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4694,26.46,-7445.452823362483,650.0,0,3.05,2.0,17199.0,-17199.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4695,27.63,-6684.952823362483,650.0,0,3.05,2.0,17959.5,-17959.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4696,31.77,-3993.9528233624833,650.0,0,3.05,2.0,20650.5,-20650.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4697,38.68,497.5471766375166,650.0,0,3.05,2.0,25142.0,-25142.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4698,34.47,-2238.9528233624833,650.0,0,3.05,2.0,22405.5,-22405.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4699,31.44,-4208.452823362483,650.0,0,3.05,2.0,20436.0,-20436.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4700,26.53,-7399.952823362483,650.0,0,3.05,2.0,17244.5,-17244.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4701,27.06,-7055.452823362483,650.0,0,3.05,2.0,17589.0,-17589.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4702,24.06,-9005.452823362484,650.0,0,3.05,2.0,15639.0,-15639.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4703,22.78,-9837.452823362484,650.0,0,3.05,2.0,14807.0,-14807.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4704,15.99,-13805.184544310378,200.0,0,3.05,2.0,3198.0,-3198.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4705,16.44,-13715.184544310378,200.0,0,3.05,2.0,3288.0000000000005,-3288.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4706,9.64,-15075.184544310378,200.0,0,3.05,2.0,1928.0,-1928.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4707,7.82,-15439.184544310378,200.0,0,3.05,2.0,1564.0,-1564.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4708,9.43,-15117.184544310378,200.0,0,3.05,2.0,1886.0,-1886.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4709,10.78,-14847.184544310378,200.0,0,3.05,2.0,2156.0,-2156.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4710,6.92,-15619.184544310378,200.0,0,3.05,2.0,1384.0,-1384.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4711,15.72,-13859.184544310378,200.0,0,3.05,2.0,3144.0,-3144.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4712,13.74,-14255.184544310378,200.0,0,3.05,2.0,2748.0,-2748.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4713,24.35,-8816.952823362482,650.0,0,3.05,2.0,15827.500000000002,-15827.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4714,20.93,-11039.952823362484,650.0,0,3.05,2.0,13604.5,-13604.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
