,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4578,25.5784,1954.8887282021246,-659.6383232550305,5.0,3.87,2.0,-16872.492887546472,16872.492887546472,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4579,30.6798,-1410.1902140510897,-659.6383232550305,5.0,3.87,2.0,-20237.571829799686,20237.571829799686,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4580,31.4003,-1885.4596259563436,-659.6383232550305,5.0,3.87,2.0,-20712.841241704937,20712.841241704937,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4581,28.8546,-206.21834644600997,-659.6383232550305,5.0,3.87,2.0,-19033.599962194603,19033.599962194603,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4582,26.2617,1504.1578619219586,-659.6383232550305,5.0,3.87,2.0,-17323.223753826634,17323.223753826634,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4583,24.7529,2499.420164049147,-659.6383232550305,5.0,3.87,2.0,-16327.961451699444,16327.961451699444,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4584,23.8774,3076.9335160589276,-659.6383232550305,5.0,3.87,2.0,-15750.448099689667,15750.448099689667,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4585,25.5111,1999.2823873571838,-659.6383232550305,5.0,3.87,2.0,-16828.09922839141,16828.09922839141,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4586,25.7668,1830.6128681008745,-659.6383232550305,5.0,3.87,2.0,-16996.76874764772,16996.76874764772,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4587,23.9289,3042.9621424112943,-659.6383232550305,5.0,3.87,2.0,-15784.419473337299,15784.419473337299,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4588,25.0666,2292.491622044043,-659.6383232550305,5.0,3.87,2.0,-16534.88999370455,16534.88999370455,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4589,27.5339,664.9659870769106,-659.6383232550305,5.0,3.87,2.0,-18162.415628671682,18162.415628671682,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4590,27.1378,926.2487269182279,-659.6383232550305,5.0,3.87,2.0,-17901.132888830365,17901.132888830365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4591,24.2534,2828.9095065150364,-659.6383232550305,5.0,3.87,2.0,-15998.472109233557,15998.472109233557,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4592,19.7561,5795.500937689885,-659.6383232550305,5.0,3.87,2.0,-13031.88067805871,13031.88067805871,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4593,23.1888,3531.160465452342,-659.6383232550305,5.0,3.87,2.0,-15296.221150296253,15296.221150296253,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4594,23.6264,3242.502735195942,-659.6383232550305,5.0,3.87,2.0,-15584.878880552653,15584.878880552653,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4595,26.7478,1183.507672987686,-659.6383232550305,5.0,3.87,2.0,-17643.873942760907,17643.873942760907,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4596,29.3203,-513.4119135858778,-659.6383232550305,5.0,3.87,2.0,-19340.79352933447,19340.79352933447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4597,32.1741,-2395.8877604910845,-659.6383232550305,5.0,3.87,2.0,-21223.269376239678,21223.269376239678,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4598,30.5213,-1305.637539815168,-659.6383232550305,5.0,3.87,2.0,-20133.01915556376,20133.01915556376,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4599,37.2382,-3856.7852440081397,650.0,0,3.87,2.0,24204.829999999998,-24204.829999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4600,36.336,-4443.21524400814,650.0,0,3.87,2.0,23618.399999999998,-23618.399999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4601,31.326,-1836.4484985384947,-659.6383232550305,5.0,3.87,2.0,-20663.830114287088,20663.830114287088,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4602,37.392,-3756.815244008135,650.0,0,3.87,2.0,24304.800000000003,-24304.800000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4603,46.855,2394.1347559918586,650.0,0,3.87,2.0,30455.749999999996,-30455.749999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4604,39.2257,-2564.910244008136,650.0,0,3.87,2.0,25496.705,-25496.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4605,34.671,-4042.938689826569,-659.6383232550305,5.0,3.87,2.0,-22870.320305575162,22870.320305575162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4606,28.2164,214.7628314553517,-659.6383232550305,5.0,3.87,2.0,-18612.61878429324,18612.61878429324,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4607,24.5691,2620.6616878634236,-659.6383232550305,5.0,3.87,2.0,-16206.71992788517,16206.71992788517,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4608,28.9987,-301.2722288270593,-659.6383232550305,5.0,3.87,2.0,-19128.653844575652,19128.653844575652,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4609,29.0606,-342.1038410365468,-659.6383232550305,5.0,3.87,2.0,-19169.48545678514,19169.48545678514,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4610,24.5173,2654.8309530080337,-659.6383232550305,5.0,3.87,2.0,-16172.55066274056,16172.55066274056,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4611,23.7029,3192.0404034669305,-659.6383232550305,5.0,3.87,2.0,-15635.341212281663,15635.341212281663,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4612,27.0707,970.5104584086407,-659.6383232550305,5.0,3.87,2.0,-17856.871157339952,17856.871157339952,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4613,28.0819,303.48418593315046,-659.6383232550305,5.0,3.87,2.0,-18523.897429815443,18523.897429815443,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4614,26.6469,1250.0651798041222,-659.6383232550305,5.0,3.87,2.0,-17577.31643594447,17577.31643594447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4615,23.29,3464.4050671389327,-659.6383232550305,5.0,3.87,2.0,-15362.97654860966,15362.97654860966,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4616,21.332,4755.97690407228,-659.6383232550305,5.0,3.87,2.0,-14071.404711676312,14071.404711676312,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4617,23.9927,3000.8772173876227,-659.6383232550305,5.0,3.87,2.0,-15826.50439836097,15826.50439836097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4618,23.9823,3007.737455949475,-659.6383232550305,5.0,3.87,2.0,-15819.644159799118,15819.644159799118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4619,27.2084,879.6782612964203,-659.6383232550305,5.0,3.87,2.0,-17947.703354452173,17947.703354452173,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4620,26.7384,1189.7082732262866,-659.6383232550305,5.0,3.87,2.0,-17637.673342522306,17637.673342522306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4621,28.0967,293.7215387489782,-659.6383232550305,5.0,3.87,2.0,-18533.660076999615,18533.660076999615,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4622,29.1937,-429.90170186179193,-659.6383232550305,5.0,3.87,2.0,-19257.283317610385,19257.283317610385,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4623,29.3291,-519.2167308305247,-659.6383232550305,5.0,3.87,2.0,-19346.598346579114,19346.598346579114,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4624,27.3403,792.6719664590823,-659.6383232550305,5.0,3.87,2.0,-18034.70964928951,18034.70964928951,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4625,24.3831,2743.3544159888593,-659.6383232550305,5.0,3.87,2.0,-16084.027199759734,16084.027199759734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4626,31.6205,-2030.711984737099,-659.6383232550305,5.0,3.87,2.0,-20858.093600485692,20858.093600485692,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4627,40.3674,-1822.8052440081365,650.0,0,3.87,2.0,26238.81,-26238.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4628,32.3714,-2526.034401669301,-659.6383232550305,5.0,3.87,2.0,-21353.416017417894,21353.416017417894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4629,36.5737,-4288.710244008135,650.0,0,3.87,2.0,23772.905000000002,-23772.905000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4630,33.7349,-3425.4512554275348,-659.6383232550305,5.0,3.87,2.0,-22252.83287117613,22252.83287117613,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4631,30.0011,-962.4936840579026,-659.6383232550305,5.0,3.87,2.0,-19789.875299806496,19789.875299806496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4632,29.8335,-851.9383010803608,-659.6383232550305,5.0,3.87,2.0,-19679.319916828954,19679.319916828954,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4633,29.6526,-732.6097284035236,-659.6383232550305,5.0,3.87,2.0,-19559.991344152117,19559.991344152117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4634,27.3436,790.4951599923447,-659.6383232550305,5.0,3.87,2.0,-18036.886455756252,18036.886455756252,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4635,26.3201,1465.634983843866,-659.6383232550305,5.0,3.87,2.0,-17361.746631904727,17361.746631904727,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4636,25.277,2153.7037188311883,-659.6383232550305,5.0,3.87,2.0,-16673.67789691741,16673.67789691741,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4637,25.0769,2285.6973473145194,-659.6383232550305,5.0,3.87,2.0,-16541.684268434074,16541.684268434074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4638,21.7868,4455.973394655894,-659.6383232550305,5.0,3.87,2.0,-14371.408221092699,14371.408221092699,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4639,18.4558,6653.228649418399,-659.6383232550305,5.0,3.87,2.0,-12174.152966330192,12174.152966330192,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4640,19.4664,5986.598159936866,-659.6383232550305,5.0,3.87,2.0,-12840.783455811727,12840.783455811727,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4641,19.3057,6092.60203848395,-659.6383232550305,5.0,3.87,2.0,-12734.779577264644,12734.779577264644,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4642,21.5362,4621.278758463604,-659.6383232550305,5.0,3.87,2.0,-14206.102857284988,14206.102857284988,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4643,27.5415,659.9527358201708,-659.6383232550305,5.0,3.87,2.0,-18167.428879928422,18167.428879928422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4644,24.5355,2642.8255355247934,-659.6383232550305,5.0,3.87,2.0,-16184.5560802238,16184.5560802238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4645,26.8857,1092.5435482108192,-659.6383232550305,5.0,3.87,2.0,-17734.838067537774,17734.838067537774,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4646,26.6572,1243.2709050745948,-659.6383232550305,5.0,3.87,2.0,-17584.110710674,17584.110710674,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4647,27.6662,577.695836910269,-659.6383232550305,5.0,3.87,2.0,-18249.685778838324,18249.685778838324,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4648,26.852,1114.7733597045121,-659.6383232550305,5.0,3.87,2.0,-17712.60825604408,17712.60825604408,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4649,27.1612,910.8131901540587,-659.6383232550305,5.0,3.87,2.0,-17916.568425594534,17916.568425594534,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4650,29.7548,-800.0247650401866,-659.6383232550305,5.0,3.87,2.0,-19627.406380788783,19627.406380788783,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4651,31.9834,-2270.0947322463467,-659.6383232550305,5.0,3.87,2.0,-21097.476347994943,21097.476347994943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4652,34.8265,-4145.51244909273,-659.6383232550305,5.0,3.87,2.0,-22972.894064841323,22972.894064841323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4653,32.0726,-2328.9344706806983,-659.6383232550305,5.0,3.87,2.0,-21156.31608642929,21156.31608642929,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4654,32.6092,-2682.896394939347,-659.6383232550305,5.0,3.87,2.0,-21510.278010687944,21510.278010687944,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4655,30.8066,-1493.8323534398291,-659.6383232550305,5.0,3.87,2.0,-20321.213969188422,20321.213969188422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4656,27.1094,944.9824552986688,-659.6383232550305,5.0,3.87,2.0,-17882.399160449924,17882.399160449924,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4657,29.1311,-388.60834282602764,-659.6383232550305,5.0,3.87,2.0,-19215.98995857462,19215.98995857462,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4658,29.5797,-684.5220946382319,-659.6383232550305,5.0,3.87,2.0,-19511.903710386825,19511.903710386825,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4659,29.4628,-607.4103746497199,-659.6383232550305,5.0,3.87,2.0,-19434.791990398313,19434.791990398313,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4660,27.4544,717.4072337756847,-659.6383232550305,5.0,3.87,2.0,-18109.97438197291,18109.97438197291,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4661,27.6768,570.7036706837648,-659.6383232550305,5.0,3.87,2.0,-18256.67794506483,18256.67794506483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4662,26.079,1624.673783580653,-659.6383232550305,5.0,3.87,2.0,-17202.70783216794,17202.70783216794,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4663,21.8973,4383.083359936212,-659.6383232550305,5.0,3.87,2.0,-14444.29825581238,14444.29825581238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4664,19.3862,6039.501153461921,-659.6383232550305,5.0,3.87,2.0,-12787.880462286672,12787.880462286672,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4665,19.5576,5926.439144856007,-659.6383232550305,5.0,3.87,2.0,-12900.942470892585,12900.942470892585,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4666,21.0652,4931.968408716724,-659.6383232550305,5.0,3.87,2.0,-13895.41320703187,13895.41320703187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4667,25.437,2048.1615871103827,-659.6383232550305,5.0,3.87,2.0,-16779.22002863821,16779.22002863821,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4668,27.307,814.6379226234753,-659.6383232550305,5.0,3.87,2.0,-18012.743693125118,18012.743693125118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4669,29.5056,-635.6428948850366,-659.6383232550305,5.0,3.87,2.0,-19463.02451063363,19463.02451063363,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4670,26.8779,1097.688727132209,-659.6383232550305,5.0,3.87,2.0,-17729.692888616384,17729.692888616384,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4671,33.0206,-2954.2716011264706,-659.6383232550305,5.0,3.87,2.0,-21781.65321687506,21781.65321687506,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4672,29.4572,-603.716400039491,-659.6383232550305,5.0,3.87,2.0,-19431.098015788084,19431.098015788084,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4673,29.8374,-854.510890541052,-659.6383232550305,5.0,3.87,2.0,-19681.892506289645,19681.892506289645,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4674,35.6586,-4694.397497873237,-659.6383232550305,5.0,3.87,2.0,-23521.77911362183,23521.77911362183,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4675,41.7951,-894.8002440081392,650.0,0,3.87,2.0,27166.815,-27166.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4676,37.7254,-3540.1052440081357,650.0,0,3.87,2.0,24521.510000000002,-24521.510000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4677,36.6285,-4253.090244008136,650.0,0,3.87,2.0,23808.525,-23808.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4678,30.7431,-1451.9453199131344,-659.6383232550305,5.0,3.87,2.0,-20279.326935661727,20279.326935661727,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4679,26.9499,1050.1947678578476,-659.6383232550305,5.0,3.87,2.0,-17777.186847890745,17777.186847890745,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4680,27.5492,654.8735207311079,-659.6383232550305,5.0,3.87,2.0,-18172.508095017485,18172.508095017485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4681,29.5586,-670.6037260175503,-659.6383232550305,5.0,3.87,2.0,-19497.985341766143,19497.985341766143,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4682,30.8007,-1489.9404873326234,-659.6383232550305,5.0,3.87,2.0,-20317.322103081216,20317.322103081216,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4683,28.3264,142.20261589729532,-659.6383232550305,5.0,3.87,2.0,-18685.178999851298,18685.178999851298,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4684,28.0894,298.5368985087375,-659.6383232550305,5.0,3.87,2.0,-18528.844717239856,18528.844717239856,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4685,29.7354,-787.227781569039,-659.6383232550305,5.0,3.87,2.0,-19614.609397317632,19614.609397317632,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4686,29.8064,-834.0621025201503,-659.6383232550305,5.0,3.87,2.0,-19661.44371826874,19661.44371826874,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4687,26.1923,1549.936761555859,-659.6383232550305,5.0,3.87,2.0,-17277.444854192734,17277.444854192734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4688,18.2567,6784.562639578478,-659.6383232550305,5.0,3.87,2.0,-12042.818976170114,12042.818976170114,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4689,21.0957,4911.849439857446,-659.6383232550305,5.0,3.87,2.0,-13915.532175891147,13915.532175891147,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4690,25.4102,2065.8398941736164,-659.6383232550305,5.0,3.87,2.0,-16761.541721574977,16761.541721574977,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
