,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4388,58.129,-24011.114107109166,650.0,0,7.05,2.0,37783.85,-37783.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4389,69.638,-16530.26410710916,650.0,0,7.05,2.0,45264.700000000004,-45264.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4390,65.9515,-18926.489107109166,650.0,0,7.05,2.0,42868.475,-42868.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4391,52.3688,-27755.244107109163,650.0,0,7.05,2.0,34039.72,-34039.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4392,50.5689,-28605.008807761573,508.8,1.00538265493886,7.05,2.0,25729.45632,-25729.45632,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4393,52.7212,-27509.918567761575,508.8,1.00538265493886,7.05,2.0,26824.546560000003,-26824.546560000003,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4394,52.2688,-27740.099687761576,508.8,1.00538265493886,7.05,2.0,26594.36544,-26594.36544,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4395,50.197,-28792.660034001914,498.1268856133922,1.0809945961777,7.05,2.0,25004.475277135447,-25004.475277135447,20451.576877690357,2.1619891923554,3681.0297655560753,25278.538812785388,0,0,1,0,0,0
4396,41.662,-28301.27028860918,-48.8054319212596,4.955647556605296,7.05,2.0,-2033.3319047035172,2033.3319047035172,20577.160224254414,9.911295113210592,3849.0258743811996,25278.538812785388,0,0,1,0,0,0
4397,36.8658,-28039.597706185355,-55.066066074031056,5.0,7.05,2.0,-2030.054578672014,2030.054578672014,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4398,36.2247,-28004.29485122529,-55.066066074031056,5.0,7.05,2.0,-1994.7517237119528,1994.7517237119528,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4399,33.2816,-27838.54929587898,-57.12649440525638,5.0,7.05,2.0,-1901.2611361979807,1901.2611361979807,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4400,35.8794,-27985.280538609928,-55.066066074031056,5.0,7.05,2.0,-1975.7374110965898,1975.7374110965898,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4401,41.0989,-28272.507225610356,-53.331697307244255,4.987713146835069,7.05,2.0,-2191.874094460701,2191.874094460701,20601.056816075168,9.975426293670138,3854.477266678598,25278.538812785388,0,0,1,0,0,0
4402,51.9106,-27922.351847761573,508.8,1.00538265493886,7.05,2.0,26412.11328,-26412.11328,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4403,55.9973,-25396.719107109162,650.0,0,7.05,2.0,36398.245,-36398.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4404,57.5396,-24394.224107109167,650.0,0,7.05,2.0,37400.74,-37400.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4405,55.5042,-25717.23410710917,650.0,0,7.05,2.0,36077.729999999996,-36077.729999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4406,52.8216,-27458.835047761575,508.8,1.00538265493886,7.05,2.0,26875.63008,-26875.63008,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4407,48.9047,-28401.38434206297,29.07644772834033,4.403906059763012,7.05,2.0,1421.9749532201654,-1421.9749532201654,20353.55329139647,8.807812119526025,3788.5661253830435,25278.538812785388,0,0,1,0,0,0
4408,45.1084,-28417.531712726297,-17.50149158099549,4.733879887693011,7.05,2.0,-789.4642828321771,789.4642828321771,20448.394209216684,9.467759775386021,3817.812411444654,25278.538812785388,0,0,1,0,0,0
4409,43.2934,-28369.689591448412,-34.849590947263,4.856779673301387,7.05,2.0,-1508.757280716236,1508.757280716236,20512.20927154815,9.713559346602773,3833.769280464637,25278.538812785388,0,0,1,0,0,0
4410,44.0226,-28392.67583212854,-28.141756429651988,4.809259111728293,7.05,2.0,-1238.8732865999975,1238.8732865999975,20485.41854823788,9.618518223456586,3827.223281739567,25278.538812785388,0,0,1,0,0,0
4411,49.3461,-28387.037200951745,36.01118711453966,4.354778027589582,7.05,2.0,1777.0116404727855,-1777.0116404727855,20347.242463156414,8.709556055179164,3785.5997536975447,25278.538812785388,0,0,1,0,0,0
4412,52.2476,-27750.886247761577,508.8,1.00538265493886,7.05,2.0,26583.57888,-26583.57888,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4413,53.1994,-27215.354107109164,650.0,0,7.05,2.0,34579.61,-34579.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4414,52.9887,-27352.309107109166,650.0,0,7.05,2.0,34442.655,-34442.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4415,50.4501,-28665.412835687282,507.15165415475826,1.017060092721041,7.05,2.0,25585.85166727297,-25585.85166727297,20449.436425630003,2.034120185442082,3678.2446019538024,25278.538812785388,0,0,1,0,0,0
4416,46.1563,-28430.11038512514,-6.343957450094332,4.654836153641532,7.05,2.0,-292.81360325378904,292.81360325378904,20416.28737160191,9.309672307283064,3809.13801064584,25278.538812785388,0,0,1,0,0,0
4417,44.2635,-28399.180191711705,-25.852358479441197,4.79304024467475,7.05,2.0,-1144.3158695547454,1144.3158695547454,20476.897884266968,9.5860804893495,3825.099867391289,25278.538812785388,0,0,1,0,0,0
4418,37.9598,-28099.839982470345,-55.066066074031056,5.0,7.05,2.0,-2090.296854957004,2090.296854957004,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4419,34.8746,-27929.551801466554,-57.12649440525638,5.0,7.05,2.0,-1992.2636417855542,1992.2636417855542,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4420,35.6281,-27971.44243620552,-55.066066074031056,5.0,7.05,2.0,-1961.899308692186,1961.899308692186,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4421,34.2036,-27891.219923720626,-57.12649440525638,5.0,7.05,2.0,-1953.9317640396273,1953.9317640396273,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4422,33.4273,-27846.872626113825,-57.12649440525638,5.0,7.05,2.0,-1909.5844664328267,1909.5844664328267,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4423,27.2987,-27496.767192501775,-57.12649440525638,5.0,7.05,2.0,-1559.4790328207723,1559.4790328207723,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4424,26.3544,-27442.82264383489,-57.12649440525638,5.0,7.05,2.0,-1505.5344841538886,1505.5344841538886,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4425,31.9465,-27762.279713198524,-57.12649440525638,5.0,7.05,2.0,-1824.991553517523,1824.991553517523,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4426,39.8485,-28203.84326146436,-55.066066074031056,5.0,7.05,2.0,-2194.3001339510265,2194.3001339510265,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4427,48.8645,-28402.54092366569,28.466549710128568,4.408226782978775,7.05,2.0,1391.0037183105774,-1391.0037183105774,20354.192022841948,8.81645356595755,3788.8418881231905,25278.538812785388,0,0,1,0,0,0
4428,53.2449,-27185.779107109167,650.0,0,7.05,2.0,34609.185,-34609.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4429,68.4236,-17319.624107109168,650.0,0,7.05,2.0,44475.34,-44475.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4430,60.4307,-22515.009107109163,650.0,0,7.05,2.0,39279.955,-39279.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4431,56.2525,-25230.839107109165,650.0,0,7.05,2.0,36564.125,-36564.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4432,50.7514,-28512.15280776158,508.8,1.00538265493886,7.05,2.0,25822.312319999997,-25822.312319999997,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4433,48.1373,-28419.380668023816,18.017424191819966,4.482251911546587,7.05,2.0,867.3101535488953,-867.3101535488953,20367.36223253287,8.964503823093175,3793.962210982318,25278.538812785388,0,0,1,0,0,0
4434,45.5751,-28424.575014923517,-12.651769875793404,4.699522823829948,7.05,2.0,-576.605677266272,576.605677266272,20433.62686229564,9.399045647659896,3813.897711835658,25278.538812785388,0,0,1,0,0,0
4435,45.2916,-28420.56598781638,-15.619271858148352,4.7205456085007,7.05,2.0,-707.421813290512,707.421813290512,20442.511061847967,9.4410912170014,3816.2660990477434,25278.538812785388,0,0,1,0,0,0
4436,45.3668,-28421.711237561183,-14.83872151329263,4.715015926659827,7.05,2.0,-673.1853111492441,673.1853111492441,20440.12814665519,9.430031853319655,3815.6349453241187,25278.538812785388,0,0,1,0,0,0
4437,42.4458,-28336.98048870892,-42.2670753564395,4.909327633996944,7.05,2.0,-1794.0598271643596,1794.0598271643596,20545.130012675443,9.818655267993888,3841.5936213738546,25278.538812785388,0,0,1,0,0,0
4438,36.1582,-28000.632957831367,-55.066066074031056,5.0,7.05,2.0,-1991.0898303180297,1991.0898303180297,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4439,35.8708,-27984.806970441692,-55.066066074031056,5.0,7.05,2.0,-1975.2638429283534,1975.2638429283534,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4440,38.2453,-28115.561344334477,-55.066066074031056,5.0,7.05,2.0,-2106.01821682114,2106.01821682114,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4441,35.7176,-27976.37084911915,-55.066066074031056,5.0,7.05,2.0,-1966.8277216058116,1966.8277216058116,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4442,34.3216,-27897.960850060448,-57.12649440525638,5.0,7.05,2.0,-1960.6726903794472,1960.6726903794472,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4443,33.234,-27835.830074745292,-57.12649440525638,5.0,7.05,2.0,-1898.5419150642906,1898.5419150642906,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4444,34.8364,-27927.369569380277,-57.12649440525638,5.0,7.05,2.0,-1990.0814096992733,1990.0814096992733,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4445,33.9824,-27878.583543158184,-57.12649440525638,5.0,7.05,2.0,-1941.2953834771843,1941.2953834771843,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4446,35.3104,-27953.947947013803,-55.066066074031056,5.0,7.05,2.0,-1944.4048195004664,1944.4048195004664,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4447,30.5633,-27683.262346137173,-57.12649440525638,5.0,7.05,2.0,-1745.9741864561724,1745.9741864561724,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4448,28.6764,-27575.47036384389,-57.12649440525638,5.0,7.05,2.0,-1638.182204162894,1638.182204162894,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4449,31.809,-27754.424820217802,-57.12649440525638,5.0,7.05,2.0,-1817.1366605368003,1817.1366605368003,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4450,45.0909,-28417.22387531117,-17.67988300272306,4.73514367267728,7.05,2.0,-797.2018364874851,797.2018364874851,20448.961917139735,9.47028734535456,3817.960765279622,25278.538812785388,0,0,1,0,0,0
4451,58.52,-23756.964107109165,650.0,0,7.05,2.0,38038.0,-38038.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4452,69.8144,-16415.604107109164,650.0,0,7.05,2.0,45379.36,-45379.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4453,71.49,-15326.464107109165,650.0,0,7.05,2.0,46468.5,-46468.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4454,92.4841,-1680.2991071091642,650.0,0,7.05,2.0,60114.665,-60114.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4455,67.7092,-17783.98410710917,650.0,0,7.05,2.0,44010.979999999996,-44010.979999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4456,154.3316,38520.57589289085,650.0,0,7.05,2.0,100315.54000000001,-100315.54000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4457,85.1358,-6456.6941071091605,650.0,0,7.05,2.0,55338.270000000004,-55338.270000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4458,59.4491,-23153.049107109164,650.0,0,7.05,2.0,38641.915,-38641.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4459,61.4358,-21861.694107109168,650.0,0,7.05,2.0,39933.27,-39933.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4460,53.1184,-27268.004107109165,650.0,0,7.05,2.0,34526.96,-34526.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4461,52.8352,-27451.915367761576,508.8,1.00538265493886,7.05,2.0,26882.54976,-26882.54976,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4462,51.4967,-28132.944167761576,508.8,1.00538265493886,7.05,2.0,26201.520959999998,-26201.520959999998,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4463,46.3263,-28431.027220058968,-4.437460357919514,4.641329885378688,7.05,2.0,-205.5711197790868,205.5711197790868,20411.448193629716,9.282659770757377,3807.7707959112063,25278.538812785388,0,0,1,0,0,0
4464,39.7596,-28198.947888190385,-55.066066074031056,5.0,7.05,2.0,-2189.404760677045,2189.404760677045,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4465,37.7255,-28086.9380031892,-55.066066074031056,5.0,7.05,2.0,-2077.394875675858,2077.394875675858,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4466,35.4547,-27961.893980348286,-55.066066074031056,5.0,7.05,2.0,-1952.3508528349491,1952.3508528349491,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4467,34.7091,-27920.097366642487,-57.12649440525638,5.0,7.05,2.0,-1982.8092069614843,1982.8092069614843,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4468,35.6926,-27974.9941974673,-55.066066074031056,5.0,7.05,2.0,-1965.4510699539608,1965.4510699539608,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4469,40.1558,-28220.765063568913,-55.066066074031056,5.0,7.05,2.0,-2211.2219360555764,2211.2219360555764,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4470,39.3641,-28177.1692590581,-55.066066074031056,5.0,7.05,2.0,-2167.626131544766,2167.626131544766,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4471,36.347,-28011.029431106144,-55.066066074031056,5.0,7.05,2.0,-2001.486303592807,2001.486303592807,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4472,33.4474,-27848.020868651376,-57.12649440525638,5.0,7.05,2.0,-1910.7327089703724,1910.7327089703724,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4473,41.9268,-28313.906452345065,-46.62864401128326,4.94022645704835,7.05,2.0,-1954.9898317322709,1954.9898317322709,20566.17474336613,9.8804529140967,3846.4942848354394,25278.538812785388,0,0,1,0,0,0
4474,57.9625,-24119.339107109165,650.0,0,7.05,2.0,37675.625,-37675.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4475,75.8689,-12480.179107109168,650.0,0,7.05,2.0,49314.784999999996,-49314.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4476,74.095,-13633.214107109165,650.0,0,7.05,2.0,48161.75,-48161.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4477,73.6461,-13924.99910710916,650.0,0,7.05,2.0,47869.965000000004,-47869.965000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4478,74.0565,-13658.239107109166,650.0,0,7.05,2.0,48136.725,-48136.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4479,67.2743,-18066.669107109166,650.0,0,7.05,2.0,43728.295,-43728.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4480,60.8558,-22238.69410710916,650.0,0,7.05,2.0,39556.270000000004,-39556.270000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4481,62.2183,-21353.069107109168,650.0,0,7.05,2.0,40441.895,-40441.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4482,69.0668,-16901.544107109166,650.0,0,7.05,2.0,44893.42,-44893.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4483,72.87,-14429.464107109165,650.0,0,7.05,2.0,47365.5,-47365.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4484,51.9021,-27926.676647761575,508.8,1.00538265493886,7.05,2.0,26407.78848,-26407.78848,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4485,47.8845,-28423.502321324904,14.607694144984587,4.506407588943348,7.05,2.0,699.4821302855145,-699.4821302855145,20372.612536068184,9.012815177886695,3795.802365352728,25278.538812785388,0,0,1,0,0,0
4486,39.7029,-28195.825642243988,-55.066066074031056,5.0,7.05,2.0,-2186.2825147306476,2186.2825147306476,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4487,39.0762,-28161.315738635392,-55.066066074031056,5.0,7.05,2.0,-2151.7726111220522,2151.7726111220522,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4488,36.9658,-28045.104312792755,-55.066066074031056,5.0,7.05,2.0,-2035.5611852794173,2035.5611852794173,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4489,34.3704,-27900.748622987423,-57.12649440525638,5.0,7.05,2.0,-1963.4604633064237,1963.4604633064237,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4490,32.3045,-27782.730998195602,-57.12649440525638,5.0,7.05,2.0,-1845.4428385146045,1845.4428385146045,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4491,30.4741,-27678.166662836225,-57.12649440525638,5.0,7.05,2.0,-1740.8785031552234,1740.8785031552234,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4492,32.9433,-27819.22340282168,-57.12649440525638,5.0,7.05,2.0,-1881.9352431406826,1881.9352431406826,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4493,34.5054,-27908.460699732135,-57.12649440525638,5.0,7.05,2.0,-1971.1725400511336,1971.1725400511336,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4494,35.8102,-27981.469966837605,-55.066066074031056,5.0,7.05,2.0,-1971.9268393242671,1971.9268393242671,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4495,35.0063,-27937.063759836077,-56.664119577993354,5.0,7.05,2.0,-1983.6011691831088,1983.6011691831088,20578.96889195961,10.0,3851.0028076605145,25278.538812785388,0,0,1,0,0,0
4496,35.8087,-27981.38736773849,-55.066066074031056,5.0,7.05,2.0,-1971.844240225156,1971.844240225156,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4497,44.3666,-28401.794511172953,-24.86068771240978,4.786014914574368,7.05,2.0,-1102.9841874613999,1102.9841874613999,20473.303153894085,9.572029829148736,3824.1971684966165,25278.538812785388,0,0,1,0,0,0
4498,57.8379,-24200.329107109163,650.0,0,7.05,2.0,37594.635,-37594.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4499,73.1743,-14231.669107109166,650.0,0,7.05,2.0,47563.295,-47563.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4500,87.1143,-5170.669107109166,650.0,0,7.05,2.0,56624.295,-56624.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4501,112.038,11029.735892890832,650.0,0,7.05,2.0,72824.7,-72824.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4502,93.0666,-1301.6741071091715,650.0,0,7.05,2.0,60493.28999999999,-60493.28999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4503,66.981,-18257.31410710917,650.0,0,7.05,2.0,43537.649999999994,-43537.649999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4504,65.8155,-19014.889107109168,650.0,0,7.05,2.0,42780.075,-42780.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4505,63.4628,-20544.144107109165,650.0,0,7.05,2.0,41250.82,-41250.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4506,80.3923,-9539.969107109162,650.0,0,7.05,2.0,52254.995,-52254.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
