,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3994,67.7714,5146.158198546463,650.0,0,7.05,2.0,44051.41,-44051.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3995,74.4731,9502.263198546461,650.0,0,7.05,2.0,48407.515,-48407.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3996,75.0755,9893.823198546459,650.0,0,7.05,2.0,48799.075000000004,-48799.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3997,71.2062,7378.778198546458,650.0,0,7.05,2.0,46284.03,-46284.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3998,52.2059,-4971.416801453542,650.0,0,7.05,2.0,33933.835,-33933.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3999,50.6001,-6015.186801453546,650.0,0,7.05,2.0,32890.064999999995,-32890.064999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4000,65.6943,3796.0431985464575,650.0,0,7.05,2.0,42701.295,-42701.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4001,84.7525,16183.873198546462,650.0,0,7.05,2.0,55089.125,-55089.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4002,81.5504,14102.508198546457,650.0,0,7.05,2.0,53007.759999999995,-53007.759999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4003,88.541,18646.398198546456,650.0,0,7.05,2.0,57551.65,-57551.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4004,69.0135,5953.523198546453,650.0,0,7.05,2.0,44858.774999999994,-44858.774999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4005,56.1484,-2408.7918014535417,650.0,0,7.05,2.0,36496.46,-36496.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4006,53.5625,-4089.626801453541,650.0,0,7.05,2.0,34815.625,-34815.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4007,53.7547,-3964.6968014535405,650.0,0,7.05,2.0,34940.555,-34940.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4008,51.8283,-5216.856801453544,650.0,0,7.05,2.0,33688.395,-33688.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4009,47.0108,-8348.231801453541,650.0,0,7.05,2.0,30557.02,-30557.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4010,45.0457,-9625.546801453544,650.0,0,7.05,2.0,29279.704999999998,-29279.704999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4011,47.0584,-8317.291801453543,650.0,0,7.05,2.0,30587.96,-30587.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4012,47.6733,-7917.606801453544,650.0,0,7.05,2.0,30987.644999999997,-30987.644999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4013,47.0967,-8292.396801453542,650.0,0,7.05,2.0,30612.855,-30612.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4014,47.5101,-8023.6868014535385,650.0,0,7.05,2.0,30881.565000000002,-30881.565000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4015,51.923,-5155.301801453536,650.0,0,7.05,2.0,33749.950000000004,-33749.950000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4016,50.0094,-6399.14180145354,650.0,0,7.05,2.0,32506.11,-32506.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4017,59.6132,-156.67180145353916,650.0,0,7.05,2.0,38748.58,-38748.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4018,75.0323,9865.743198546457,650.0,0,7.05,2.0,48770.995,-48770.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4019,95.6064,23238.90819854645,650.0,0,7.05,2.0,62144.159999999996,-62144.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4020,106.1987,30123.90319854646,650.0,0,7.05,2.0,69029.155,-69029.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4021,84.5867,16076.103198546458,650.0,0,7.05,2.0,54981.354999999996,-54981.354999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4022,81.4815,14057.723198546453,650.0,0,7.05,2.0,52962.975,-52962.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4023,78.9194,12392.358198546463,650.0,0,7.05,2.0,51297.61,-51297.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4024,76.6744,10933.108198546463,650.0,0,7.05,2.0,49838.36,-49838.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4025,75.4152,10114.628198546452,650.0,0,7.05,2.0,49019.88,-49019.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4026,78.9851,12435.063198546464,650.0,0,7.05,2.0,51340.315,-51340.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4027,81.3975,14003.123198546447,650.0,0,7.05,2.0,52908.37499999999,-52908.37499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4028,72.4791,8206.163198546456,650.0,0,7.05,2.0,47111.415,-47111.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4029,67.981,5282.398198546453,650.0,0,7.05,2.0,44187.649999999994,-44187.649999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4030,62.7163,1860.3431985464604,650.0,0,7.05,2.0,40765.595,-40765.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4031,59.1954,-428.24180145353887,650.0,0,7.05,2.0,38477.01,-38477.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4032,53.7979,-3936.6168014535388,650.0,0,7.05,2.0,34968.635,-34968.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4033,52.7496,-4618.011801453543,650.0,0,7.05,2.0,34287.24,-34287.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4034,52.5858,-4724.481801453544,650.0,0,7.05,2.0,34180.77,-34180.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4035,52.9767,-4470.396801453538,650.0,0,7.05,2.0,34434.855,-34434.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4036,53.4013,-4194.40680145354,650.0,0,7.05,2.0,34710.845,-34710.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4037,49.9404,-6443.991801453542,650.0,0,7.05,2.0,32461.26,-32461.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4038,49.7149,-6590.5668014535395,650.0,0,7.05,2.0,32314.685,-32314.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4039,52.1549,-5004.566801453543,650.0,0,7.05,2.0,33900.685,-33900.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4040,46.2071,-8870.636801453544,650.0,0,7.05,2.0,30034.614999999998,-30034.614999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4041,61.5934,1130.4581985464583,650.0,0,7.05,2.0,40035.71,-40035.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4042,68.6866,5741.03819854646,650.0,0,7.05,2.0,44646.29,-44646.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4043,73.2304,8694.508198546457,650.0,0,7.05,2.0,47599.76,-47599.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4044,75.7001,10299.813198546464,650.0,0,7.05,2.0,49205.065,-49205.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4045,72.2906,8083.638198546459,650.0,0,7.05,2.0,46988.89,-46988.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4046,72.2486,8056.338198546456,650.0,0,7.05,2.0,46961.59,-46961.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4047,68.4976,5618.1881985464615,650.0,0,7.05,2.0,44523.44,-44523.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4048,70.0641,6636.41319854646,650.0,0,7.05,2.0,45541.665,-45541.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4049,65.1203,3422.943198546459,650.0,0,7.05,2.0,42328.195,-42328.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4050,67.2993,4839.2931985464575,650.0,0,7.05,2.0,43744.545,-43744.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4051,70.6579,7022.383198546461,650.0,0,7.05,2.0,45927.635,-45927.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4052,64.9675,3323.623198546459,650.0,0,7.05,2.0,42228.875,-42228.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4053,55.3529,-2925.8668014535388,650.0,0,7.05,2.0,35979.385,-35979.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4054,47.6655,-7922.67680145354,650.0,0,7.05,2.0,30982.575,-30982.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4055,54.0049,-3802.066801453543,650.0,0,7.05,2.0,35103.185,-35103.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4056,50.6001,-6015.186801453546,650.0,0,7.05,2.0,32890.064999999995,-32890.064999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4057,47.2328,-8203.931801453542,650.0,0,7.05,2.0,30701.32,-30701.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4058,45.0314,-9634.841801453542,650.0,0,7.05,2.0,29270.41,-29270.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4059,44.0976,-10241.811801453543,650.0,0,7.05,2.0,28663.44,-28663.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4060,44.3948,-10048.631801453543,650.0,0,7.05,2.0,28856.62,-28856.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4061,41.7963,-11000.750525751522,-659.6383232550305,5.0,7.05,2.0,-27570.441250264234,27570.441250264234,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4062,43.432,-10674.451801453539,650.0,0,7.05,2.0,28230.800000000003,-28230.800000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4063,44.8136,-9776.411801453542,650.0,0,7.05,2.0,29128.84,-29128.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4064,45.6167,-9254.396801453542,650.0,0,7.05,2.0,29650.855,-29650.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4065,52.8788,-4534.03180145354,650.0,0,7.05,2.0,34371.22,-34371.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4066,64.9427,3307.503198546464,650.0,0,7.05,2.0,42212.755000000005,-42212.755000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4067,79.0376,12469.18819854645,650.0,0,7.05,2.0,51374.439999999995,-51374.439999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4068,69.5286,6288.338198546456,650.0,0,7.05,2.0,45193.59,-45193.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4069,67.7154,5109.758198546461,650.0,0,7.05,2.0,44015.01,-44015.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4070,74.3965,9452.473198546453,650.0,0,7.05,2.0,48357.725,-48357.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4071,67.9125,5237.873198546452,650.0,0,7.05,2.0,44143.12499999999,-44143.12499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4072,69.8938,6525.71819854646,650.0,0,7.05,2.0,45430.97,-45430.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4073,68.1253,5376.193198546459,650.0,0,7.05,2.0,44281.445,-44281.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4074,65.7998,3864.618198546462,650.0,0,7.05,2.0,42769.87,-42769.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4075,69.7765,6449.473198546458,650.0,0,7.05,2.0,45354.725,-45354.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4076,69.315,6149.498198546459,650.0,0,7.05,2.0,45054.75,-45054.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4077,66.1626,4100.438198546454,650.0,0,7.05,2.0,43005.689999999995,-43005.689999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4078,52.6435,-4686.976801453539,650.0,0,7.05,2.0,34218.275,-34218.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4079,52.2753,-4926.306801453541,650.0,0,7.05,2.0,33978.945,-33978.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4080,47.2833,-8171.106801453544,650.0,0,7.05,2.0,30734.144999999997,-30734.144999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4081,43.3775,-10709.876801453542,650.0,0,7.05,2.0,28195.375,-28195.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4082,43.1419,-10863.016801453541,650.0,0,7.05,2.0,28042.235,-28042.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4083,46.862,-8444.951801453539,650.0,0,7.05,2.0,30460.300000000003,-30460.300000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4084,62.7188,1861.9681985464604,650.0,0,7.05,2.0,40767.22,-40767.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4085,67.8158,5175.018198546456,650.0,0,7.05,2.0,44080.27,-44080.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4086,67.9143,5239.0431985464575,650.0,0,7.05,2.0,44144.295,-44144.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4087,61.2771,924.863198546457,650.0,0,7.05,2.0,39830.115,-39830.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4088,55.2717,-2978.6468014535376,650.0,0,7.05,2.0,35926.605,-35926.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4089,59.5807,-177.79680145353916,650.0,0,7.05,2.0,38727.455,-38727.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4090,62.6372,1808.9281985464595,650.0,0,7.05,2.0,40714.18,-40714.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4091,67.5268,4987.1681985464575,650.0,0,7.05,2.0,43892.42,-43892.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4092,73.9725,9176.873198546462,650.0,0,7.05,2.0,48082.125,-48082.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4093,81.0851,13800.06319854645,650.0,0,7.05,2.0,52705.314999999995,-52705.314999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4094,74.8238,9730.218198546463,650.0,0,7.05,2.0,48635.47,-48635.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4095,72.3282,8108.078198546454,650.0,0,7.05,2.0,47013.329999999994,-47013.329999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4096,71.3246,7455.738198546464,650.0,0,7.05,2.0,46360.990000000005,-46360.990000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4097,72.9554,8515.758198546457,650.0,0,7.05,2.0,47421.009999999995,-47421.009999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4098,90.0965,19657.473198546468,650.0,0,7.05,2.0,58562.725000000006,-58562.725000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4099,97.4661,24447.71319854646,650.0,0,7.05,2.0,63352.965,-63352.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4100,87.9321,18250.613198546467,650.0,0,7.05,2.0,57155.865000000005,-57155.865000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4101,70.0091,6600.66319854646,650.0,0,7.05,2.0,45505.915,-45505.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4102,64.5814,3072.6581985464627,650.0,0,7.05,2.0,41977.91,-41977.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4103,58.9839,-565.7168014535447,650.0,0,7.05,2.0,38339.534999999996,-38339.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4104,51.7696,-5255.011801453543,650.0,0,7.05,2.0,33650.24,-33650.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4105,49.7066,-6595.96180145354,650.0,0,7.05,2.0,32309.29,-32309.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4106,48.2446,-7546.261801453543,650.0,0,7.05,2.0,31358.989999999998,-31358.989999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4107,48.8174,-7173.9418014535395,650.0,0,7.05,2.0,31731.31,-31731.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4108,58.7945,-688.826801453538,650.0,0,7.05,2.0,38216.425,-38216.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4109,55.2835,-2970.9768014535466,650.0,0,7.05,2.0,35934.274999999994,-35934.274999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4110,60.6336,506.5881985464629,650.0,0,7.05,2.0,39411.840000000004,-39411.840000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4111,56.7574,-2012.9418014535431,650.0,0,7.05,2.0,36892.31,-36892.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4112,46.9468,-8389.83180145354,650.0,0,7.05,2.0,30515.420000000002,-30515.420000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4113,59.7027,-98.49680145354353,650.0,0,7.05,2.0,38806.755,-38806.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4114,67.5037,4972.153198546458,650.0,0,7.05,2.0,43877.405,-43877.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4115,94.7683,22694.14319854645,650.0,0,7.05,2.0,61599.395,-61599.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4116,90.2126,19732.93819854645,650.0,0,7.05,2.0,58638.189999999995,-58638.189999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4117,102.7733,27897.393198546466,650.0,0,7.05,2.0,66802.645,-66802.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4118,88.8911,18873.96319854646,650.0,0,7.05,2.0,57779.215,-57779.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4119,68.2755,5473.823198546456,650.0,0,7.05,2.0,44379.075,-44379.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4120,71.9569,7866.73319854646,650.0,0,7.05,2.0,46771.985,-46771.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4121,69.8246,6480.738198546464,650.0,0,7.05,2.0,45385.990000000005,-45385.990000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4122,74.2633,9365.893198546466,650.0,0,7.05,2.0,48271.145000000004,-48271.145000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4123,74.9165,9790.473198546453,650.0,0,7.05,2.0,48695.725,-48695.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4124,70.1585,6697.773198546461,650.0,0,7.05,2.0,45603.025,-45603.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4125,64.5171,3030.863198546457,650.0,0,7.05,2.0,41936.115,-41936.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4126,55.8199,-2622.316801453543,650.0,0,7.05,2.0,36282.935,-36282.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4127,54.1443,-3711.4568014535425,650.0,0,7.05,2.0,35193.795,-35193.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4128,44.0946,-10243.76180145354,650.0,0,7.05,2.0,28661.49,-28661.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4129,41.3935,-10735.048209144396,-659.6383232550305,5.0,7.05,2.0,-27304.738933657107,27304.738933657107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4130,44.0394,-10279.641801453541,650.0,0,7.05,2.0,28625.61,-28625.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4131,50.1347,-6317.6968014535405,650.0,0,7.05,2.0,32587.555,-32587.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4132,59.6253,-148.8068014535412,650.0,0,7.05,2.0,38756.445,-38756.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4133,57.0798,-1803.3818014535382,650.0,0,7.05,2.0,37101.87,-37101.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4134,60.7641,591.41319854646,650.0,0,7.05,2.0,39496.665,-39496.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4135,58.9416,-593.21180145354,650.0,0,7.05,2.0,38312.04,-38312.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
