,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5344,14.08,18066.1944736891,-719.926451735275,5.0,4.5,2.0,-10136.564440432672,10136.564440432672,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5345,19.81,13941.015905245975,-719.926451735275,5.0,4.5,2.0,-14261.743008875797,14261.743008875797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5346,15.01,17396.662873575293,-719.926451735275,5.0,4.5,2.0,-10806.096040546478,10806.096040546478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5347,15.04,17375.065080023236,-719.926451735275,5.0,4.5,2.0,-10827.693834098536,10827.693834098536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5348,15.83,16806.32318315237,-719.926451735275,5.0,4.5,2.0,-11396.435730969404,11396.435730969404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5349,16.09,16619.142305701196,-719.926451735275,5.0,4.5,2.0,-11583.616608420574,11583.616608420574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5350,12.63,19110.087828705247,-719.926451735275,5.0,4.5,2.0,-9092.671085416523,9092.671085416523,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5351,11.53,19902.006925614052,-719.926451735275,5.0,4.5,2.0,-8300.75198850772,8300.75198850772,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5352,5.78,24041.58402309188,-719.926451735275,5.0,4.5,2.0,-4161.174891029889,4161.174891029889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5353,13.21,18692.53048669879,-719.926451735275,5.0,4.5,2.0,-9510.228427422984,9510.228427422984,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5354,8.36,22184.173777614873,-719.926451735275,5.0,4.5,2.0,-6018.585136506898,6018.585136506898,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5355,0.81,27619.618488216198,-719.926451735275,5.0,4.5,2.0,-583.1404259055728,583.1404259055728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5356,12.97,18865.312835115255,-719.926451735275,5.0,4.5,2.0,-9337.446079006517,9337.446079006517,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5357,5.89,23962.392113401,-719.926451735275,5.0,4.5,2.0,-4240.36680072077,4240.36680072077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5358,13.86,18224.578293070863,-719.926451735275,5.0,4.5,2.0,-9978.180621050911,9978.180621050911,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5359,15.88,16770.326860565605,-719.926451735275,5.0,4.5,2.0,-11432.432053556167,11432.432053556167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5360,13.86,18224.578293070863,-719.926451735275,5.0,4.5,2.0,-9978.180621050911,9978.180621050911,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5361,14.15,18015.799622067632,-719.926451735275,5.0,4.5,2.0,-10186.959292054142,10186.959292054142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5362,16.68,16194.385699177386,-719.926451735275,5.0,4.5,2.0,-12008.373214944388,12008.373214944388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5363,19.49,14171.392369801264,-719.926451735275,5.0,4.5,2.0,-14031.366544320508,14031.366544320508,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5364,22.59,11939.62036942191,-719.926451735275,5.0,4.5,2.0,-16263.138544699863,16263.138544699863,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5365,24.27,10730.143930506649,-719.926451735275,5.0,4.5,2.0,-17472.614983615123,17472.614983615123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5366,23.59,11219.693917686636,-719.926451735275,5.0,4.5,2.0,-16983.064996435136,16983.064996435136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5367,27.69,8267.995465572007,-719.926451735275,5.0,4.5,2.0,-19934.763448549766,19934.763448549766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5368,38.69,348.8044964839869,-719.926451735275,5.0,4.5,2.0,-27853.95441763779,27853.95441763779,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5369,46.01,-4921.057130218225,-719.926451735275,5.0,4.5,2.0,-33123.816044340005,33123.816044340005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5370,41.84,-1918.9638264821365,-719.926451735275,5.0,4.5,2.0,-30121.72274060391,30121.72274060391,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5371,40.34,-839.0741488792223,-719.926451735275,5.0,4.5,2.0,-29041.833063000995,29041.833063000995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5372,39.08,68.0331803072263,-719.926451735275,5.0,4.5,2.0,-28134.725733814546,28134.725733814546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5373,28.63,7591.264600940849,-719.926451735275,5.0,4.5,2.0,-20611.494313180923,20611.494313180923,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5374,25.79,9635.85572386903,-719.926451735275,5.0,4.5,2.0,-18566.903190252742,18566.903190252742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5375,23.86,11025.31377571811,-719.926451735275,5.0,4.5,2.0,-17177.445138403662,17177.445138403662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5376,27.1,8692.75207209582,-719.926451735275,5.0,4.5,2.0,-19510.006842025952,19510.006842025952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5377,19.39,14243.38501497479,-719.926451735275,5.0,4.5,2.0,-13959.373899146984,13959.373899146984,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5378,19.15,14416.167363391256,-719.926451735275,5.0,4.5,2.0,-13786.591550730516,13786.591550730516,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5379,18.59,14819.326176363009,-719.926451735275,5.0,4.5,2.0,-13383.432737758762,13383.432737758762,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5380,18.79,14675.340886015956,-719.926451735275,5.0,4.5,2.0,-13527.418028105816,13527.418028105816,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5381,37.45,1241.51329663572,-719.926451735275,5.0,4.5,2.0,-26961.245617486053,26961.245617486053,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5382,49.43,-7726.40367662372,-139.1597779405625,1.0,4.5,2.0,-6878.667823602004,6878.667823602004,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5383,30.12,6518.574187855287,-719.926451735275,5.0,4.5,2.0,-21684.184726266485,21684.184726266485,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5384,44.7,-3977.953478445022,-719.926451735275,5.0,4.5,2.0,-32180.712392566795,32180.712392566795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5385,44.27,-3668.3851041988523,-719.926451735275,5.0,4.5,2.0,-31871.14401832063,31871.14401832063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5386,42.84,-2638.8902782174114,-719.926451735275,5.0,4.5,2.0,-30841.649192339184,30841.649192339184,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5387,44.64,-3934.7578913409047,-719.926451735275,5.0,4.5,2.0,-32137.516805462677,32137.516805462677,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5388,50.93,-7935.143343534563,-139.1597779405625,1.0,4.5,2.0,-7087.407490512847,7087.407490512847,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5389,23.15,11536.461556450158,-719.926451735275,5.0,4.5,2.0,-16666.297357671614,16666.297357671614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5390,22.35,12112.402717838375,-719.926451735275,5.0,4.5,2.0,-16090.356196283397,16090.356196283397,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5391,22.93,11694.845375831916,-719.926451735275,5.0,4.5,2.0,-16507.913538289857,16507.913538289857,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5392,32.29,4956.333787589741,-719.926451735275,5.0,4.5,2.0,-23246.42512653203,23246.42512653203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5393,46.69,-5410.607117398216,-719.926451735275,5.0,4.5,2.0,-33613.36603151999,33613.36603151999,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5394,46.49,-5266.621827051164,-719.926451735275,5.0,4.5,2.0,-33469.380741172936,33469.380741172936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5395,44.54,-3862.7652461673747,-719.926451735275,5.0,4.5,2.0,-32065.524160289147,32065.524160289147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5396,44.73,-3999.551271997075,-719.926451735275,5.0,4.5,2.0,-32202.310186118848,32202.310186118848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5397,33.33,4207.610277785057,-719.926451735275,5.0,4.5,2.0,-23995.148636336715,23995.148636336715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5398,26.14,9383.881465761686,-719.926451735275,5.0,4.5,2.0,-18818.87744836009,18818.87744836009,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5399,22.59,11939.62036942191,-719.926451735275,5.0,4.5,2.0,-16263.138544699863,16263.138544699863,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5400,20.82,13213.890188993348,-719.926451735275,5.0,4.5,2.0,-14988.868725128426,14988.868725128426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5401,20.89,13163.495337371876,-719.926451735275,5.0,4.5,2.0,-15039.263576749896,15039.263576749896,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5402,20.02,13789.831350381566,-719.926451735275,5.0,4.5,2.0,-14412.927563740206,14412.927563740206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5403,20.34,13559.45488582628,-719.926451735275,5.0,4.5,2.0,-14643.304028295493,14643.304028295493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5404,19.67,14041.805608488912,-719.926451735275,5.0,4.5,2.0,-14160.95330563286,14160.95330563286,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5405,22.01,12357.177711428369,-719.926451735275,5.0,4.5,2.0,-15845.581202693404,15845.581202693404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5406,23.23,11478.867440311333,-719.926451735275,5.0,4.5,2.0,-16723.89147381044,16723.89147381044,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5407,20.3,13588.25194389569,-719.926451735275,5.0,4.5,2.0,-14614.506970226083,14614.506970226083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5408,22.65,11896.424782317796,-719.926451735275,5.0,4.5,2.0,-16306.334131803978,16306.334131803978,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5409,26.18,9355.084407692273,-719.926451735275,5.0,4.5,2.0,-18847.6745064295,18847.6745064295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5410,26.98,8779.143246304051,-719.926451735275,5.0,4.5,2.0,-19423.61566781772,19423.61566781772,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5411,32.38,4891.540406933564,-719.926451735275,5.0,4.5,2.0,-23311.218507188205,23311.218507188205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5412,33.13,4351.59556813211,-719.926451735275,5.0,4.5,2.0,-23851.163345989662,23851.163345989662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5413,38.41,550.3839029698652,-719.926451735275,5.0,4.5,2.0,-27652.37501115191,27652.37501115191,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5414,44.07,-3524.3998138517995,-719.926451735275,5.0,4.5,2.0,-31727.15872797357,31727.15872797357,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5415,38.87,219.217735171635,-719.926451735275,5.0,4.5,2.0,-27983.541178950138,27983.541178950138,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5416,34.71,3214.1117743903746,-719.926451735275,5.0,4.5,2.0,-24988.647139731394,24988.647139731394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5417,38.88,212.0184706542791,-719.926451735275,5.0,4.5,2.0,-27990.740443467494,27990.740443467494,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5418,39.88,-507.90798108099943,-719.926451735275,5.0,4.5,2.0,-28710.66689520277,28710.66689520277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5419,33.78,3883.64337450418,-719.926451735275,5.0,4.5,2.0,-24319.11553961759,24319.11553961759,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5420,32.71,4653.964677860924,-719.926451735275,5.0,4.5,2.0,-23548.794236260845,23548.794236260845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5421,35.86,2386.1963548948083,-719.926451735275,5.0,4.5,2.0,-25816.56255922696,25816.56255922696,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5422,27.26,8577.563839818173,-719.926451735275,5.0,4.5,2.0,-19625.1950743036,19625.1950743036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5423,42.18,-2163.738820072125,-719.926451735275,5.0,4.5,2.0,-30366.4977341939,30366.4977341939,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5424,24.13,10830.933633749588,-719.926451735275,5.0,4.5,2.0,-17371.825280372184,17371.825280372184,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5425,19.04,14495.359273082136,-719.926451735275,5.0,4.5,2.0,-13707.399641039636,13707.399641039636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5426,18.63,14790.529118293598,-719.926451735275,5.0,4.5,2.0,-13412.229795828172,13412.229795828172,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5427,17.24,15791.226886205632,-719.926451735275,5.0,4.5,2.0,-12411.53202791614,12411.53202791614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5428,17.18,15834.422473309747,-719.926451735275,5.0,4.5,2.0,-12368.336440812025,12368.336440812025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5429,20.25,13624.248266482453,-719.926451735275,5.0,4.5,2.0,-14578.51064763932,14578.51064763932,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5430,19.75,13984.21149235009,-719.926451735275,5.0,4.5,2.0,-14218.547421771682,14218.547421771682,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5431,20.32,13573.853414860983,-719.926451735275,5.0,4.5,2.0,-14628.905499260789,14628.905499260789,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5432,24.87,10298.18805946548,-719.926451735275,5.0,4.5,2.0,-17904.57085465629,17904.57085465629,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5433,35.15,2897.3441356268563,-719.926451735275,5.0,4.5,2.0,-25305.414778494916,25305.414778494916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5434,29.82,6734.55212337587,-719.926451735275,5.0,4.5,2.0,-21468.206790745902,21468.206790745902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5435,24.92,10262.191736878718,-719.926451735275,5.0,4.5,2.0,-17940.567177243054,17940.567177243054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5436,37.27,1371.1000579480683,-719.926451735275,5.0,4.5,2.0,-26831.6588561737,26831.6588561737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5437,37.68,1075.9302127366104,-719.926451735275,5.0,4.5,2.0,-27126.828701385162,27126.828701385162,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5438,36.5,1925.4434257842372,-719.926451735275,5.0,4.5,2.0,-26277.31548833754,26277.31548833754,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5439,41.72,-1832.572652273902,-719.926451735275,5.0,4.5,2.0,-30035.33156639567,30035.33156639567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5440,43.19,-2890.8645363247556,-719.926451735275,5.0,4.5,2.0,-31093.623450446525,31093.623450446525,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5441,40.43,-903.8675295353928,-719.926451735275,5.0,4.5,2.0,-29106.62644365717,29106.62644365717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5442,39.82,-464.7123939768785,-719.926451735275,5.0,4.5,2.0,-28667.47130809865,28667.47130809865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5443,30.25,6424.983749129704,-719.926451735275,5.0,4.5,2.0,-21777.77516499207,21777.77516499207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5444,37.07,1515.0853482951284,-719.926451735275,5.0,4.5,2.0,-26687.673565826644,26687.673565826644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5445,51.32,-7989.415656931382,-139.1597779405625,1.0,4.5,2.0,-7141.6798039096675,7141.6798039096675,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5446,47.95,-6317.714446584669,-719.926451735275,5.0,4.5,2.0,-34520.47336070644,34520.47336070644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5447,22.92,11702.044640349268,-719.926451735275,5.0,4.5,2.0,-16500.714273772504,16500.714273772504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5448,19.36,14264.98280852685,-719.926451735275,5.0,4.5,2.0,-13937.776105594923,13937.776105594923,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5449,17.93,15294.47763450829,-719.926451735275,5.0,4.5,2.0,-12908.28127961348,12908.28127961348,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5450,18.09,15179.289402230648,-719.926451735275,5.0,4.5,2.0,-13023.469511891124,13023.469511891124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5451,17.46,15632.843066823869,-719.926451735275,5.0,4.5,2.0,-12569.915847297902,12569.915847297902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5452,18.32,15013.706318331533,-719.926451735275,5.0,4.5,2.0,-13189.05259579024,13189.05259579024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5453,17.91,15308.876163542996,-719.926451735275,5.0,4.5,2.0,-12893.882750578776,12893.882750578776,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5454,21.56,12681.144614709245,-719.926451735275,5.0,4.5,2.0,-15521.614299412528,15521.614299412528,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5455,23.25,11464.468911276628,-719.926451735275,5.0,4.5,2.0,-16738.290002845144,16738.290002845144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5456,29.66,6849.740355653514,-719.926451735275,5.0,4.5,2.0,-21353.01855846826,21353.01855846826,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5457,21.84,12479.565208223366,-719.926451735275,5.0,4.5,2.0,-15723.193705898406,15723.193705898406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5458,21.71,12573.155646948951,-719.926451735275,5.0,4.5,2.0,-15629.60326717282,15629.60326717282,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5459,29.68,6835.341826618809,-719.926451735275,5.0,4.5,2.0,-21367.417087502963,21367.417087502963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5460,37.2,1421.4949095695415,-719.926451735275,5.0,4.5,2.0,-26781.26400455223,26781.26400455223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5461,34.58,3307.702213115965,-719.926451735275,5.0,4.5,2.0,-24895.056701005808,24895.056701005808,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5462,37.13,1471.889761191011,-719.926451735275,5.0,4.5,2.0,-26730.86915293076,26730.86915293076,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5463,39.78,-435.9153359074694,-719.926451735275,5.0,4.5,2.0,-28638.674250029242,28638.674250029242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5464,47.57,-6044.14239492526,-719.926451735275,5.0,4.5,2.0,-34246.90130904703,34246.90130904703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5465,49.21,-7224.821775771114,-719.926451735275,5.0,4.5,2.0,-35427.580689892886,35427.580689892886,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5466,45.38,-4467.50346562501,-719.926451735275,5.0,4.5,2.0,-32670.262379746782,32670.262379746782,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5467,44.3,-3689.982897750909,-719.926451735275,5.0,4.5,2.0,-31892.741811872682,31892.741811872682,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5468,31.69,5388.289658630907,-719.926451735275,5.0,4.5,2.0,-22814.469255490865,22814.469255490865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5469,25.09,10139.804240083722,-719.926451735275,5.0,4.5,2.0,-18062.95467403805,18062.95467403805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5470,21.76,12537.159324362186,-719.926451735275,5.0,4.5,2.0,-15665.599589759586,15665.599589759586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5471,19.82,13933.816640728623,-719.926451735275,5.0,4.5,2.0,-14268.942273393151,14268.942273393151,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5472,27.11,8685.552807578468,-719.926451735275,5.0,4.5,2.0,-19517.206106543304,19517.206106543304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5473,22.85,11752.439491970737,-719.926451735275,5.0,4.5,2.0,-16450.319422151035,16450.319422151035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5474,23.1,11572.45787903692,-719.926451735275,5.0,4.5,2.0,-16630.301035084853,16630.301035084853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5475,21.45,12760.336524400123,-719.926451735275,5.0,4.5,2.0,-15442.422389721649,15442.422389721649,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
