,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3851,61.6176,-4286.738088255861,712.0,0,8.21,2.0,43871.7312,-43871.7312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3852,76.4177,6250.933111744136,712.0,0,8.21,2.0,54409.4024,-54409.4024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3853,179.4636,79619.61391174413,712.0,0,8.21,2.0,127778.08320000001,-127778.08320000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3854,98.2673,21807.848311744146,712.0,0,8.21,2.0,69966.31760000001,-69966.31760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3855,94.2571,18952.58591174414,712.0,0,8.21,2.0,67111.0552,-67111.0552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3856,88.6641,14970.36991174414,712.0,0,8.21,2.0,63128.8392,-63128.8392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3857,77.9404,7335.095511744137,712.0,0,8.21,2.0,55493.5648,-55493.5648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3858,72.4975,3459.750711744138,712.0,0,8.21,2.0,51618.22,-51618.22,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3859,70.2788,1880.0363117441407,712.0,0,8.21,2.0,50038.505600000004,-50038.505600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3860,52.2069,-10987.156488255863,712.0,0,8.21,2.0,37171.3128,-37171.3128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3861,38.7545,-11853.073305486618,-123.31259298075409,5.0,8.21,2.0,-4778.9178846726345,4778.9178846726345,13741.079631167007,10.0,668.1462408288869,16882.420091324202,0,0,1,0,0,0
3862,20.8551,-8437.516288204131,-247.48592772171455,5.0,8.21,2.0,-5161.343771229129,5161.343771229129,11706.592531197208,10.0,649.1540815039491,16882.420091324202,0,0,1,0,0,0
3863,18.2287,-7768.853117910838,-261.59185285707076,5.0,8.21,2.0,-4768.479408175685,4768.479408175685,11554.706150871018,10.0,655.4790712048255,16882.420091324202,0,0,1,0,0,0
3864,18.3378,-7797.361525746953,-261.01856489477643,5.0,8.21,2.0,-4786.506239327432,4786.506239327432,11560.508820914367,10.0,655.1823852068653,16882.420091324202,0,0,1,0,0,0
3865,10.6061,-5628.265002492706,-299.33575363493355,5.0,8.21,2.0,-3174.7849366274686,3174.7849366274686,11245.560532257361,10.0,682.8129225426314,16882.420091324202,0,0,1,0,0,0
3866,10.4536,-5582.56185522519,-300.04954261301197,5.0,8.21,2.0,-3136.597898659382,3136.597898659382,11241.152914166334,10.0,683.4838142674846,16882.420091324202,0,0,1,0,0,0
3867,13.868,-6579.368152636217,-283.7045698432835,5.0,8.21,2.0,-3934.4149745866553,3934.4149745866553,11355.764803171736,10.0,669.5853414674469,16882.420091324202,0,0,1,0,0,0
3868,18.1637,-7751.838561099439,-261.9329102529706,5.0,8.21,2.0,-4757.670801961882,4757.670801961882,11551.269172242079,10.0,655.6571917709384,16882.420091324202,0,0,1,0,0,0
3869,11.5148,-5898.329080752139,-295.0520420158715,5.0,8.21,2.0,-3397.465253404357,3397.465253404357,11273.171268079503,10.0,678.9106792514704,16882.420091324202,0,0,1,0,0,0
3870,30.9992,-10644.562457456183,-185.24387538093828,5.0,8.21,2.0,-5742.411941708781,5742.411941708781,12584.992873237567,10.0,643.5332549027382,16882.420091324202,0,0,1,0,0,0
3871,54.7947,-9144.642888255865,712.0,0,8.21,2.0,39013.8264,-39013.8264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3872,72.7723,3655.4083117441364,712.0,0,8.21,2.0,51813.8776,-51813.8776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3873,78.6427,7835.1331117441405,712.0,0,8.21,2.0,55993.6024,-55993.6024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3874,73.7347,4340.637111744141,712.0,0,8.21,2.0,52499.106400000004,-52499.106400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3875,74.0354,4554.735511744137,712.0,0,8.21,2.0,52713.2048,-52713.2048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3876,88.7665,15043.27871174413,712.0,0,8.21,2.0,63201.74799999999,-63201.74799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3877,85.2496,12539.245911744136,712.0,0,8.21,2.0,60697.7152,-60697.7152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3878,93.0375,18084.230711744134,712.0,0,8.21,2.0,66242.7,-66242.7,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3879,80.0242,8818.76111174413,712.0,0,8.21,2.0,56977.23039999999,-56977.23039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3880,69.1671,1088.5059117441374,712.0,0,8.21,2.0,49246.9752,-49246.9752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3881,78.6954,7872.655511744142,712.0,0,8.21,2.0,56031.124800000005,-56031.124800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3882,103.0402,25206.15311174413,712.0,0,8.21,2.0,73364.6224,-73364.6224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3883,137.9065,50030.95871174413,712.0,0,8.21,2.0,98189.428,-98189.428,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3884,68.4286,562.6939117441393,712.0,0,8.21,2.0,48721.1632,-48721.1632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3885,47.887,-12471.039884750919,1.493512888888858,5.0,8.21,2.0,71.51985171022075,-71.51985171022075,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3886,27.9767,-10053.833171609605,-205.37060964298144,5.0,8.21,2.0,-5745.591934798799,5745.591934798799,12266.271587846619,10.0,641.6379472466158,16882.420091324202,0,0,1,0,0,0
3887,26.449,-9732.71420645694,-214.96609969643774,5.0,8.21,2.0,-5685.638370871082,5685.638370871082,12125.509979576993,10.0,641.9324564048391,16882.420091324202,0,0,1,0,0,0
3888,55.2448,-8824.171688255865,712.0,0,8.21,2.0,39334.2976,-39334.2976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3889,13.0435,-6343.793595384711,-287.72361110682164,5.0,8.21,2.0,-3752.922921471828,3752.922921471828,11324.959799041926,10.0,672.7220870831981,16882.420091324202,0,0,1,0,0,0
3890,23.3132,-9028.99397591396,-233.65279899253278,5.0,8.21,2.0,-5447.194433472715,5447.194433472715,11873.440187859384,10.0,644.8672469709884,16882.420091324202,0,0,1,0,0,0
3891,15.8945,-7144.124653004075,-273.61539949139984,5.0,8.21,2.0,-4348.979967216055,4348.979967216055,11440.439260381982,10.0,662.4969185054268,16882.420091324202,0,0,1,0,0,0
3892,12.4207,-6163.66233133531,-290.7281859058604,5.0,8.21,2.0,-3611.0475786809207,3611.0475786809207,11303.037778554695,10.0,675.1855749197655,16882.420091324202,0,0,1,0,0,0
3893,11.1489,-5790.052547776232,-296.78326841449814,5.0,8.21,2.0,-3308.806981226398,3308.806981226398,11261.774129289013,10.0,680.4622169761286,16882.420091324202,0,0,1,0,0,0
3894,40.792,-12084.035664194655,-102.98086519571669,5.0,8.21,2.0,-4200.795453063675,4200.795453063675,14169.495275887068,10.0,681.4635100708417,16882.420091324202,0,0,1,0,0,0
3895,41.4067,-12145.299543702995,-96.29931799198678,5.0,8.21,2.0,-3987.436970298799,3987.436970298799,14314.730405335511,10.0,686.316548187557,16882.420091324202,0,0,1,0,0,0
3896,35.5583,-11413.377610680118,-151.14061776582764,5.0,8.21,2.0,-5374.303428702629,5374.303428702629,13191.514698377956,10.0,653.8632142544066,16882.420091324202,0,0,1,0,0,0
3897,56.7588,-7746.203688255864,712.0,0,8.21,2.0,40412.2656,-40412.2656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3898,63.4331,-2994.102088255863,712.0,0,8.21,2.0,45164.3672,-45164.3672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3899,91.3866,16908.789911744137,712.0,0,8.21,2.0,65067.2592,-65067.2592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3900,95.5141,19847.569911744136,712.0,0,8.21,2.0,68006.0392,-68006.0392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3901,107.2123,28176.688311744143,712.0,0,8.21,2.0,76335.1576,-76335.1576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3902,350.5081,201403.29791174413,712.0,0,8.21,2.0,249561.7672,-249561.7672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3903,467.9117,284994.6611117442,712.0,0,8.21,2.0,333153.1304,-333153.1304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3904,179.7823,79846.52831174411,712.0,0,8.21,2.0,128004.99759999999,-128004.99759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3905,113.1108,32376.42031174413,712.0,0,8.21,2.0,80534.8896,-80534.8896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3906,83.3785,11207.022711744135,712.0,0,8.21,2.0,59365.492,-59365.492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3907,50.4853,-11647.717423959806,567.0,1.0,8.21,2.0,28625.165100000002,-28625.165100000002,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3908,42.3576,-12231.718823232386,-85.32286082607516,5.0,8.21,2.0,-3614.071609726561,3614.071609726561,14557.717790488376,10.0,694.760366545971,16882.420091324202,0,0,1,0,0,0
3909,16.8298,-7397.814915731562,-268.85179850549724,5.0,8.21,2.0,-4524.7219984878175,4524.7219984878175,11483.999547106578,10.0,659.5333956604902,16882.420091324202,0,0,1,0,0,0
3910,1.2541,-2631.8021611949853,-340.71403123752555,5.0,8.21,2.0,-427.2894665749808,427.2894665749808,11085.110351116202,10.0,731.8763176252114,16882.420091324202,0,0,1,0,0,0
3911,9.8898,-5412.65261486691,-302.6759709741361,5.0,8.21,2.0,-2993.404817740011,2993.404817740011,11225.413224765249,10.0,686.0035937387353,16882.420091324202,0,0,1,0,0,0
3912,18.5058,-7841.138352251696,-260.13371364973716,5.0,8.21,2.0,-4813.982478059306,4813.982478059306,11569.527468851113,10.0,654.7311404999425,16882.420091324202,0,0,1,0,0,0
3913,13.8488,-6573.920121124591,-283.79870821384924,5.0,8.21,2.0,-3930.2715503119557,3930.2715503119557,11355.023998901841,10.0,669.656753021436,16882.420091324202,0,0,1,0,0,0
3914,9.7244,-5362.52657035964,-303.44279152183134,5.0,8.21,2.0,-2950.7990818748963,2950.7990818748963,11220.960258002466,10.0,686.7545197396703,16882.420091324202,0,0,1,0,0,0
3915,15.5738,-7056.116632461138,-275.2327835090984,5.0,8.21,2.0,-4286.420323813997,4286.420323813997,11426.16712534032,10.0,663.5585478559595,16882.420091324202,0,0,1,0,0,0
3916,9.6363,-5335.775294705247,-303.8505619079372,5.0,8.21,2.0,-2927.9951697134557,2927.9951697134557,11218.618628381253,10.0,687.1566538010516,16882.420091324202,0,0,1,0,0,0
3917,9.2031,-5203.713995635868,-305.8488596696691,5.0,8.21,2.0,-2814.757640425931,2814.757640425931,11207.40830372424,10.0,689.1556816287174,16882.420091324202,0,0,1,0,0,0
3918,51.8843,-11216.847688255857,712.0,0,8.21,2.0,36941.621600000006,-36941.621600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3919,29.2896,-10317.888296886369,-196.8283991797969,5.0,8.21,2.0,-5765.025080616579,5765.025080616579,12397.753607299668,10.0,642.036537631044,16882.420091324202,0,0,1,0,0,0
3920,55.3219,-8769.276488255866,712.0,0,8.21,2.0,39389.1928,-39389.1928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3921,50.6489,-12096.452488255865,712.0,0,8.21,2.0,36062.0168,-36062.0168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3922,52.8569,-10524.35648825586,712.0,0,8.21,2.0,37634.1128,-37634.1128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3923,50.0364,-11902.243723959804,567.0,1.0,8.21,2.0,28370.6388,-28370.6388,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3924,74.8811,5156.87391174414,712.0,0,8.21,2.0,53315.3432,-53315.3432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3925,18.8093,-7919.845596475798,-258.5287887682511,5.0,8.21,2.0,-4862.745546578665,4862.745546578665,11586.077979552123,10.0,653.9333042464727,16882.420091324202,0,0,1,0,0,0
3926,0.7793,-2469.5595090056004,-342.69900947670203,5.0,8.21,2.0,-267.0653380851939,267.0653380851939,11082.465483296339,10.0,734.770546143048,16882.420091324202,0,0,1,0,0,0
3927,76.4507,6274.429111744135,712.0,0,8.21,2.0,54432.8984,-54432.8984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3928,74.6909,5021.451511744137,712.0,0,8.21,2.0,53179.9208,-53179.9208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3929,60.41,-5146.549288255865,712.0,0,8.21,2.0,43011.92,-43011.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3930,41.3585,-12140.645020663464,-96.83409650888954,5.0,8.21,2.0,-4004.9129804629083,4004.9129804629083,14303.029570049257,10.0,685.9199194409646,16882.420091324202,0,0,1,0,0,0
3931,2.9158,-3192.145445994248,-333.6865199670784,5.0,8.21,2.0,-972.9631549200072,972.9631549200072,11098.303811328533,10.0,722.0395094769019,16882.420091324202,0,0,1,0,0,0
3932,18.5338,-7848.420028324684,-259.985994182031,5.0,8.21,2.0,-4818.5284189709255,4818.5284189709255,11571.040432574202,10.0,654.6565968905934,16882.420091324202,0,0,1,0,0,0
3933,15.4102,-7011.02128068003,-276.0547914966405,5.0,8.21,2.0,-4254.05954792153,4254.05954792153,11419.014919638606,10.0,664.1089513363399,16882.420091324202,0,0,1,0,0,0
3934,7.517,-4681.530042988781,-313.5225357046605,5.0,8.21,2.0,-2356.7489008919333,2356.7489008919333,11168.48782887336,10.0,697.273929720539,16882.420091324202,0,0,1,0,0,0
3935,-7.701,582.3744260022536,-376.60541539023166,5.0,8.21,2.0,2900.2383039201736,-2900.2383039201736,11113.567331574635,10.0,792.3696254562133,16882.420091324202,0,0,1,0,0,0
3936,-20.9966,5657.488801256913,-382.00003111111107,5.0,8.21,2.0,8020.701853227555,-8020.701853227555,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3937,-20.727,5554.50159286936,-382.00003111111107,5.0,8.21,2.0,7917.714644839999,-7917.714644839999,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3938,-19.9474,5256.694368615134,-382.00003111111107,5.0,8.21,2.0,7619.907420585776,-7619.907420585776,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3939,-7.8405,634.9482293646124,-377.1407579109937,5.0,8.21,2.0,2956.972112401146,-2956.972112401146,11115.248776510347,10.0,793.4064036693544,16882.420091324202,0,0,1,0,0,0
3940,-17.1944,4205.04828296625,-382.00003111111107,5.0,8.21,2.0,6568.2613349368885,-6568.2613349368885,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3941,-8.4746,874.8627635229814,-379.5657915124602,5.0,8.21,2.0,3216.6682567514954,-3216.6682567514954,11123.34264739063,10.0,798.153923380084,16882.420091324202,0,0,1,0,0,0
3942,-6.7971,243.53375417396592,-373.1202771663258,5.0,8.21,2.0,2536.1358359272335,-2536.1358359272335,11103.547557486861,10.0,785.719219622019,16882.420091324202,0,0,1,0,0,0
3943,21.9464,-8704.3019053285,-241.4251611753673,5.0,8.21,2.0,-5298.413157219081,5298.413157219081,11777.561640989468,10.0,647.0475996531919,16882.420091324202,0,0,1,0,0,0
3944,29.3886,-10337.341847332038,-196.17233083989035,5.0,8.21,2.0,-5765.230162121202,5765.230162121202,12408.086363746414,10.0,642.0922621314137,16882.420091324202,0,0,1,0,0,0
3945,31.0004,-10644.784745108464,-185.23554502573188,5.0,8.21,2.0,-5742.375990015698,5742.375990015698,12585.131114120322,10.0,643.5347164998173,16882.420091324202,0,0,1,0,0,0
3946,27.1212,-9875.81360024827,-210.7872352304612,5.0,8.21,2.0,-5716.802764132384,5716.802764132384,12185.89414467354,10.0,641.7059195044001,16882.420091324202,0,0,1,0,0,0
3947,12.1631,-6088.611579507159,-291.9632454807953,5.0,8.21,2.0,-3551.1781511074614,3551.1781511074614,11294.30351015077,10.0,676.2278578135404,16882.420091324202,0,0,1,0,0,0
3948,20.5377,-8358.687876590791,-249.22575936310167,5.0,8.21,2.0,-5118.523878071574,5118.523878071574,11686.845119373376,10.0,649.8257103498967,16882.420091324202,0,0,1,0,0,0
3949,25.71,-9572.179504097066,-219.48592577871776,5.0,8.21,2.0,-5642.9831517708335,5642.9831517708335,12061.821996814135,10.0,642.3512397703428,16882.420091324202,0,0,1,0,0,0
3950,25.2509,-9470.7765014507,-222.25628815028784,5.0,8.21,2.0,-5612.171306454104,5612.171306454104,12023.631053245757,10.0,642.6984640462229,16882.420091324202,0,0,1,0,0,0
3951,26.1119,-9659.899586439675,-217.03728081041024,5.0,8.21,2.0,-5667.255772793351,5667.255772793351,12096.114375142999,10.0,642.1017721130636,16882.420091324202,0,0,1,0,0,0
3952,50.8273,-11969.43168825586,712.0,0,8.21,2.0,36189.0376,-36189.0376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3953,52.5455,-10746.073288255862,712.0,0,8.21,2.0,37412.396,-37412.396,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3954,60.8502,-4833.126888255862,712.0,0,8.21,2.0,43325.3424,-43325.3424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3955,34.6931,-11279.609707098303,-158.0393771047185,5.0,8.21,2.0,-5482.87591383171,5482.87591383171,13062.533965746223,10.0,651.1001592327727,16882.420091324202,0,0,1,0,0,0
3956,13.4521,-6460.952172032828,-285.7378664508957,5.0,8.21,2.0,-3843.774353284094,3843.774353284094,11339.969237906937,10.0,671.1497085973906,16882.420091324202,0,0,1,0,0,0
3957,20.3922,-8322.367724750698,-250.0199651016101,5.0,8.21,2.0,-5098.457132345053,5098.457132345053,11677.924356198277,10.0,650.1423190932423,16882.420091324202,0,0,1,0,0,0
3958,11.5496,-5908.594019236284,-294.8869382187122,5.0,8.21,2.0,-3405.8261816508384,3405.8261816508384,11274.275017393249,10.0,678.7645125964052,16882.420091324202,0,0,1,0,0,0
3959,15.1,-6925.148029682793,-277.6077565984904,5.0,8.21,2.0,-4191.877124637205,4191.877124637205,11405.689936744482,10.0,665.1688271439624,16882.420091324202,0,0,1,0,0,0
3960,14.752,-6828.238631736258,-279.3412891584834,5.0,8.21,2.0,-4120.8426976659475,4120.8426976659475,11391.106004785483,10.0,666.383014852709,16882.420091324202,0,0,1,0,0,0
3961,-18.1423,4567.146112456466,-382.00003111111107,5.0,8.21,2.0,6930.35916442711,-6930.35916442711,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3962,-10.3771,1600.8394708724652,-382.00003111111107,5.0,8.21,2.0,3964.0525228431106,-3964.0525228431106,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3963,11.5518,-5909.24275901615,-294.87649797866203,5.0,8.21,2.0,-3406.354329349908,3406.354329349908,11274.344910633243,10.0,678.7552803558533,16882.420091324202,0,0,1,0,0,0
3964,-4.73,-519.4192401094658,-365.0406896622283,5.0,8.21,2.0,1726.64246210234,-1726.64246210234,11086.43952193472,10.0,770.9564355292166,16882.420091324202,0,0,1,0,0,0
3965,7.9363,-4812.593487157321,-311.62938579853153,5.0,8.21,2.0,-2473.184294512886,2473.184294512886,11177.47668002439,10.0,695.2054943065982,16882.420091324202,0,0,1,0,0,0
3966,23.415,-9052.74994350665,-233.06541954242476,5.0,8.21,2.0,-5457.226798585875,5457.226798585875,11880.904643645881,10.0,644.7258761457348,16882.420091324202,0,0,1,0,0,0
3967,28.3474,-10129.523076069141,-202.9877331307244,5.0,8.21,2.0,-5754.174466149897,5754.174466149897,12302.373356460963,10.0,641.6875103270506,16882.420091324202,0,0,1,0,0,0
3968,14.9991,-6897.111995823922,-278.1113194821799,5.0,8.21,2.0,-4171.419492045165,4171.419492045165,11401.421908607936,10.0,665.5181432981851,16882.420091324202,0,0,1,0,0,0
3969,24.937,-9400.715139806993,-224.1344472526939,5.0,8.21,2.0,-5589.240711140428,5589.240711140428,11998.109324356496,10.0,642.9734430059741,16882.420091324202,0,0,1,0,0,0
3970,32.5879,-10929.957986479814,-173.9459687277323,5.0,8.21,2.0,-5668.533834302467,5668.533834302467,12777.081740101481,10.0,646.0083399859104,16882.420091324202,0,0,1,0,0,0
3971,25.3538,-9493.61486412489,-221.63779708161877,5.0,8.21,2.0,-5619.360379647946,5619.360379647946,12032.10109949093,10.0,642.6149300711716,16882.420091324202,0,0,1,0,0,0
3972,41.8774,-12189.381403941205,-90.97154178904927,5.0,8.21,2.0,-3809.651644116732,3809.651644116732,14432.008394474884,10.0,690.3438498037045,16882.420091324202,0,0,1,0,0,0
3973,47.7976,-12471.173404803185,1.493512888888858,5.0,8.21,2.0,71.38633165795409,-71.38633165795409,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
