,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4497,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4498,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4499,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4500,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4501,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4502,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4503,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4504,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4505,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4506,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4507,84.59,19319.70908286243,650.0,0,2.64,2.0,54983.5,-54983.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4508,134.66,51865.20908286243,650.0,0,2.64,2.0,87529.0,-87529.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4509,99.71,29147.709082862417,650.0,0,2.64,2.0,64811.49999999999,-64811.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4510,99.29,28874.70908286243,650.0,0,2.64,2.0,64538.50000000001,-64538.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4511,96.7,27191.20908286243,650.0,0,2.64,2.0,62855.0,-62855.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4512,95.7,26541.20908286243,650.0,0,2.64,2.0,62205.0,-62205.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4513,95.71,26547.709082862417,650.0,0,2.64,2.0,62211.49999999999,-62211.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4514,95.77,26586.70908286243,650.0,0,2.64,2.0,62250.5,-62250.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4515,95.71,26547.709082862417,650.0,0,2.64,2.0,62211.49999999999,-62211.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4516,95.85,26638.709082862417,650.0,0,2.64,2.0,62302.49999999999,-62302.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4517,95.85,26638.709082862417,650.0,0,2.64,2.0,62302.49999999999,-62302.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4518,95.85,26638.709082862417,650.0,0,2.64,2.0,62302.49999999999,-62302.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4519,99.13,28770.70908286243,650.0,0,2.64,2.0,64434.5,-64434.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4520,46.58,-5386.79091713757,650.0,0,2.64,2.0,30277.0,-30277.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4521,30.74,-15682.79091713757,650.0,0,2.64,2.0,19981.0,-19981.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4522,30.95,-15546.29091713757,650.0,0,2.64,2.0,20117.5,-20117.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4523,31.58,-15136.79091713757,650.0,0,2.64,2.0,20527.0,-20527.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4524,31.79,-15000.29091713757,650.0,0,2.64,2.0,20663.5,-20663.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4525,30.63,-15754.29091713757,650.0,0,2.64,2.0,19909.5,-19909.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4526,33.19,-14090.29091713757,650.0,0,2.64,2.0,21573.5,-21573.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4527,32.42,-14590.79091713757,650.0,0,2.64,2.0,21073.0,-21073.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4528,46.57,-5393.29091713757,650.0,0,2.64,2.0,30270.5,-30270.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4529,45.04,-6387.79091713757,650.0,0,2.64,2.0,29276.0,-29276.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4530,44.4,-6803.79091713757,650.0,0,2.64,2.0,28860.0,-28860.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4531,105.2,32716.20908286243,650.0,0,2.64,2.0,68380.0,-68380.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4532,107.19,34009.70908286243,650.0,0,2.64,2.0,69673.5,-69673.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4533,107.24,34042.20908286243,650.0,0,2.64,2.0,69706.0,-69706.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4534,107.19,34009.70908286243,650.0,0,2.64,2.0,69673.5,-69673.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4535,107.13,33970.70908286243,650.0,0,2.64,2.0,69634.5,-69634.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4536,107.79,34399.70908286243,650.0,0,2.64,2.0,70063.5,-70063.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4537,107.29,34074.70908286243,650.0,0,2.64,2.0,69738.5,-69738.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4538,102.85,31188.70908286243,650.0,0,2.64,2.0,66852.5,-66852.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4539,106.55,33593.70908286243,650.0,0,2.64,2.0,69257.5,-69257.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4540,106.56,33600.20908286243,650.0,0,2.64,2.0,69264.0,-69264.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4541,108.01,34542.70908286243,650.0,0,2.64,2.0,70206.5,-70206.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4542,108.04,34562.20908286243,650.0,0,2.64,2.0,70226.0,-70226.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4543,108.05,34568.70908286243,650.0,0,2.64,2.0,70232.5,-70232.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4544,108.11,34607.70908286243,650.0,0,2.64,2.0,70271.5,-70271.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4545,96.85,27288.709082862417,650.0,0,2.64,2.0,62952.49999999999,-62952.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4546,91.78,23993.20908286243,650.0,0,2.64,2.0,59657.0,-59657.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4547,91.6,23876.209082862417,650.0,0,2.64,2.0,59539.99999999999,-59539.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4548,91.7,23941.20908286243,650.0,0,2.64,2.0,59605.0,-59605.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4549,91.64,23902.20908286243,650.0,0,2.64,2.0,59566.0,-59566.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4550,91.68,23928.20908286243,650.0,0,2.64,2.0,59592.00000000001,-59592.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4551,91.55,23843.70908286243,650.0,0,2.64,2.0,59507.5,-59507.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4552,91.59,23869.70908286243,650.0,0,2.64,2.0,59533.5,-59533.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4553,94.56,25800.20908286243,650.0,0,2.64,2.0,61464.0,-61464.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4554,95.58,26463.20908286243,650.0,0,2.64,2.0,62127.0,-62127.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4555,108.16,34640.20908286243,650.0,0,2.64,2.0,70304.0,-70304.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4556,109.57,35556.70908286243,650.0,0,2.64,2.0,71220.5,-71220.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4557,109.63,35595.70908286243,650.0,0,2.64,2.0,71259.5,-71259.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4558,109.68,35628.20908286243,650.0,0,2.64,2.0,71292.0,-71292.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4559,109.51,35517.70908286243,650.0,0,2.64,2.0,71181.5,-71181.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4560,108.71,34997.70908286243,650.0,0,2.64,2.0,70661.5,-70661.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4561,108.71,34997.70908286243,650.0,0,2.64,2.0,70661.5,-70661.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4562,108.59,34919.70908286243,650.0,0,2.64,2.0,70583.5,-70583.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4563,108.59,34919.70908286243,650.0,0,2.64,2.0,70583.5,-70583.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4564,108.59,34919.70908286243,650.0,0,2.64,2.0,70583.5,-70583.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4565,108.59,34919.70908286243,650.0,0,2.64,2.0,70583.5,-70583.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4566,108.59,34919.70908286243,650.0,0,2.64,2.0,70583.5,-70583.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4567,109.11,35257.70908286243,650.0,0,2.64,2.0,70921.5,-70921.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4568,108.89,35114.70908286243,650.0,0,2.64,2.0,70778.5,-70778.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4569,91.52,23824.20908286243,650.0,0,2.64,2.0,59488.0,-59488.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4570,31.34,-15292.79091713757,650.0,0,2.64,2.0,20371.0,-20371.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4571,69.4,9446.209082862437,650.0,0,2.64,2.0,45110.00000000001,-45110.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4572,69.27,9361.70908286243,650.0,0,2.64,2.0,45025.5,-45025.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4573,69.18,9303.209082862437,650.0,0,2.64,2.0,44967.00000000001,-44967.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4574,68.69,8984.70908286243,650.0,0,2.64,2.0,44648.5,-44648.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4575,69.56,9550.20908286243,650.0,0,2.64,2.0,45214.0,-45214.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4576,92.22,24279.20908286243,650.0,0,2.64,2.0,59943.0,-59943.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4577,92.4,24396.20908286243,650.0,0,2.64,2.0,60060.00000000001,-60060.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4578,95.8,26606.20908286243,650.0,0,2.64,2.0,62270.0,-62270.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4579,113.76,38280.20908286243,650.0,0,2.64,2.0,73944.0,-73944.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4580,115.36,39320.20908286243,650.0,0,2.64,2.0,74984.0,-74984.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4581,115.41,39352.70908286243,650.0,0,2.64,2.0,75016.5,-75016.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4582,115.24,39242.20908286243,650.0,0,2.64,2.0,74906.0,-74906.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4583,115.27,39261.70908286243,650.0,0,2.64,2.0,74925.5,-74925.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4584,118.82,41569.20908286243,650.0,0,2.64,2.0,77233.0,-77233.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4585,118.78,41543.20908286243,650.0,0,2.64,2.0,77207.0,-77207.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4586,118.78,41543.20908286243,650.0,0,2.64,2.0,77207.0,-77207.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4587,118.78,41543.20908286243,650.0,0,2.64,2.0,77207.0,-77207.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4588,118.78,41543.20908286243,650.0,0,2.64,2.0,77207.0,-77207.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4589,118.78,41543.20908286243,650.0,0,2.64,2.0,77207.0,-77207.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4590,118.78,41543.20908286243,650.0,0,2.64,2.0,77207.0,-77207.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4591,118.97,41666.70908286243,650.0,0,2.64,2.0,77330.5,-77330.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4592,101.67,30421.70908286243,650.0,0,2.64,2.0,66085.5,-66085.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4593,99.82,29219.209082862417,650.0,0,2.64,2.0,64882.99999999999,-64882.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4594,70.25,9998.70908286243,650.0,0,2.64,2.0,45662.5,-45662.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4595,99.55,29043.70908286243,650.0,0,2.64,2.0,64707.5,-64707.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4596,98.62,28439.20908286243,650.0,0,2.64,2.0,64103.0,-64103.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4597,98.61,28432.70908286243,650.0,0,2.64,2.0,64096.5,-64096.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4598,80.26,16505.20908286243,650.0,0,2.64,2.0,52169.0,-52169.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4599,98.67,28471.70908286243,650.0,0,2.64,2.0,64135.5,-64135.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4600,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4601,97.61,27782.70908286243,650.0,0,2.64,2.0,63446.5,-63446.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4602,101.27,30161.70908286243,650.0,0,2.64,2.0,65825.5,-65825.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4603,101.02,29999.20908286243,650.0,0,2.64,2.0,65663.0,-65663.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4604,117.37,40626.70908286243,650.0,0,2.64,2.0,76290.5,-76290.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4605,117.37,40626.70908286243,650.0,0,2.64,2.0,76290.5,-76290.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4606,117.37,40626.70908286243,650.0,0,2.64,2.0,76290.5,-76290.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4607,117.18,40503.20908286243,650.0,0,2.64,2.0,76167.0,-76167.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4608,116.77,40236.70908286243,650.0,0,2.64,2.0,75900.5,-75900.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4609,116.96,40360.20908286243,650.0,0,2.64,2.0,76024.0,-76024.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4610,116.77,40236.70908286243,650.0,0,2.64,2.0,75900.5,-75900.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4611,116.77,40236.70908286243,650.0,0,2.64,2.0,75900.5,-75900.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4612,116.96,40360.20908286243,650.0,0,2.64,2.0,76024.0,-76024.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4613,116.77,40236.70908286243,650.0,0,2.64,2.0,75900.5,-75900.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4614,116.97,40366.70908286243,650.0,0,2.64,2.0,76030.5,-76030.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4615,116.97,40366.70908286243,650.0,0,2.64,2.0,76030.5,-76030.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4616,98.67,28471.70908286243,650.0,0,2.64,2.0,64135.5,-64135.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4617,98.64,28452.20908286243,650.0,0,2.64,2.0,64116.0,-64116.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4618,98.06,28075.20908286243,650.0,0,2.64,2.0,63739.0,-63739.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4619,98.49,28354.70908286243,650.0,0,2.64,2.0,64018.5,-64018.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4620,98.45,28328.70908286243,650.0,0,2.64,2.0,63992.5,-63992.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4621,98.43,28315.70908286243,650.0,0,2.64,2.0,63979.50000000001,-63979.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4622,98.21,28172.709082862417,650.0,0,2.64,2.0,63836.49999999999,-63836.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4623,98.06,28075.20908286243,650.0,0,2.64,2.0,63739.0,-63739.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4624,98.59,28419.70908286243,650.0,0,2.64,2.0,64083.5,-64083.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4625,99.4,28946.20908286243,650.0,0,2.64,2.0,64610.00000000001,-64610.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4626,98.5,28361.20908286243,650.0,0,2.64,2.0,64025.0,-64025.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4627,118.27,41211.70908286243,650.0,0,2.64,2.0,76875.5,-76875.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4628,118.53,41380.70908286243,650.0,0,2.64,2.0,77044.5,-77044.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4629,118.72,41504.20908286243,650.0,0,2.64,2.0,77168.0,-77168.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4630,118.72,41504.20908286243,650.0,0,2.64,2.0,77168.0,-77168.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4631,118.67,41471.70908286243,650.0,0,2.64,2.0,77135.5,-77135.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4632,115.16,39190.20908286243,650.0,0,2.64,2.0,74854.0,-74854.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4633,114.81,38962.70908286243,650.0,0,2.64,2.0,74626.5,-74626.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4634,114.66,38865.20908286243,650.0,0,2.64,2.0,74529.0,-74529.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4635,114.66,38865.20908286243,650.0,0,2.64,2.0,74529.0,-74529.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4636,114.66,38865.20908286243,650.0,0,2.64,2.0,74529.0,-74529.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4637,114.66,38865.20908286243,650.0,0,2.64,2.0,74529.0,-74529.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4638,114.66,38865.20908286243,650.0,0,2.64,2.0,74529.0,-74529.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4639,115.03,39105.70908286243,650.0,0,2.64,2.0,74769.5,-74769.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4640,75.53,13430.709082862431,650.0,0,2.64,2.0,49094.5,-49094.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4641,67.93,8490.709082862437,650.0,0,2.64,2.0,44154.50000000001,-44154.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4642,64.82,6469.209082862422,650.0,0,2.64,2.0,42132.99999999999,-42132.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4643,62.74,5117.20908286243,650.0,0,2.64,2.0,40781.0,-40781.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4644,63.16,5390.20908286243,650.0,0,2.64,2.0,41054.0,-41054.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4645,63.61,5682.70908286243,650.0,0,2.64,2.0,41346.5,-41346.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4646,68.24,8692.20908286243,650.0,0,2.64,2.0,44356.0,-44356.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4647,70.01,9842.70908286243,650.0,0,2.64,2.0,45506.5,-45506.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4648,68.65,8958.709082862437,650.0,0,2.64,2.0,44622.50000000001,-44622.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4649,65.16,6690.20908286243,650.0,0,2.64,2.0,42354.0,-42354.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4650,74.38,12683.20908286243,650.0,0,2.64,2.0,48347.0,-48347.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4651,96.99,27379.70908286243,650.0,0,2.64,2.0,63043.5,-63043.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4652,100.78,29843.20908286243,650.0,0,2.64,2.0,65507.0,-65507.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4653,100.78,29843.20908286243,650.0,0,2.64,2.0,65507.0,-65507.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4654,100.78,29843.20908286243,650.0,0,2.64,2.0,65507.0,-65507.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4655,100.73,29810.70908286243,650.0,0,2.64,2.0,65474.5,-65474.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4656,96.24,26892.20908286243,650.0,0,2.64,2.0,62556.0,-62556.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4657,96.17,26846.70908286243,650.0,0,2.64,2.0,62510.5,-62510.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4658,96.25,26898.70908286243,650.0,0,2.64,2.0,62562.5,-62562.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4659,96.31,26937.70908286243,650.0,0,2.64,2.0,62601.5,-62601.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4660,96.35,26963.709082862417,650.0,0,2.64,2.0,62627.49999999999,-62627.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4661,96.35,26963.709082862417,650.0,0,2.64,2.0,62627.49999999999,-62627.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4662,96.36,26970.20908286243,650.0,0,2.64,2.0,62634.0,-62634.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4663,96.4,26996.20908286243,650.0,0,2.64,2.0,62660.00000000001,-62660.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4664,66.17,7346.70908286243,650.0,0,2.64,2.0,43010.5,-43010.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4665,64.75,6423.70908286243,650.0,0,2.64,2.0,42087.5,-42087.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4666,62.26,4805.20908286243,650.0,0,2.64,2.0,40469.0,-40469.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4667,61.21,4122.70908286243,650.0,0,2.64,2.0,39786.5,-39786.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4668,62.87,5201.70908286243,650.0,0,2.64,2.0,40865.5,-40865.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4669,63.69,5734.70908286243,650.0,0,2.64,2.0,41398.5,-41398.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4670,33.18,-14096.79091713757,650.0,0,2.64,2.0,21567.0,-21567.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4671,62.83,5175.70908286243,650.0,0,2.64,2.0,40839.5,-40839.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4672,71.54,10837.209082862437,650.0,0,2.64,2.0,46501.00000000001,-46501.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
