,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6450,170.27,69015.40364781597,650.0,0,8.04,2.0,110675.5,-110675.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6451,67.85,2442.403647815955,650.0,0,8.04,2.0,44102.49999999999,-44102.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6452,57.9,-4025.0963521840376,650.0,0,8.04,2.0,37635.0,-37635.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6453,49.64,-9394.096352184039,650.0,0,8.04,2.0,32266.0,-32266.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6454,43.86,-13078.924170510598,514.4334372527528,0,8.04,2.0,22563.05055790574,-22563.05055790574,11830.42238497621,0,435.16826694946207,13687.214611872145,1,0,0,0,0,0
6455,41.72,-13804.626148030777,200.0,0,8.04,2.0,8344.0,-8344.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6456,36.45,-14858.626148030775,200.0,0,8.04,2.0,7290.000000000001,-7290.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6457,32.06,-15736.626148030777,200.0,0,8.04,2.0,6412.0,-6412.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6458,30.45,-16058.626148030777,200.0,0,8.04,2.0,6090.0,-6090.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6459,30.38,-16072.626148030777,200.0,0,8.04,2.0,6076.0,-6076.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6460,33.11,-15526.626148030777,200.0,0,8.04,2.0,6622.0,-6622.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6461,39.07,-14334.626148030777,200.0,0,8.04,2.0,7814.0,-7814.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6462,60.66,-2231.0963521840376,650.0,0,8.04,2.0,39429.0,-39429.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6463,48.37,-10219.596352184039,650.0,0,8.04,2.0,31440.5,-31440.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6464,45.37,-12169.59635218404,650.0,0,8.04,2.0,29490.5,-29490.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6465,46.26,-11591.09635218404,650.0,0,8.04,2.0,30069.0,-30069.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6466,43.47,-13268.805450500322,458.3992554542849,0,8.04,2.0,19926.615634597765,-19926.615634597765,10512.205238923018,0,386.4575770854324,13687.214611872145,1,0,0,0,0,0
6467,44.89,-12481.304687471998,641.9004466691159,0,8.04,2.0,28814.911050976614,-28814.911050976614,14876.020462523777,0,549.452592935936,13687.214611872145,1,0,0,0,0,0
6468,46.94,-11149.096352184039,650.0,0,8.04,2.0,30511.0,-30511.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6469,48.66,-10031.096352184046,650.0,0,8.04,2.0,31628.999999999996,-31628.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6470,51.63,-8100.596352184038,650.0,0,8.04,2.0,33559.5,-33559.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6471,55.25,-5747.596352184038,650.0,0,8.04,2.0,35912.5,-35912.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6472,55.37,-5669.596352184038,650.0,0,8.04,2.0,35990.5,-35990.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6473,58.29,-3771.5963521840376,650.0,0,8.04,2.0,37888.5,-37888.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6474,63.49,-391.59635218403776,650.0,0,8.04,2.0,41268.5,-41268.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6475,53.82,-6677.096352184038,650.0,0,8.04,2.0,34983.0,-34983.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6476,40.02,-14144.626148030775,200.0,0,8.04,2.0,8004.000000000001,-8004.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6477,35.72,-15004.626148030777,200.0,0,8.04,2.0,7144.0,-7144.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6478,33.78,-15392.626148030777,200.0,0,8.04,2.0,6756.0,-6756.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6479,31.82,-15784.626148030777,200.0,0,8.04,2.0,6364.0,-6364.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6480,28.97,-16354.626148030777,200.0,0,8.04,2.0,5794.0,-5794.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6481,26.6,-16828.626148030777,200.0,0,8.04,2.0,5320.0,-5320.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6482,30.08,-16132.626148030777,200.0,0,8.04,2.0,6016.0,-6016.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6483,30.84,-15980.626148030777,200.0,0,8.04,2.0,6168.0,-6168.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6484,35.72,-15004.626148030777,200.0,0,8.04,2.0,7144.0,-7144.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6485,45.86,-11851.09635218404,650.0,0,8.04,2.0,29809.0,-29809.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6486,48.04,-10434.096352184039,650.0,0,8.04,2.0,31226.0,-31226.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6487,47.32,-10902.096352184039,650.0,0,8.04,2.0,30758.0,-30758.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6488,44.1,-12951.585628914534,546.4426397505066,0,8.04,2.0,24098.12041299734,-24098.12041299734,12588.809054867626,0,463.39079629862135,13687.214611872145,1,0,0,0,0,0
6489,46.55,-11402.596352184046,650.0,0,8.04,2.0,30257.499999999996,-30257.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6490,48.15,-10362.596352184039,650.0,0,8.04,2.0,31297.5,-31297.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6491,52.34,-7639.096352184038,650.0,0,8.04,2.0,34021.0,-34021.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6492,56.5,-4935.096352184038,650.0,0,8.04,2.0,36725.0,-36725.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6493,56.52,-4922.096352184038,650.0,0,8.04,2.0,36738.0,-36738.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6494,57.94,-3999.0963521840376,650.0,0,8.04,2.0,37661.0,-37661.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6495,57.82,-4077.0963521840376,650.0,0,8.04,2.0,37583.0,-37583.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6496,81.5,11314.903647815961,650.0,0,8.04,2.0,52975.0,-52975.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6497,62.34,-1139.0963521840376,650.0,0,8.04,2.0,40521.0,-40521.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6498,57.58,-4233.096352184038,650.0,0,8.04,2.0,37427.0,-37427.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6499,60.53,-2315.5963521840376,650.0,0,8.04,2.0,39344.5,-39344.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6500,52.39,-7606.596352184038,650.0,0,8.04,2.0,34053.5,-34053.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6501,45.37,-12169.59635218404,650.0,0,8.04,2.0,29490.5,-29490.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6502,42.68,-13579.58186308874,321.81382706241374,0,8.04,2.0,13735.014139023819,-13735.014139023819,7342.718662845305,0,270.94291755348223,13687.214611872145,1,0,0,0,0,0
6503,42.05,-13738.626148030777,200.0,0,8.04,2.0,8410.0,-8410.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6504,48.11,-10388.596352184039,650.0,0,8.04,2.0,31271.5,-31271.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6505,41.3,-13888.626148030777,200.0,0,8.04,2.0,8260.0,-8260.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6506,42.06,-13736.626148030777,200.0,0,8.04,2.0,8412.0,-8412.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6507,42.21,-13706.370797320475,211.9776840980408,0,8.04,2.0,8947.578045778302,-8947.578045778302,4830.1381087824675,0,180.6911555227773,13687.214611872145,1,0,0,0,0,0
6508,44.92,-12461.996956609772,645.2781651548569,0,8.04,2.0,28985.89517875617,-28985.89517875617,14957.700044603638,0,552.5534604591278,13687.214611872145,1,0,0,0,0,0
6509,50.56,-8796.096352184039,650.0,0,8.04,2.0,32864.0,-32864.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6510,49.79,-9296.596352184039,650.0,0,8.04,2.0,32363.5,-32363.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6511,48.71,-9998.596352184039,650.0,0,8.04,2.0,31661.5,-31661.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6512,48.51,-10128.596352184039,650.0,0,8.04,2.0,31531.5,-31531.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6513,47.03,-11090.596352184039,650.0,0,8.04,2.0,30569.5,-30569.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6514,53.72,-6742.096352184038,650.0,0,8.04,2.0,34918.0,-34918.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6515,51.63,-8100.596352184038,650.0,0,8.04,2.0,33559.5,-33559.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6516,50.4,-8900.096352184039,650.0,0,8.04,2.0,32760.0,-32760.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6517,53.47,-6904.596352184038,650.0,0,8.04,2.0,34755.5,-34755.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6518,54.0,-6560.096352184038,650.0,0,8.04,2.0,35100.0,-35100.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6519,52.75,-7372.596352184038,650.0,0,8.04,2.0,34287.5,-34287.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6520,52.63,-7450.596352184038,650.0,0,8.04,2.0,34209.5,-34209.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6521,52.43,-7580.596352184038,650.0,0,8.04,2.0,34079.5,-34079.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6522,70.21,3976.403647815955,650.0,0,8.04,2.0,45636.49999999999,-45636.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6523,59.41,-3043.5963521840376,650.0,0,8.04,2.0,38616.5,-38616.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6524,59.56,-2946.0963521840376,650.0,0,8.04,2.0,38714.0,-38714.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6525,43.53,-13241.031028478994,467.38504374111153,0,8.04,2.0,20345.270954050586,-20345.270954050586,10722.829404222897,0,394.21216478592464,13687.214611872145,1,0,0,0,0,0
6526,51.37,-8269.596352184039,650.0,0,8.04,2.0,33390.5,-33390.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6527,45.19,-12286.59635218404,650.0,0,8.04,2.0,29373.5,-29373.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6528,38.4,-14468.626148030777,200.0,0,8.04,2.0,7680.0,-7680.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6529,35.66,-15016.626148030778,200.0,0,8.04,2.0,7131.999999999999,-7131.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6530,35.68,-15012.626148030777,200.0,0,8.04,2.0,7136.0,-7136.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6531,35.71,-15006.626148030777,200.0,0,8.04,2.0,7142.0,-7142.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6532,37.16,-14716.626148030778,200.0,0,8.04,2.0,7431.999999999999,-7431.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6533,43.18,-13395.204516897687,412.64746042353795,0,8.04,2.0,17818.117341088368,-17818.117341088368,9444.076152877724,0,347.289990653075,13687.214611872145,1,0,0,0,0,0
6534,46.99,-11116.596352184039,650.0,0,8.04,2.0,30543.5,-30543.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6535,50.07,-9114.596352184039,650.0,0,8.04,2.0,32545.5,-32545.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6536,44.59,-12668.713190206785,607.2038532847132,0,8.04,2.0,27075.219817965364,-27075.219817965364,14040.037552908132,0,517.8265579784295,13687.214611872145,1,0,0,0,0,0
6537,47.86,-10551.096352184039,650.0,0,8.04,2.0,31109.0,-31109.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6538,50.03,-9140.596352184039,650.0,0,8.04,2.0,32519.5,-32519.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6539,49.01,-9803.596352184039,650.0,0,8.04,2.0,31856.5,-31856.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6540,47.87,-10544.596352184039,650.0,0,8.04,2.0,31115.5,-31115.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6541,48.26,-10291.096352184039,650.0,0,8.04,2.0,31369.0,-31369.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6542,48.03,-10440.596352184039,650.0,0,8.04,2.0,31219.5,-31219.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6543,49.36,-9576.096352184039,650.0,0,8.04,2.0,32084.0,-32084.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6544,48.88,-9888.096352184039,650.0,0,8.04,2.0,31772.0,-31772.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6545,53.68,-6768.096352184038,650.0,0,8.04,2.0,34892.0,-34892.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6546,52.17,-7749.596352184038,650.0,0,8.04,2.0,33910.5,-33910.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6547,53.78,-6703.096352184038,650.0,0,8.04,2.0,34957.0,-34957.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6548,46.81,-11233.596352184039,650.0,0,8.04,2.0,30426.5,-30426.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6549,45.4,-12150.09635218404,650.0,0,8.04,2.0,29510.0,-29510.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6550,41.15,-13918.626148030777,200.0,0,8.04,2.0,8230.0,-8230.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6551,37.46,-14656.626148030777,200.0,0,8.04,2.0,7492.0,-7492.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6552,60.09,-2601.5963521840376,650.0,0,8.04,2.0,39058.5,-39058.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6553,40.11,-14126.626148030777,200.0,0,8.04,2.0,8022.0,-8022.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6554,39.3,-14288.626148030778,200.0,0,8.04,2.0,7859.999999999999,-7859.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6555,40.51,-14046.626148030777,200.0,0,8.04,2.0,8102.0,-8102.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6556,43.39,-13304.99016028995,446.1724205384988,0,8.04,2.0,19359.421327165463,-19359.421327165463,10226.064430921524,0,375.93940395226315,13687.214611872145,1,0,0,0,0,0
6557,45.84,-11864.096352184037,650.0,0,8.04,2.0,29796.000000000004,-29796.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6558,50.7,-8705.096352184039,650.0,0,8.04,2.0,32955.0,-32955.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6559,44.48,-12734.784062109335,594.0400900086518,0,8.04,2.0,26422.90320358483,-26422.90320358483,13724.286606901078,0,505.9332150245839,13687.214611872145,1,0,0,0,0,0
6560,43.56,-13226.94260239692,471.831870671589,0,8.04,2.0,20552.996286454418,-20552.996286454418,10827.167546706756,0,398.0575178112513,13687.214611872145,1,0,0,0,0,0
6561,51.36,-8276.096352184039,650.0,0,8.04,2.0,33384.0,-33384.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6562,50.56,-8796.096352184039,650.0,0,8.04,2.0,32864.0,-32864.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6563,50.03,-9140.596352184039,650.0,0,8.04,2.0,32519.5,-32519.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6564,46.86,-11201.096352184039,650.0,0,8.04,2.0,30459.0,-30459.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6565,48.52,-10122.096352184039,650.0,0,8.04,2.0,31538.000000000004,-31538.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6566,53.53,-6865.596352184038,650.0,0,8.04,2.0,34794.5,-34794.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6567,58.12,-3882.0963521840376,650.0,0,8.04,2.0,37778.0,-37778.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6568,52.54,-7509.096352184038,650.0,0,8.04,2.0,34151.0,-34151.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6569,55.15,-5812.596352184038,650.0,0,8.04,2.0,35847.5,-35847.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6570,55.8,-5390.096352184038,650.0,0,8.04,2.0,36270.0,-36270.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6571,49.78,-9303.096352184039,650.0,0,8.04,2.0,32357.0,-32357.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6572,42.01,-13746.626148030777,200.0,0,8.04,2.0,8402.0,-8402.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6573,42.18,-13712.604228141496,203.54184325647844,0,8.04,2.0,8585.394948558262,-8585.394948558262,4638.223009458715,0,173.83592318777957,13687.214611872145,1,0,0,0,0,0
6574,42.23,-13702.076161077639,217.46932512616274,0,8.04,2.0,9183.729600077852,-9183.729600077852,4955.14551103871,0,185.159043231033,13687.214611872145,1,0,0,0,0,0
6575,38.12,-14524.626148030778,200.0,0,8.04,2.0,7623.999999999999,-7623.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6576,25.51,-17046.626148030777,200.0,0,8.04,2.0,5102.0,-5102.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6577,33.6,-15428.626148030777,200.0,0,8.04,2.0,6720.0,-6720.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6578,31.38,-15872.626148030777,200.0,0,8.04,2.0,6276.0,-6276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6579,30.8,-15988.626148030777,200.0,0,8.04,2.0,6160.0,-6160.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6580,29.84,-16180.626148030777,200.0,0,8.04,2.0,5968.0,-5968.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6581,29.43,-16262.626148030777,200.0,0,8.04,2.0,5886.0,-5886.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6582,30.11,-16126.626148030777,200.0,0,8.04,2.0,6022.0,-6022.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6583,32.68,-15612.626148030777,200.0,0,8.04,2.0,6536.0,-6536.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6584,36.56,-14836.626148030777,200.0,0,8.04,2.0,7312.0,-7312.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6585,42.8,-13539.537633681875,345.37030074966407,0,8.04,2.0,14781.84887208562,-14781.84887208562,7885.40940505519,0,290.57650551441833,13687.214611872145,1,0,0,0,0,0
6586,41.68,-13812.626148030777,200.0,0,8.04,2.0,8336.0,-8336.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6587,41.75,-13798.626148030777,200.0,0,8.04,2.0,8350.0,-8350.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6588,46.11,-11688.59635218404,650.0,0,8.04,2.0,29971.5,-29971.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6589,45.63,-12000.59635218404,650.0,0,8.04,2.0,29659.5,-29659.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6590,49.8,-9290.096352184046,650.0,0,8.04,2.0,32369.999999999996,-32369.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6591,74.88,7011.903647815962,650.0,0,8.04,2.0,48672.0,-48672.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6592,139.5,49014.90364781597,650.0,0,8.04,2.0,90675.0,-90675.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6593,80.35,10567.403647815954,650.0,0,8.04,2.0,52227.49999999999,-52227.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6594,55.18,-5793.096352184038,650.0,0,8.04,2.0,35867.0,-35867.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6595,54.28,-6378.096352184038,650.0,0,8.04,2.0,35282.0,-35282.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6596,47.23,-10960.596352184046,650.0,0,8.04,2.0,30699.499999999996,-30699.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6597,43.66,-13179.028559328937,486.3862393061145,0,8.04,2.0,21235.623208104957,-21235.623208104957,11169.162466422185,0,410.68008994311646,13687.214611872145,1,0,0,0,0,0
6598,42.4,-13661.35626956913,260.6260754318754,0,8.04,2.0,11050.545598311517,-11050.545598311517,5939.657584552298,0,220.42323342921017,13687.214611872145,1,0,0,0,0,0
6599,38.99,-14350.626148030777,200.0,0,8.04,2.0,7798.0,-7798.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6600,36.09,-14930.626148030775,200.0,0,8.04,2.0,7218.000000000001,-7218.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6601,32.1,-15728.626148030777,200.0,0,8.04,2.0,6420.0,-6420.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
