,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5348,15.83,2737.994911478747,-199.82790998609826,5.0,4.5,2.0,-3163.2758150799355,3163.2758150799355,12350.93577306845,10.0,641.8270602148493,16882.420091324202,0,0,1,0,0,0
5349,16.09,2686.427098071348,-196.84163274605226,5.0,4.5,2.0,-3167.1818708839805,3167.1818708839805,12397.545525408346,10.0,642.035450051342,16882.420091324202,0,0,1,0,0,0
5350,12.63,3433.341079503505,-234.03730200085505,5.0,4.5,2.0,-2955.8911242707995,2955.8911242707995,11868.570395813571,10.0,644.9615553175427,16882.420091324202,0,0,1,0,0,0
5351,11.53,3696.7863866900148,-244.88677957988818,5.0,4.5,2.0,-2823.544568556111,2823.544568556111,11736.614969422279,10.0,648.2065637463553,16882.420091324202,0,0,1,0,0,0
5352,5.78,5256.128755961892,-296.134568603616,5.0,4.5,2.0,-1711.6578065289007,1711.6578065289007,11266.006914642747,10.0,679.8768041279104,16882.420091324202,0,0,1,0,0,0
5353,13.21,3299.3016031449397,-228.14734115077917,5.0,4.5,2.0,-3013.826376601793,3013.826376601793,11944.590972871552,10.0,643.6692642408354,16882.420091324202,0,0,1,0,0,0
5354,8.36,4520.167727899162,-274.138439144335,5.0,4.5,2.0,-2291.7973512466406,2291.7973512466406,11435.794970975963,10.0,662.837144147227,16882.420091324202,0,0,1,0,0,0
5355,0.81,6826.191560146429,-334.9960587362279,5.0,4.5,2.0,-271.3468075763446,271.3468075763446,11095.39548460466,10.0,723.8244186179645,16882.420091324202,0,0,1,0,0,0
5356,12.97,3354.351648693637,-230.59947262892533,5.0,4.5,2.0,-2990.8751599971615,2990.8751599971615,11912.573108012555,10.0,644.1678090219955,16882.420091324202,0,0,1,0,0,0
5357,5.89,5223.603946032735,-295.2252151539783,5.0,4.5,2.0,-1738.8765172569322,1738.8765172569322,11272.016717168366,10.0,679.0643260970706,16882.420091324202,0,0,1,0,0,0
5358,13.86,3153.191216072554,-221.3955972002874,5.0,4.5,2.0,-3068.542977195983,3068.542977195983,12035.426774013582,10.0,642.583162678503,16882.420091324202,0,0,1,0,0,0
5359,15.88,2728.0177986619815,-199.25638597942702,5.0,4.5,2.0,-3164.1914093533014,3164.1914093533014,12359.802647046376,10.0,641.8612183734863,16882.420091324202,0,0,1,0,0,0
5360,13.86,3153.191216072554,-221.3955972002874,5.0,4.5,2.0,-3068.542977195983,3068.542977195983,12035.426774013582,10.0,642.583162678503,16882.420091324202,0,0,1,0,0,0
5361,14.15,3089.4303386236825,-218.32881932170747,5.0,4.5,2.0,-3089.352793402161,3089.352793402161,12077.964415999399,10.0,642.2266698632359,16882.420091324202,0,0,1,0,0,0
5362,16.68,2572.3204070204238,-189.9282037196222,5.0,4.5,2.0,-3168.002438043298,3168.002438043298,12508.068445290512,10.0,642.7982392212882,16882.420091324202,0,0,1,0,0,0
5363,19.49,2087.9694276166133,-153.83434218964433,5.0,4.5,2.0,-2998.231329276168,2998.231329276168,13140.791122267576,10.0,652.7456562617303,16882.420091324202,0,0,1,0,0,0
5364,22.59,1683.8954872994643,-104.62781558482328,5.0,4.5,2.0,-2363.5423540611578,2363.5423540611578,14134.020607536144,10.0,680.3020822670653,16882.420091324202,0,0,1,0,0,0
5365,24.27,1536.0714678101042,-69.90707530112974,5.0,4.5,2.0,-1696.6447175584187,1696.6447175584187,14907.510320617906,10.0,707.5342113659688,16882.420091324202,0,0,1,0,0,0
5366,23.59,1588.8494420295808,-85.02721154542508,5.0,4.5,2.0,-2005.7919203565775,2005.7919203565775,14564.335098992487,10.0,694.995572202268,16882.420091324202,0,0,1,0,0,0
5367,27.69,1454.3799260471221,1.493512888888832,5.0,4.5,2.0,41.355371893331764,-41.355371893331764,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5368,38.69,1470.8085678248988,1.493512888888832,5.0,4.5,2.0,57.78401367110891,-57.78401367110891,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5369,46.01,1481.7410821715619,1.493512888888832,5.0,4.5,2.0,68.71652801777516,-68.71652801777516,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5370,41.84,1475.513133424896,1.493512888888832,5.0,4.5,2.0,62.48857927110874,-62.48857927110874,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5371,40.34,1473.2728640915682,1.493512888888832,5.0,4.5,2.0,60.24830993777549,-60.24830993777549,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5372,39.08,1471.3910378515664,1.493512888888832,5.0,4.5,2.0,58.36648369777556,-58.36648369777556,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5373,28.63,1455.783828162677,1.493512888888832,5.0,4.5,2.0,42.75927400888726,-42.75927400888726,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5374,25.79,1460.6520521141847,-26.124155804775846,5.0,4.5,2.0,-673.7419782051691,673.7419782051691,15945.931825800442,10.0,748.6399018627853,16882.420091324202,0,0,1,0,0,0
5375,23.86,1566.6686887482083,-79.23284399556928,5.0,4.5,2.0,-1890.495657734283,1890.495657734283,14694.762706660733,10.0,699.6842997559106,16882.420091324202,0,0,1,0,0,0
5376,27.1,1453.498753442678,1.493512888888832,5.0,4.5,2.0,40.47419928888735,-40.47419928888735,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5377,19.39,2103.4225681367507,-155.2269008250102,5.0,4.5,2.0,-3009.849606996948,3009.849606996948,13114.749439954618,10.0,652.1872630000678,16882.420091324202,0,0,1,0,0,0
5378,19.15,2141.0746120894023,-158.53140553590217,5.0,4.5,2.0,-3035.876416012526,3035.876416012526,13053.451704214667,10.0,650.915607052149,16882.420091324202,0,0,1,0,0,0
5379,18.59,2231.9688731726833,-166.04695769858404,5.0,4.5,2.0,-3086.8129436166773,3086.8129436166773,12916.702952937465,10.0,648.3086601627734,16882.420091324202,0,0,1,0,0,0
5380,18.79,2199.024336597299,-163.39298309731848,5.0,4.5,2.0,-3070.154152398614,3070.154152398614,12964.56523763892,10.0,649.1834175588108,16882.420091324202,0,0,1,0,0,0
5381,37.45,1468.9566118426753,1.493512888888832,5.0,4.5,2.0,55.932057688886765,-55.932057688886765,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5382,49.43,1486.8488962515637,1.493512888888832,5.0,4.5,2.0,73.82434209777497,-73.82434209777497,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5383,30.12,1458.0091623671194,1.493512888888832,5.0,4.5,2.0,44.984608213331626,-44.984608213331626,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5384,44.7,1479.7845802871177,1.493512888888832,5.0,4.5,2.0,66.7600261333308,-66.7600261333308,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5385,44.27,1479.1423697449006,1.493512888888832,5.0,4.5,2.0,66.1178155911086,-66.1178155911086,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5386,42.84,1477.0066463137862,1.493512888888832,5.0,4.5,2.0,63.98209215999757,-63.98209215999757,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5387,44.64,1479.6949695137898,1.493512888888832,5.0,4.5,2.0,66.67041535999746,-66.67041535999746,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5388,50.93,1961.302148233331,712.0,0,4.5,2.0,36262.159999999996,-36262.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5389,23.15,1628.2511281762056,-93.9768049281084,5.0,4.5,2.0,-2175.563034085709,2175.563034085709,14365.697805854226,10.0,688.0553105894448,16882.420091324202,0,0,1,0,0,0
5390,22.35,1709.5303930517844,-108.97651053414668,5.0,4.5,2.0,-2435.6250104381784,2435.6250104381784,14040.985642503798,10.0,677.3033759398909,16882.420091324202,0,0,1,0,0,0
5391,22.93,1649.3984971899376,-98.25139809458231,5.0,4.5,2.0,-2252.9045583087723,2252.9045583087723,14272.083027728546,10.0,684.875580602778,16882.420091324202,0,0,1,0,0,0
5392,32.29,1461.2500853360123,1.493512888888832,5.0,4.5,2.0,48.22553118222039,-48.22553118222039,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5393,46.69,1482.7566709360124,1.493512888888832,5.0,4.5,2.0,69.73211678221956,-69.73211678221956,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5394,46.49,1482.4579683582285,1.493512888888832,5.0,4.5,2.0,69.4334142044418,-69.4334142044418,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5395,44.54,1479.545618224898,1.493512888888832,5.0,4.5,2.0,66.52106407110858,-66.52106407110858,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5396,44.73,1479.829385673789,1.493512888888832,5.0,4.5,2.0,66.80483151999745,-66.80483151999745,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5397,33.33,1462.8033387404519,1.493512888888832,5.0,4.5,2.0,49.77878458666477,-49.77878458666477,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5398,26.14,1453.9132631612636,-11.906624352261867,5.0,4.5,2.0,-311.2391605681252,311.2391605681252,16294.31792699658,10.0,763.189776465729,16882.420091324202,0,0,1,0,0,0
5399,22.59,1683.8954872994623,-104.62781558482321,5.0,4.5,2.0,-2363.5423540611564,2363.5423540611564,14134.020607536146,10.0,680.3020822670655,16882.420091324202,0,0,1,0,0,0
5400,20.82,1896.1282985673479,-134.3244826351364,5.0,4.5,2.0,-2796.63572846354,2796.63572846354,13518.224851205912,10.0,661.9172774759973,16882.420091324202,0,0,1,0,0,0
5401,20.89,1886.7634824485808,-133.24063648559837,5.0,4.5,2.0,-2783.39689618415,2783.39689618415,13539.856359530599,10.0,662.4978970367997,16882.420091324202,0,0,1,0,0,0
5402,20.02,2008.4239352732736,-146.29030827720294,5.0,4.5,2.0,-2928.731971709603,2928.731971709603,13283.991693159569,10.0,655.998069743134,16882.420091324202,0,0,1,0,0,0
5403,20.34,1962.3596139569627,-141.59289980975305,5.0,4.5,2.0,-2879.999582130377,2879.999582130377,13374.927720987533,10.0,658.2128518545477,16882.420091324202,0,0,1,0,0,0
5404,19.67,2060.5065368574724,-151.30366239809953,5.0,4.5,2.0,-2976.143039370618,2976.143039370618,13188.43151224612,10.0,653.794177446003,16882.420091324202,0,0,1,0,0,0
5405,22.01,1747.6028710966407,-114.94298412903969,5.0,4.5,2.0,-2529.8950806801636,2529.8950806801636,13914.875357195722,10.0,673.3536520617176,16882.420091324202,0,0,1,0,0,0
5406,23.23,1620.7963016466947,-92.39096480419245,5.0,4.5,2.0,-2146.242112401391,2146.242112401391,14400.638885197566,10.0,689.2575617342609,16882.420091324202,0,0,1,0,0,0
5407,20.3,1968.0352040294163,-142.18630061917167,5.0,4.5,2.0,-2886.381902569185,2886.381902569185,13363.366716209965,10.0,657.9251950761029,16882.420091324202,0,0,1,0,0,0
5408,22.65,1677.6509654444776,-103.52160343093375,5.0,4.5,2.0,-2344.7643177106493,2344.7643177106493,14157.833603376808,10.0,681.0806401822905,16882.420091324202,0,0,1,0,0,0
5409,26.18,1453.4734785004864,-10.073672979591295,5.0,4.5,2.0,-263.72875860570014,263.72875860570014,16339.540637220802,10.0,765.0987422724186,16882.420091324202,0,0,1,0,0,0
5410,26.98,1453.3195318960077,1.493512888888832,5.0,4.5,2.0,40.29497774222069,-40.29497774222069,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5411,32.38,1461.3845014960114,1.493512888888832,5.0,4.5,2.0,48.35994734222039,-48.35994734222039,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5412,33.13,1462.5046361626753,1.493512888888832,5.0,4.5,2.0,49.48008200888701,-49.48008200888701,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5413,38.41,1470.3903842160087,1.493512888888832,5.0,4.5,2.0,57.365830062220034,-57.365830062220034,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5414,44.07,1478.8436671671168,1.493512888888832,5.0,4.5,2.0,65.81911301333083,-65.81911301333083,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5415,38.87,1471.077400144897,1.493512888888832,5.0,4.5,2.0,58.052845991108896,-58.052845991108896,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5416,34.71,1464.864386527124,1.493512888888832,5.0,4.5,2.0,51.83983237333136,-51.83983237333136,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5417,38.88,1471.0923352737898,1.493512888888832,5.0,4.5,2.0,58.0677811199978,-58.0677811199978,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5418,39.88,1472.5858481626726,1.493512888888832,5.0,4.5,2.0,59.56129400888663,-59.56129400888663,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5419,33.78,1463.4754195404546,1.493512888888832,5.0,4.5,2.0,50.450865386664745,-50.450865386664745,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5420,32.71,1461.8773607493438,1.493512888888832,5.0,4.5,2.0,48.852806595553695,-48.852806595553695,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5421,35.86,1466.581926349341,1.493512888888832,5.0,4.5,2.0,53.55737219555352,-53.55737219555352,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5422,27.26,1453.7377155048978,1.493512888888832,5.0,4.5,2.0,40.71316135110956,-40.71316135110956,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5423,42.18,1476.0209278071213,1.493512888888832,5.0,4.5,2.0,62.996373653330934,-62.996373653330934,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5424,24.13,1546.0878593721836,-73.16983273131177,5.0,4.5,2.0,-1765.588063806553,1765.588063806553,14832.692461506207,10.0,704.7465020631436,16882.420091324202,0,0,1,0,0,0
5425,19.04,2158.595517109934,-160.0287326229536,5.0,4.5,2.0,-3046.9470691410365,3046.9470691410365,13025.909869618614,10.0,650.3643782429788,16882.420091324202,0,0,1,0,0,0
5426,18.63,2225.337554598137,-165.51875719678796,5.0,4.5,2.0,-3083.6144465761595,3083.6144465761595,12926.19097543716,10.0,648.4787243641193,16882.420091324202,0,0,1,0,0,0
5427,17.24,2467.841709035648,-183.1781266024659,5.0,4.5,2.0,-3157.990902626512,3157.990902626512,12619.429004888712,10.0,643.9123372853148,16882.420091324202,0,0,1,0,0,0
5428,17.18,2478.854382246054,-183.91060025593097,5.0,4.5,2.0,-3159.584112396894,3159.584112396894,12607.183000055893,10.0,643.7741062836399,16882.420091324202,0,0,1,0,0,0
5429,20.25,1975.1630109436094,-142.9255070668121,5.0,4.5,2.0,-2894.2415181029446,2894.2415181029446,13348.994593401792,10.0,657.5700243559284,16882.420091324202,0,0,1,0,0,0
5430,19.75,2048.447598682561,-150.16873136765716,5.0,4.5,2.0,-2965.832444511229,2965.832444511229,13209.927714621243,10.0,654.2784365689777,16882.420091324202,0,0,1,0,0,0
5431,20.32,1965.1944419908798,-141.88982760977257,5.0,4.5,2.0,-2883.2012970305786,2883.2012970305786,13369.140151557038,10.0,658.0686307388021,16882.420091324202,0,0,1,0,0,0
5432,24.87,1498.5600435027995,-54.79730395357214,5.0,4.5,2.0,-1362.8089493253392,1362.8089493253392,15259.042901591607,10.0,720.9862422815472,16882.420091324202,0,0,1,0,0,0
5433,35.15,1465.521532198234,1.493512888888832,5.0,4.5,2.0,52.49697804444244,-52.49697804444244,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5434,29.82,1457.561108500451,1.493512888888832,5.0,4.5,2.0,44.53655434666497,-44.53655434666497,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5435,24.92,1495.8540343160066,-53.44016188813735,5.0,4.5,2.0,-1331.7288342523827,1331.7288342523827,15291.001132973679,10.0,722.2357056319443,16882.420091324202,0,0,1,0,0,0
5436,37.27,1468.6877795226771,1.493512888888832,5.0,4.5,2.0,55.66322536888678,-55.66322536888678,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5437,37.68,1469.300119807123,1.493512888888832,5.0,4.5,2.0,56.27556565333119,-56.27556565333119,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5438,36.5,1467.5377745982348,1.493512888888832,5.0,4.5,2.0,54.51322044444237,-54.51322044444237,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5439,41.72,1475.333911878233,1.493512888888832,5.0,4.5,2.0,62.30935772444207,-62.30935772444207,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5440,43.19,1477.529375824897,1.493512888888832,5.0,4.5,2.0,64.50482167110866,-64.50482167110866,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5441,40.43,1473.4072802515673,1.493512888888832,5.0,4.5,2.0,60.38272609777548,-60.38272609777548,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5442,39.82,1472.4962373893447,1.493512888888832,5.0,4.5,2.0,59.47168323555329,-59.47168323555329,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5443,30.25,1458.2033190426753,1.493512888888832,5.0,4.5,2.0,45.17876488888717,-45.17876488888717,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5444,37.07,1468.3890769449006,1.493512888888832,5.0,4.5,2.0,55.364522791109,-55.364522791109,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5445,51.32,2238.9821482333386,712.0,0,4.5,2.0,36539.840000000004,-36539.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5446,47.95,1484.638497176007,1.493512888888832,5.0,4.5,2.0,71.6139430222195,-71.6139430222195,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5447,22.92,1650.38196841253,-98.44280572274755,5.0,4.5,2.0,-2256.309107165374,2256.309107165374,14267.910798057534,10.0,684.7353056637514,16882.420091324202,0,0,1,0,0,0
5448,19.36,2108.0856164037746,-155.6428444177971,5.0,4.5,2.0,-3013.245467928552,3013.245467928552,13106.995091701197,10.0,652.0230522494944,16882.420091324202,0,0,1,0,0,0
5449,17.93,2344.3952496231273,-174.58430957899517,5.0,4.5,2.0,-3130.2966707513833,3130.2966707513833,12765.986799208626,10.0,645.8426044916009,16882.420091324202,0,0,1,0,0,0
5450,18.09,2316.6246984997847,-172.54450064082124,5.0,4.5,2.0,-3121.330016592456,3121.330016592456,12801.540220845376,10.0,646.3828872930139,16882.420091324202,0,0,1,0,0,0
5451,17.46,2427.8395524282487,-180.47261786939234,5.0,4.5,2.0,-3151.05190799959,3151.05190799959,12664.998687519943,10.0,644.4590152525461,16882.420091324202,0,0,1,0,0,0
5452,18.32,2277.2797012674973,-169.57933112104885,5.0,4.5,2.0,-3106.693346137615,3106.693346137615,12853.736700599162,10.0,647.2233425611291,16882.420091324202,0,0,1,0,0,0
5453,17.91,2347.889473133958,-174.83799412502032,5.0,4.5,2.0,-3131.348474779114,3131.348474779114,12761.585451336636,10.0,645.7775872299507,16882.420091324202,0,0,1,0,0,0
5454,21.56,1801.0460114332836,-122.52584690242418,5.0,4.5,2.0,-2641.657259216265,2641.657259216265,13757.257768339761,10.0,668.6187290830568,16882.420091324202,0,0,1,0,0,0
5455,23.25,1618.9524724562461,-91.99176962874215,5.0,4.5,2.0,-2138.808643868255,2138.808643868255,14409.452131486876,10.0,689.5620973985997,16882.420091324202,0,0,1,0,0,0
5456,29.66,1457.3221464382311,1.493512888888832,5.0,4.5,2.0,44.29759228444276,-44.29759228444276,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5457,21.84,1767.390772565614,-117.84749094242596,5.0,4.5,2.0,-2573.789202182583,2573.789202182583,13854.144514097721,10.0,671.5016729683844,16882.420091324202,0,0,1,0,0,0
5458,21.71,1782.853466865295,-120.0354373635362,5.0,4.5,2.0,-2605.969345162371,2605.969345162371,13808.688218827683,10.0,670.1378693348837,16882.420091324202,0,0,1,0,0,0
5459,29.68,1457.3520166960095,1.493512888888832,5.0,4.5,2.0,44.32746254222054,-44.32746254222054,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5460,37.2,1468.5832336204564,1.493512888888832,5.0,4.5,2.0,55.55867946666456,-55.55867946666456,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5461,34.58,1464.6702298515681,1.493512888888832,5.0,4.5,2.0,51.64567569777581,-51.64567569777581,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5462,37.13,1468.4786877182285,1.493512888888832,5.0,4.5,2.0,55.45413356444234,-55.45413356444234,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5463,39.78,1472.436496873788,1.493512888888832,5.0,4.5,2.0,59.41194271999774,-59.41194271999774,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5464,47.57,1484.0709622782322,1.493512888888832,5.0,4.5,2.0,71.04640812444174,-71.04640812444174,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5465,49.21,1486.5203234160088,1.493512888888832,5.0,4.5,2.0,73.49576926221943,-73.49576926221943,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
