,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4330,22.32,4913.615126233704,-659.6383232550305,5.0,2.73,2.0,-14723.127375052281,14723.127375052281,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4331,23.04,4438.675533490083,-659.6383232550305,5.0,2.73,2.0,-15198.066967795903,15198.066967795903,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4332,24.02,3792.2299767001537,-659.6383232550305,5.0,2.73,2.0,-15844.512524585833,15844.512524585833,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4333,24.26,3633.916779118945,-659.6383232550305,5.0,2.73,2.0,-16002.825722167041,16002.825722167041,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4334,25.31,2941.2965397011653,-659.6383232550305,5.0,2.73,2.0,-16695.44596158482,16695.44596158482,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4335,26.71,2017.8028871441206,-659.6383232550305,5.0,2.73,2.0,-17618.939614141866,17618.939614141866,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4336,24.75,3310.6940007239814,-659.6383232550305,5.0,2.73,2.0,-16326.048500562005,16326.048500562005,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4337,26.12,2406.9894978645902,-659.6383232550305,5.0,2.73,2.0,-17229.753003421396,17229.753003421396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4338,25.36,2908.3146235384124,-659.6383232550305,5.0,2.73,2.0,-16728.427877747574,16728.427877747574,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4339,24.62,3396.4469827471353,-659.6383232550305,5.0,2.73,2.0,-16240.295518538853,16240.295518538853,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4340,22.67,4682.741713094443,-659.6383232550305,5.0,2.73,2.0,-14954.000788191543,14954.000788191543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4341,21.59,5395.151102209877,-659.6383232550305,5.0,2.73,2.0,-14241.59139907611,14241.59139907611,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4342,22.91,4524.428515513237,-659.6383232550305,5.0,2.73,2.0,-15112.31398577275,15112.31398577275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4343,19.31,6899.126479231349,-659.6383232550305,5.0,2.73,2.0,-12737.616022054639,12737.616022054639,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4344,16.73,8600.993353229325,-659.6383232550305,5.0,2.73,2.0,-11035.74914805666,11035.74914805666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4345,15.77,9234.246143554155,-659.6383232550305,5.0,2.73,2.0,-10402.49635773183,10402.49635773183,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4346,14.28,10217.10724520415,-659.6383232550305,5.0,2.73,2.0,-9419.635256081836,9419.635256081836,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4347,14.8,9874.095317111534,-659.6383232550305,5.0,2.73,2.0,-9762.647184174451,9762.647184174451,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4348,16.67,8640.571652624625,-659.6383232550305,5.0,2.73,2.0,-10996.17084866136,10996.17084866136,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4349,18.49,7440.0299043004725,-659.6383232550305,5.0,2.73,2.0,-12196.712596985513,12196.712596985513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4350,19.54,6747.409664882691,-659.6383232550305,5.0,2.73,2.0,-12889.332836403295,12889.332836403295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4351,20.27,6265.8736889065185,-659.6383232550305,5.0,2.73,2.0,-13370.86881237947,13370.86881237947,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4352,20.99,5790.934096162895,-659.6383232550305,5.0,2.73,2.0,-13845.808405123089,13845.808405123089,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4353,22.21,4986.175341791757,-659.6383232550305,5.0,2.73,2.0,-14650.567159494229,14650.567159494229,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4354,23.16,4359.518934699479,-659.6383232550305,5.0,2.73,2.0,-15277.223566586506,15277.223566586506,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4355,24.48,3488.7963480028397,-659.6383232550305,5.0,2.73,2.0,-16147.946153283146,16147.946153283146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4356,31.63,-1227.6176632706297,-659.6383232550305,5.0,2.73,2.0,-20864.360164556616,20864.360164556616,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4357,43.77,4276.2261633779535,650.0,0,2.73,2.0,28450.500000000004,-28450.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4358,33.85,-2171.77383662205,650.0,0,2.73,2.0,22002.5,-22002.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4359,49.47,7981.22616337795,650.0,0,2.73,2.0,32155.5,-32155.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4360,55.85,12128.226163377949,650.0,0,2.73,2.0,36302.5,-36302.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4361,39.94,1786.72616337795,650.0,0,2.73,2.0,25961.0,-25961.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4362,28.48,850.2430549827154,-659.6383232550305,5.0,2.73,2.0,-18786.49944630327,18786.49944630327,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4363,24.66,3370.061449816935,-659.6383232550305,5.0,2.73,2.0,-16266.681051469053,16266.681051469053,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4364,33.44,-2421.56302836223,-659.6383232550305,5.0,2.73,2.0,-22058.30552964822,22058.30552964822,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4365,25.29,2954.4893061662665,-659.6383232550305,5.0,2.73,2.0,-16682.25319511972,16682.25319511972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4366,22.73,4643.1634136991415,-659.6383232550305,5.0,2.73,2.0,-14993.579087586844,14993.579087586844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4367,20.88,5863.49431172095,-659.6383232550305,5.0,2.73,2.0,-13773.248189565036,13773.248189565036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4368,19.96,6470.361569115577,-659.6383232550305,5.0,2.73,2.0,-13166.38093217041,13166.38093217041,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4369,18.93,7149.789042068258,-659.6383232550305,5.0,2.73,2.0,-12486.953459217728,12486.953459217728,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4370,18.28,7578.553952184027,-659.6383232550305,5.0,2.73,2.0,-12058.188549101958,12058.188549101958,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4371,17.93,7809.4273653232885,-659.6383232550305,5.0,2.73,2.0,-11827.315135962697,11827.315135962697,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4372,18.85,7202.560107928659,-659.6383232550305,5.0,2.73,2.0,-12434.182393357327,12434.182393357327,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4373,20.02,6430.783269720276,-659.6383232550305,5.0,2.73,2.0,-13205.95923156571,13205.95923156571,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4374,20.38,6193.313473348464,-659.6383232550305,5.0,2.73,2.0,-13443.429027937522,13443.429027937522,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4375,20.65,6015.211126069607,-659.6383232550305,5.0,2.73,2.0,-13621.531375216378,13621.531375216378,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4376,21.5,5454.51855130283,-659.6383232550305,5.0,2.73,2.0,-14182.223949983156,14182.223949983156,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4377,22.21,4986.175341791757,-659.6383232550305,5.0,2.73,2.0,-14650.567159494229,14650.567159494229,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4378,23.36,4227.591270048473,-659.6383232550305,5.0,2.73,2.0,-15409.151231237513,15409.151231237513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4379,24.24,3647.109545584048,-659.6383232550305,5.0,2.73,2.0,-15989.632955701938,15989.632955701938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4380,30.33,-370.08784303908715,-659.6383232550305,5.0,2.73,2.0,-20006.830344325073,20006.830344325073,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4381,27.54,1470.303078842448,-659.6383232550305,5.0,2.73,2.0,-18166.43942244354,18166.43942244354,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4382,28.61,764.4900729595652,-659.6383232550305,5.0,2.73,2.0,-18872.25242832642,18872.25242832642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4383,32.45,-1768.5210883397554,-659.6383232550305,5.0,2.73,2.0,-21405.26358962574,21405.26358962574,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4384,27.79,1305.3934980286872,-659.6383232550305,5.0,2.73,2.0,-18331.3490032573,18331.3490032573,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4385,24.79,3284.308467793781,-659.6383232550305,5.0,2.73,2.0,-16352.434033492205,16352.434033492205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4386,24.2,3673.4950785142487,-659.6383232550305,5.0,2.73,2.0,-15963.247422771738,15963.247422771738,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4387,23.31,4260.573186211226,-659.6383232550305,5.0,2.73,2.0,-15376.16931507476,15376.16931507476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4388,23.2,4333.133401769279,-659.6383232550305,5.0,2.73,2.0,-15303.609099516707,15303.609099516707,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4389,22.7,4662.952563396795,-659.6383232550305,5.0,2.73,2.0,-14973.789937889193,14973.789937889193,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4390,21.61,5381.958335744777,-659.6383232550305,5.0,2.73,2.0,-14254.784165541208,14254.784165541208,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4391,20.91,5843.7051620233,-659.6383232550305,5.0,2.73,2.0,-13793.037339262688,13793.037339262688,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4392,20.22,6298.85560506927,-659.6383232550305,5.0,2.73,2.0,-13337.886896216716,13337.886896216716,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4393,19.31,6899.126479231349,-659.6383232550305,5.0,2.73,2.0,-12737.616022054639,12737.616022054639,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4394,18.31,7558.764802486377,-659.6383232550305,5.0,2.73,2.0,-12077.977698799608,12077.977698799608,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4395,18.2,7631.32501804443,-659.6383232550305,5.0,2.73,2.0,-12005.417483241556,12005.417483241556,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4396,18.84,7209.156491161211,-659.6383232550305,5.0,2.73,2.0,-12427.586010124774,12427.586010124774,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4397,19.45,6806.777113975642,-659.6383232550305,5.0,2.73,2.0,-12829.965387310343,12829.965387310343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4398,20.01,6437.3796529528245,-659.6383232550305,5.0,2.73,2.0,-13199.362848333161,13199.362848333161,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4399,20.18,6325.24113799947,-659.6383232550305,5.0,2.73,2.0,-13311.501363286516,13311.501363286516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4400,20.86,5876.687078186049,-659.6383232550305,5.0,2.73,2.0,-13760.055423099937,13760.055423099937,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4401,21.94,5164.277689070615,-659.6383232550305,5.0,2.73,2.0,-14472.46481221537,14472.46481221537,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4402,22.83,4577.199581373641,-659.6383232550305,5.0,2.73,2.0,-15059.542919912346,15059.542919912346,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4403,23.63,4049.4889227696153,-659.6383232550305,5.0,2.73,2.0,-15587.25357851637,15587.25357851637,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4404,37.27,51.22616337795341,650.0,0,2.73,2.0,24225.500000000004,-24225.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4405,38.24,681.7261633779498,650.0,0,2.73,2.0,24856.0,-24856.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4406,31.04,-838.4310525501601,-659.6383232550305,5.0,2.73,2.0,-20475.173553836146,20475.173553836146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4407,37.68,317.7261633779498,650.0,0,2.73,2.0,24492.0,-24492.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4408,31.67,-1254.003196200832,-659.6383232550305,5.0,2.73,2.0,-20890.74569748682,20890.74569748682,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4409,30.08,-205.17826222532997,-659.6383232550305,5.0,2.73,2.0,-19841.920763511316,19841.920763511316,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4410,25.05,3112.802503747473,-659.6383232550305,5.0,2.73,2.0,-16523.939997538513,16523.939997538513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4411,23.44,4174.82020418807,-659.6383232550305,5.0,2.73,2.0,-15461.922297097915,15461.922297097915,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4412,23.1,4399.097234094781,-659.6383232550305,5.0,2.73,2.0,-15237.645267191207,15237.645267191207,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4413,22.06,5085.121090280014,-659.6383232550305,5.0,2.73,2.0,-14551.621411005972,14551.621411005972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4414,21.13,5698.584730907192,-659.6383232550305,5.0,2.73,2.0,-13938.157770378793,13938.157770378793,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4415,20.42,6166.927940418262,-659.6383232550305,5.0,2.73,2.0,-13469.814560867724,13469.814560867724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4416,19.16,6998.0722277196,-659.6383232550305,5.0,2.73,2.0,-12638.670273566384,12638.670273566384,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4417,18.74,7275.120323486715,-659.6383232550305,5.0,2.73,2.0,-12361.62217779927,12361.62217779927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4418,17.91,7822.62013178839,-659.6383232550305,5.0,2.73,2.0,-11814.122369497596,11814.122369497596,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4419,15.93,9128.70401183335,-659.6383232550305,5.0,2.73,2.0,-10508.038489452636,10508.038489452636,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4420,15.27,9564.06530518167,-659.6383232550305,5.0,2.73,2.0,-10072.677196104316,10072.677196104316,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4421,15.24,9583.854454879322,-659.6383232550305,5.0,2.73,2.0,-10052.888046406666,10052.888046406666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4422,17.33,8205.210359276309,-659.6383232550305,5.0,2.73,2.0,-11431.532142009677,11431.532142009677,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4423,19.05,7070.632443277655,-659.6383232550305,5.0,2.73,2.0,-12566.110058008331,12566.110058008331,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4424,20.3,6246.084539208867,-659.6383232550305,5.0,2.73,2.0,-13390.657962077119,13390.657962077119,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4425,21.86,5217.048754931018,-659.6383232550305,5.0,2.73,2.0,-14419.693746354968,14419.693746354968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4426,22.84,4570.603198141089,-659.6383232550305,5.0,2.73,2.0,-15066.139303144897,15066.139303144897,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4427,24.62,3396.4469827471353,-659.6383232550305,5.0,2.73,2.0,-16240.295518538853,16240.295518538853,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4428,27.29,1635.2126596562052,-659.6383232550305,5.0,2.73,2.0,-18001.52984162978,18001.52984162978,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4429,26.58,2103.555869167278,-659.6383232550305,5.0,2.73,2.0,-17533.18663211871,17533.18663211871,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4430,27.6,1430.7247794471446,-659.6383232550305,5.0,2.73,2.0,-18206.01772183884,18206.01772183884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4431,30.25,-317.31677717868615,-659.6383232550305,5.0,2.73,2.0,-19954.059278464672,19954.059278464672,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4432,51.04,9001.726163377949,650.0,0,2.73,2.0,33176.0,-33176.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4433,26.34,2261.869066748481,-659.6383232550305,5.0,2.73,2.0,-17374.873434537505,17374.873434537505,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4434,26.7,2024.3992703766712,-659.6383232550305,5.0,2.73,2.0,-17612.343230909315,17612.343230909315,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4435,30.7,-614.1540226434477,-659.6383232550305,5.0,2.73,2.0,-20250.896523929438,20250.896523929438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4436,23.88,3884.57934195586,-659.6383232550305,5.0,2.73,2.0,-15752.163159330128,15752.163159330128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4437,21.94,5164.277689070615,-659.6383232550305,5.0,2.73,2.0,-14472.46481221537,14472.46481221537,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4438,21.71,5315.994503419273,-659.6383232550305,5.0,2.73,2.0,-14320.747997866712,14320.747997866712,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4439,20.73,5962.440060209203,-659.6383232550305,5.0,2.73,2.0,-13674.302441076783,13674.302441076783,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4440,20.09,6384.6085870924235,-659.6383232550305,5.0,2.73,2.0,-13252.133914193562,13252.133914193562,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4441,19.09,7044.246910347454,-659.6383232550305,5.0,2.73,2.0,-12592.495590938532,12592.495590938532,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4442,17.12,8343.734407159864,-659.6383232550305,5.0,2.73,2.0,-11293.008094126122,11293.008094126122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4443,16.18,8963.794431019593,-659.6383232550305,5.0,2.73,2.0,-10672.948070266393,10672.948070266393,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4444,15.99,9089.125712438048,-659.6383232550305,5.0,2.73,2.0,-10547.616788847938,10547.616788847938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4445,17.23,8271.174191601809,-659.6383232550305,5.0,2.73,2.0,-11365.568309684177,11365.568309684177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
