,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3364,19.37,14257.78354400951,-719.9264517352742,5.0,2.73,2.0,-13944.975370112263,13944.975370112263,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3365,21.51,12717.140937296022,-719.9264517352742,5.0,2.73,2.0,-15485.61797682575,15485.61797682575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3366,22.36,12105.203453321043,-719.9264517352742,5.0,2.73,2.0,-16097.555460800731,16097.555460800731,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3367,21.79,12515.56153081015,-719.9264517352742,5.0,2.73,2.0,-15687.197383311624,15687.197383311624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3368,22.49,12011.613014595458,-719.9264517352742,5.0,2.73,2.0,-16191.145899526316,16191.145899526316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3369,21.19,12947.517401851312,-719.9264517352742,5.0,2.73,2.0,-15255.24151227046,15255.24151227046,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3370,22.32,12134.000511390454,-719.9264517352742,5.0,2.73,2.0,-16068.75840273132,16068.75840273132,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3371,21.11,13005.111517990135,-719.9264517352742,5.0,2.73,2.0,-15197.647396131639,15197.647396131639,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3372,23.43,11334.882149964298,-719.9264517352742,5.0,2.73,2.0,-16867.876764157474,16867.876764157474,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3373,23.72,11126.103478961071,-719.9264517352742,5.0,2.73,2.0,-17076.655435160705,17076.655435160705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3374,20.59,13379.473272892477,-719.9264517352742,5.0,2.73,2.0,-14823.285641229297,14823.285641229297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3375,23.25,11464.468911276646,-719.9264517352742,5.0,2.73,2.0,-16738.290002845126,16738.290002845126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3376,21.73,12558.757117914263,-719.9264517352742,5.0,2.73,2.0,-15644.001796207509,15644.001796207509,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3377,20.65,13336.277685788362,-719.9264517352742,5.0,2.73,2.0,-14866.481228333412,14866.481228333412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3378,21.83,12486.764472740739,-719.9264517352742,5.0,2.73,2.0,-15715.994441381035,15715.994441381035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3379,21.83,12486.764472740739,-719.9264517352742,5.0,2.73,2.0,-15715.994441381035,15715.994441381035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3380,20.82,13213.890188993366,-719.9264517352742,5.0,2.73,2.0,-14988.86872512841,14988.86872512841,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3381,18.85,14632.145298911853,-719.9264517352742,5.0,2.73,2.0,-13570.61361520992,13570.61361520992,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3382,16.89,16043.20114431299,-719.9264517352742,5.0,2.73,2.0,-12159.557769808782,12159.557769808782,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3383,13.44,18526.947402799688,-719.9264517352742,5.0,2.73,2.0,-9675.811511322085,9675.811511322085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3384,14.13,18030.198151102348,-719.9264517352742,5.0,2.73,2.0,-10172.560763019424,10172.560763019424,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3385,11.74,19750.822370749655,-719.9264517352742,5.0,2.73,2.0,-8451.93654337212,8451.93654337212,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3386,9.65,21255.468654876375,-719.9264517352742,5.0,2.73,2.0,-6947.290259245397,6947.290259245397,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3387,9.5,21363.457622636666,-719.9264517352742,5.0,2.73,2.0,-6839.301291485105,6839.301291485105,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3388,11.23,20117.984861134642,-719.9264517352742,5.0,2.73,2.0,-8084.77405298713,8084.77405298713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3389,16.63,16230.382021764162,-719.9264517352742,5.0,2.73,2.0,-11972.37689235761,11972.37689235761,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3390,20.06,13761.034292312173,-719.9264517352742,5.0,2.73,2.0,-14441.7246218096,14441.7246218096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3391,20.21,13653.045324551882,-719.9264517352742,5.0,2.73,2.0,-14549.713589569892,14549.713589569892,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3392,21.08,13026.709311542196,-719.9264517352742,5.0,2.73,2.0,-15176.04960257958,15176.04960257958,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3393,23.17,11522.063027415468,-719.9264517352742,5.0,2.73,2.0,-16680.695886706304,16680.695886706304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3394,21.59,12659.546821157202,-719.9264517352742,5.0,2.73,2.0,-15543.21209296457,15543.21209296457,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3395,21.56,12681.144614709263,-719.9264517352742,5.0,2.73,2.0,-15521.614299412511,15521.614299412511,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3396,21.18,12954.716666368666,-719.9264517352742,5.0,2.73,2.0,-15248.042247753108,15248.042247753108,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3397,22.49,12011.613014595458,-719.9264517352742,5.0,2.73,2.0,-16191.145899526316,16191.145899526316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3398,23.2,11500.465233863411,-719.9264517352742,5.0,2.73,2.0,-16702.29368025836,16702.29368025836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3399,29.04,7296.094755729409,-719.9264517352742,5.0,2.73,2.0,-20906.664158392363,20906.664158392363,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3400,25.07,10154.202769118448,-719.9264517352742,5.0,2.73,2.0,-18048.556145003324,18048.556145003324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3401,24.76,10377.379969156384,-719.9264517352742,5.0,2.73,2.0,-17825.378944965392,17825.378944965392,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3402,26.66,9009.519710859364,-719.9264517352742,5.0,2.73,2.0,-19193.239203262412,19193.239203262412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3403,21.7,12580.354911466324,-719.9264517352742,5.0,2.73,2.0,-15622.40400265545,15622.40400265545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3404,22.65,11896.424782317814,-719.9264517352742,5.0,2.73,2.0,-16306.33413180396,16306.33413180396,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3405,21.11,13005.111517990135,-719.9264517352742,5.0,2.73,2.0,-15197.647396131639,15197.647396131639,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3406,18.98,14538.554860186268,-719.9264517352742,5.0,2.73,2.0,-13664.204053935506,13664.204053935506,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3407,18.68,14754.53279570685,-719.9264517352742,5.0,2.73,2.0,-13448.226118414923,13448.226118414923,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3408,15.44,17087.094499329138,-719.9264517352742,5.0,2.73,2.0,-11115.664414792633,11115.664414792633,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3409,15.41,17108.692292881195,-719.9264517352742,5.0,2.73,2.0,-11094.066621240576,11094.066621240576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3410,17.24,15791.226886205646,-719.9264517352742,5.0,2.73,2.0,-12411.532027916126,12411.532027916126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3411,13.73,18318.168731796457,-719.9264517352742,5.0,2.73,2.0,-9884.590182325315,9884.590182325315,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3412,14.32,17893.412125272644,-719.9264517352742,5.0,2.73,2.0,-10309.346788849127,10309.346788849127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3413,19.1,14452.163685978034,-719.9264517352742,5.0,2.73,2.0,-13750.595228143738,13750.595228143738,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3414,23.68,11154.90053703048,-719.9264517352742,5.0,2.73,2.0,-17047.858377091292,17047.858377091292,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3415,21.81,12501.163001775443,-719.9264517352742,5.0,2.73,2.0,-15701.595912346329,15701.595912346329,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3416,21.87,12457.967414671326,-719.9264517352742,5.0,2.73,2.0,-15744.791499450448,15744.791499450448,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3417,22.07,12313.982124324271,-719.9264517352742,5.0,2.73,2.0,-15888.776789797503,15888.776789797503,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3418,22.76,11817.23287262693,-719.9264517352742,5.0,2.73,2.0,-16385.526041494843,16385.526041494843,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3419,23.05,11608.454201623703,-719.9264517352742,5.0,2.73,2.0,-16594.30471249807,16594.30471249807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3420,26.8,8908.730007616425,-719.9264517352742,5.0,2.73,2.0,-19294.02890650535,19294.02890650535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3421,25.78,9643.054988386404,-719.9264517352742,5.0,2.73,2.0,-18559.70392573537,18559.70392573537,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3422,28.25,7864.836652600276,-719.9264517352742,5.0,2.73,2.0,-20337.922261521497,20337.922261521497,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3423,26.02,9470.272639969939,-719.9264517352742,5.0,2.73,2.0,-18732.486274151834,18732.486274151834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3424,30.98,5899.4374393629805,-719.9264517352742,5.0,2.73,2.0,-22303.321474758795,22303.321474758795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3425,25.28,10003.01821425404,-719.9264517352742,5.0,2.73,2.0,-18199.740699867732,18199.740699867732,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3426,25.32,9974.22115618463,-719.9264517352742,5.0,2.73,2.0,-18228.53775793714,18228.53775793714,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3427,25.58,9787.04027873346,-719.9264517352742,5.0,2.73,2.0,-18415.71863538831,18415.71863538831,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3428,27.72,8246.397672019975,-719.9264517352742,5.0,2.73,2.0,-19956.3612421018,19956.3612421018,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3429,22.89,11723.642433901347,-719.9264517352742,5.0,2.73,2.0,-16479.116480220426,16479.116480220426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3430,22.39,12083.605659768984,-719.9264517352742,5.0,2.73,2.0,-16119.15325435279,16119.15325435279,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3431,21.27,12889.923285712492,-719.9264517352742,5.0,2.73,2.0,-15312.835628409282,15312.835628409282,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3432,19.58,14106.598989145104,-719.9264517352742,5.0,2.73,2.0,-14096.159924976668,14096.159924976668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3433,18.91,14588.949711807738,-719.9264517352742,5.0,2.73,2.0,-13613.809202314036,13613.809202314036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3434,17.24,15791.226886205646,-719.9264517352742,5.0,2.73,2.0,-12411.532027916126,12411.532027916126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3435,14.79,17555.04669295707,-719.9264517352742,5.0,2.73,2.0,-10647.712221164706,10647.712221164706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3436,13.19,18706.92901573351,-719.9264517352742,5.0,2.73,2.0,-9495.829898388267,9495.829898388267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3437,19.13,14430.565892425979,-719.9264517352742,5.0,2.73,2.0,-13772.193021695795,13772.193021695795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3438,21.31,12861.12622764308,-719.9264517352742,5.0,2.73,2.0,-15341.632686478693,15341.632686478693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3439,21.83,12486.764472740739,-719.9264517352742,5.0,2.73,2.0,-15715.994441381035,15715.994441381035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3440,23.24,11471.668175794002,-719.9264517352742,5.0,2.73,2.0,-16731.09073832777,16731.09073832777,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3441,24.53,10542.963053055497,-719.9264517352742,5.0,2.73,2.0,-17659.79586106628,17659.79586106628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3442,27.75,8224.799878467915,-719.9264517352742,5.0,2.73,2.0,-19977.95903565386,19977.95903565386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3443,30.07,6554.570510442078,-719.9264517352742,5.0,2.73,2.0,-21648.188403679695,21648.188403679695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3444,26.46,9153.505001206417,-719.9264517352742,5.0,2.73,2.0,-19049.253912915356,19049.253912915356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3445,32.73,4639.5661488262485,-719.9264517352742,5.0,2.73,2.0,-23563.192765295524,23563.192765295524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3446,37.79,996.7383030457609,-719.9264517352742,5.0,2.73,2.0,-27206.020611076012,27206.020611076012,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3447,38.3,629.575812660773,-719.9264517352742,5.0,2.73,2.0,-27573.183101461,27573.183101461,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3448,29.47,6986.526381483243,-719.9264517352742,5.0,2.73,2.0,-21216.23253263853,21216.23253263853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3449,28.66,7569.666807388814,-719.9264517352742,5.0,2.73,2.0,-20633.09210673296,20633.09210673296,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3450,28.14,7944.028562291154,-719.9264517352742,5.0,2.73,2.0,-20258.730351830618,20258.730351830618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3451,26.44,9167.903530241121,-719.9264517352742,5.0,2.73,2.0,-19034.85538388065,19034.85538388065,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3452,26.01,9477.47190448729,-719.9264517352742,5.0,2.73,2.0,-18725.287009634485,18725.287009634485,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3453,23.36,11385.277001585768,-719.9264517352742,5.0,2.73,2.0,-16817.481912536005,16817.481912536005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3454,21.85,12472.36594370603,-719.9264517352742,5.0,2.73,2.0,-15730.392970415742,15730.392970415742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3455,19.47,14185.790898835987,-719.9264517352742,5.0,2.73,2.0,-14016.968015285787,14016.968015285787,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3456,16.71,16172.78790562534,-719.9264517352742,5.0,2.73,2.0,-12029.971008496434,12029.971008496434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3457,15.53,17022.301118672967,-719.9264517352742,5.0,2.73,2.0,-11180.457795448809,11180.457795448809,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3458,13.7,18339.766525348517,-719.9264517352742,5.0,2.73,2.0,-9862.992388773257,9862.992388773257,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3459,11.32,20053.19148047847,-719.9264517352742,5.0,2.73,2.0,-8149.567433643304,8149.567433643304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3460,13.14,18742.92533832027,-719.9264517352742,5.0,2.73,2.0,-9459.833575801504,9459.833575801504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3461,11.66,19808.416486888476,-719.9264517352742,5.0,2.73,2.0,-8394.342427233298,8394.342427233298,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3462,11.38,20009.99589337435,-719.9264517352742,5.0,2.73,2.0,-8192.763020747421,8192.763020747421,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3463,18.04,15215.285724817428,-719.9264517352742,5.0,2.73,2.0,-12987.473189304346,12987.473189304346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3464,21.75,12544.358588879559,-719.9264517352742,5.0,2.73,2.0,-15658.400325242214,15658.400325242214,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3465,22.68,11874.826988765753,-719.9264517352742,5.0,2.73,2.0,-16327.931925356019,16327.931925356019,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3466,24.32,10694.147607919906,-719.9264517352742,5.0,2.73,2.0,-17508.61130620187,17508.61130620187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3467,24.04,10895.72701440578,-719.9264517352742,5.0,2.73,2.0,-17307.031899715992,17307.031899715992,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3468,24.62,10478.169672399323,-719.9264517352742,5.0,2.73,2.0,-17724.589241722453,17724.589241722453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3469,25.17,10082.210123944918,-719.9264517352742,5.0,2.73,2.0,-18120.548790176854,18120.548790176854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3470,24.49,10571.76011112491,-719.9264517352742,5.0,2.73,2.0,-17630.998802996863,17630.998802996863,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3471,26.95,8800.741039856133,-719.9264517352742,5.0,2.73,2.0,-19402.01787426564,19402.01787426564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3472,25.67,9722.246898077283,-719.9264517352742,5.0,2.73,2.0,-18480.51201604449,18480.51201604449,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3473,26.04,9455.874110935234,-719.9264517352742,5.0,2.73,2.0,-18746.88480318654,18746.88480318654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3474,25.92,9542.265285143465,-719.9264517352742,5.0,2.73,2.0,-18660.493628978307,18660.493628978307,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3475,25.3,9988.619685219335,-719.9264517352742,5.0,2.73,2.0,-18214.139228902437,18214.139228902437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3476,24.78,10362.981440121675,-719.9264517352742,5.0,2.73,2.0,-17839.777474000097,17839.777474000097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3477,22.36,12105.203453321043,-719.9264517352742,5.0,2.73,2.0,-16097.555460800731,16097.555460800731,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3478,21.27,12889.923285712492,-719.9264517352742,5.0,2.73,2.0,-15312.835628409282,15312.835628409282,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3479,20.91,13149.09680833719,-719.9264517352742,5.0,2.73,2.0,-15053.662105784584,15053.662105784584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3480,19.54,14135.396047214515,-719.9264517352742,5.0,2.73,2.0,-14067.362866907257,14067.362866907257,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3481,18.66,14768.931324741556,-719.9264517352742,5.0,2.73,2.0,-13433.827589380217,13433.827589380217,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3482,17.7,15460.06071840742,-719.9264517352742,5.0,2.73,2.0,-12742.698195714353,12742.698195714353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3483,16.6,16251.979815316221,-719.9264517352742,5.0,2.73,2.0,-11950.779098805553,11950.779098805553,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3484,15.98,16698.334215392093,-719.9264517352742,5.0,2.73,2.0,-11504.424698729683,11504.424698729683,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3485,17.13,15870.418795896527,-719.9264517352742,5.0,2.73,2.0,-12332.340118225247,12332.340118225247,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3486,18.43,14934.51440864067,-719.9264517352742,5.0,2.73,2.0,-13268.244505481103,13268.244505481103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3487,21.96,12393.174034015152,-719.9264517352742,5.0,2.73,2.0,-15809.584880106622,15809.584880106622,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3488,22.6,11932.421104904575,-719.9264517352742,5.0,2.73,2.0,-16270.337809217199,16270.337809217199,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3489,23.83,11046.911569270193,-719.9264517352742,5.0,2.73,2.0,-17155.847344851583,17155.847344851583,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3490,24.61,10485.368936916675,-719.9264517352742,5.0,2.73,2.0,-17717.389977205097,17717.389977205097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3491,25.05,10168.601298153157,-719.9264517352742,5.0,2.73,2.0,-18034.15761596862,18034.15761596862,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3492,25.96,9513.468227074052,-719.9264517352742,5.0,2.73,2.0,-18689.29068704772,18689.29068704772,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3493,26.13,9391.08073027906,-719.9264517352742,5.0,2.73,2.0,-18811.678183842716,18811.678183842716,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3494,25.77,9650.254252903756,-719.9264517352742,5.0,2.73,2.0,-18552.504661218016,18552.504661218016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
