,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1348,39.98718372,-3945.4175576417792,650.0,0,4.42,2.0,25991.669417999998,-25991.669417999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1349,62.94496214,10977.138415358222,650.0,0,4.42,2.0,40914.225391,-40914.225391,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1350,85.4474074,25603.727834358222,650.0,0,4.42,2.0,55540.81481,-55540.81481,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1351,85.59600168,25700.314116358226,650.0,0,4.42,2.0,55637.401092,-55637.401092,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1352,71.17665031,16327.735725858223,650.0,0,4.42,2.0,46264.8227015,-46264.8227015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1353,69.61694934,15313.930095358224,650.0,0,4.42,2.0,45251.017071,-45251.017071,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1354,72.28984796,17051.31419835822,650.0,0,4.42,2.0,46988.401174,-46988.401174,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1355,72.01641308,16873.58152635823,650.0,0,4.42,2.0,46810.66850200001,-46810.66850200001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1356,69.22188592,15057.138872358224,650.0,0,4.42,2.0,44994.225848,-44994.225848,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1357,46.96760169,591.8541228582261,650.0,0,4.42,2.0,30528.941098500003,-30528.941098500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1358,45.28422884,-502.33822964177955,650.0,0,4.42,2.0,29434.748745999997,-29434.748745999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1359,40.59237392,-3552.0439276417774,650.0,0,4.42,2.0,26385.043048,-26385.043048,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1360,62.70472529,10820.984462858225,650.0,0,4.42,2.0,40758.0714385,-40758.0714385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1361,74.04113622,18189.651567358225,650.0,0,4.42,2.0,48126.738543,-48126.738543,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1362,88.11229856,27335.907088358224,650.0,0,4.42,2.0,57272.994064,-57272.994064,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1363,79.25686385,21579.87452685822,650.0,0,4.42,2.0,51516.9615025,-51516.9615025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1364,76.23756559,19617.33065785822,650.0,0,4.42,2.0,49554.4176335,-49554.4176335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1365,64.69738532,12116.21348235822,650.0,0,4.42,2.0,42053.300458,-42053.300458,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1366,61.80351627,10235.198599858228,650.0,0,4.42,2.0,40172.285575500006,-40172.285575500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1367,40.09644414,-3874.398284641774,650.0,0,4.42,2.0,26062.688691000003,-26062.688691000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1368,40.69780447,-3483.514070141776,650.0,0,4.42,2.0,26453.5729055,-26453.5729055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1369,28.6095271,-518.8159499121098,-659.6383232550305,5.0,4.42,2.0,-18871.940485363357,18871.940485363357,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1370,28.71592029,-588.99697536946,-659.6383232550305,5.0,4.42,2.0,-18942.12151082071,18942.12151082071,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1371,28.71957035,-591.4046948276441,-659.6383232550305,5.0,4.42,2.0,-18944.52923027889,18944.52923027889,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1372,45.90036103,-101.8523061417792,650.0,0,4.42,2.0,29835.234669499998,-29835.234669499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1373,60.47610782,9372.383107358222,650.0,0,4.42,2.0,39309.470083,-39309.470083,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1374,63.34463466,11236.925553358222,650.0,0,4.42,2.0,41174.012529,-41174.012529,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1375,63.20218867,11144.335659858221,650.0,0,4.42,2.0,41081.4226355,-41081.4226355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1376,70.3652048,15800.29614435822,650.0,0,4.42,2.0,45737.38312,-45737.38312,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1377,72.44216298,17150.31896135823,650.0,0,4.42,2.0,47087.405937,-47087.405937,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1378,72.81923123,17395.41332385822,650.0,0,4.42,2.0,47332.5002995,-47332.5002995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1379,74.20578724,18296.67473035823,650.0,0,4.42,2.0,48233.761706000005,-48233.761706000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1380,82.227573,23510.835474358224,650.0,0,4.42,2.0,53447.922450000005,-53447.922450000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1381,81.82149855,23246.88708185823,650.0,0,4.42,2.0,53183.9740575,-53183.9740575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1382,82.52749489,23705.784702858226,650.0,0,4.42,2.0,53642.8716785,-53642.8716785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1383,80.96878996,22692.626498358215,650.0,0,4.42,2.0,52629.713474,-52629.713474,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1384,78.15209176,20861.772668358222,650.0,0,4.42,2.0,50798.859644000004,-50798.859644000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1385,80.15918888,22166.38579635822,650.0,0,4.42,2.0,52103.472772,-52103.472772,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1386,93.97721436,31148.10235835822,650.0,0,4.42,2.0,61085.189334,-61085.189334,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1387,78.2257206,20909.63141435822,650.0,0,4.42,2.0,50846.71839,-50846.71839,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1388,75.25308284,18977.416870358218,650.0,0,4.42,2.0,48914.503846,-48914.503846,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1389,63.59198501,11397.703280858226,650.0,0,4.42,2.0,41334.790256500004,-41334.790256500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1390,52.67078952,4298.92621235822,650.0,0,4.42,2.0,34236.013188,-34236.013188,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1391,46.48581846,278.6950233582219,650.0,0,4.42,2.0,30215.781999,-30215.781999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1392,25.35418196,1628.5344598539054,-659.6383232550305,5.0,4.42,2.0,-16724.59007559734,16724.59007559734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1393,25.29633886,1666.6899853497785,-659.6383232550305,5.0,4.42,2.0,-16686.43455010147,16686.43455010147,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1394,25.29087174,1670.2963072196112,-659.6383232550305,5.0,4.42,2.0,-16682.828228231636,16682.828228231636,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1395,25.30342643,1662.014752559026,-659.6383232550305,5.0,4.42,2.0,-16691.10978289222,16691.10978289222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1396,45.65837076,-259.14598164178017,650.0,0,4.42,2.0,29677.940993999997,-29677.940993999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1397,58.17730932,7878.164082358225,650.0,0,4.42,2.0,37815.251058,-37815.251058,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1398,59.98640781,9054.078100858223,650.0,0,4.42,2.0,38991.1650765,-38991.1650765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1399,60.82217189,9597.324752858225,650.0,0,4.42,2.0,39534.4117285,-39534.4117285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1400,60.91276711,9656.21164585822,650.0,0,4.42,2.0,39593.2986215,-39593.2986215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1401,69.97654004,15547.664050358228,650.0,0,4.42,2.0,45484.751026000005,-45484.751026000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1402,68.61426983,14662.18841385822,650.0,0,4.42,2.0,44599.2753895,-44599.2753895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1403,65.2859667,12498.791379358223,650.0,0,4.42,2.0,42435.878355,-42435.878355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1404,63.15912187,11116.342239858222,650.0,0,4.42,2.0,41053.4292155,-41053.4292155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1405,62.99481432,11009.542332358225,650.0,0,4.42,2.0,40946.629308,-40946.629308,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1406,62.97427816,10996.193828358224,650.0,0,4.42,2.0,40933.280804,-40933.280804,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1407,63.90413636,11600.60165835822,650.0,0,4.42,2.0,41537.688634,-41537.688634,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1408,64.01474886,11672.49978335822,650.0,0,4.42,2.0,41609.586759,-41609.586759,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1409,62.82662382,10900.218507358226,650.0,0,4.42,2.0,40837.305483000004,-40837.305483000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1410,58.33239266,7978.968253358221,650.0,0,4.42,2.0,37916.055229,-37916.055229,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1411,61.73839817,10192.871834858222,650.0,0,4.42,2.0,40129.9588105,-40129.9588105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1412,61.10463559,9780.926157858226,650.0,0,4.42,2.0,39718.013133500004,-39718.013133500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1413,39.80145924,-4066.1384696417763,650.0,0,4.42,2.0,25870.948506,-25870.948506,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1414,25.48943309,1539.317631242357,-659.6383232550305,5.0,4.42,2.0,-16813.80690420889,16813.80690420889,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1415,24.62210149,2111.4427935724602,-659.6383232550305,5.0,4.42,2.0,-16241.681741878787,16241.681741878787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1416,18.75709158,5980.228096478997,-659.6383232550305,5.0,4.42,2.0,-12372.896438972251,12372.896438972251,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1417,24.58152204,2138.21055392907,-659.6383232550305,5.0,4.42,2.0,-16214.913981522177,16214.913981522177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1418,25.12522343,1779.564280678042,-659.6383232550305,5.0,4.42,2.0,-16573.560254773205,16573.560254773205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1419,25.14206184,1768.4570201393585,-659.6383232550305,5.0,4.42,2.0,-16584.66751531189,16584.66751531189,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1420,28.65192109,-546.7806503917959,-659.6383232550305,5.0,4.42,2.0,-18899.905185843047,18899.905185843047,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1421,46.91680272,558.8347923582231,650.0,0,4.42,2.0,30495.921768,-30495.921768,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1422,55.48672876,6129.286718358225,650.0,0,4.42,2.0,36066.373694,-36066.373694,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1423,64.08687979,11719.384887858218,650.0,0,4.42,2.0,41656.471863499995,-41656.471863499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1424,69.61427186,15312.18973335822,650.0,0,4.42,2.0,45249.276709,-45249.276709,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1425,69.61997166,15315.894603358222,650.0,0,4.42,2.0,45252.981579,-45252.981579,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1426,71.94446218,16826.813441358227,650.0,0,4.42,2.0,46763.900417000004,-46763.900417000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1427,73.17879046,17629.12682335823,650.0,0,4.42,2.0,47566.213799000005,-47566.213799000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1428,72.77762195,17368.367291858223,650.0,0,4.42,2.0,47305.4542675,-47305.4542675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1429,72.42256014,17137.57711535822,650.0,0,4.42,2.0,47074.664091,-47074.664091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1430,72.55083898,17220.958361358214,650.0,0,4.42,2.0,47158.045336999996,-47158.045336999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1431,72.37726674,17108.13640535822,650.0,0,4.42,2.0,47045.223380999996,-47045.223380999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1432,73.23369065,17664.811946858223,650.0,0,4.42,2.0,47601.8989225,-47601.8989225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1433,73.20993297,17649.36945485822,650.0,0,4.42,2.0,47586.456430499995,-47586.456430499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1434,76.54476068,19817.007466358213,650.0,0,4.42,2.0,49754.094441999994,-49754.094441999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1435,73.10079592,17578.43037235822,650.0,0,4.42,2.0,47515.517347999994,-47515.517347999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1436,71.26151468,16382.897566358228,650.0,0,4.42,2.0,46319.984542000006,-46319.984542000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1437,44.00019731,-1336.9587241417785,650.0,0,4.42,2.0,28600.1282515,-28600.1282515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1438,28.76710173,-622.7582146328418,-659.6383232550305,5.0,4.42,2.0,-18975.88275008409,18975.88275008409,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1439,28.76650982,-622.3677681129225,-659.6383232550305,5.0,4.42,2.0,-18975.49230356417,18975.49230356417,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1440,28.1779981,-234.16288391618903,-659.6383232550305,5.0,4.42,2.0,-18587.287419367436,18587.287419367436,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1441,28.17905728,-234.86155963541344,-659.6383232550305,5.0,4.42,2.0,-18587.98609508666,18587.98609508666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1442,28.93721022,-734.968293747886,-659.6383232550305,5.0,4.42,2.0,-19088.092829199133,19088.092829199133,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1443,28.93707997,-734.8823758562826,-659.6383232550305,5.0,4.42,2.0,-19088.00691130753,19088.00691130753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1444,28.58320247,-501.4512151185986,-659.6383232550305,5.0,4.42,2.0,-18854.575750569846,18854.575750569846,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1445,28.77153773,-625.684370234801,-659.6383232550305,5.0,4.42,2.0,-18978.808905686044,18978.808905686044,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1446,43.0313665,-1966.6987506417781,650.0,0,4.42,2.0,27970.388225,-27970.388225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1447,43.85631134,-1430.4846046417797,650.0,0,4.42,2.0,28506.602370999997,-28506.602370999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1448,28.94073703,-737.2947127827242,-659.6383232550305,5.0,4.42,2.0,-19090.41924823397,19090.41924823397,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1449,28.94152136,-737.8120869088011,-659.6383232550305,5.0,4.42,2.0,-19090.93662236005,19090.93662236005,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1450,44.1739393,-1224.0264306417766,650.0,0,4.42,2.0,28713.060545,-28713.060545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1451,43.90970688,-1395.777503641776,650.0,0,4.42,2.0,28541.309472,-28541.309472,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1452,43.88440339,-1412.2247721417762,650.0,0,4.42,2.0,28524.8622035,-28524.8622035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1453,53.97121429,5144.20231285822,650.0,0,4.42,2.0,35081.2892885,-35081.2892885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1454,53.85352962,5067.707277358223,650.0,0,4.42,2.0,35004.794253,-35004.794253,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1455,45.98500148,-46.83601364177514,650.0,0,4.42,2.0,29890.250962000002,-29890.250962000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1456,46.1068096,32.33926435822366,650.0,0,4.42,2.0,29969.42624,-29969.42624,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1457,45.3562333,-455.5353306417775,650.0,0,4.42,2.0,29481.551645,-29481.551645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1458,55.32291384,6022.807020358222,650.0,0,4.42,2.0,35959.893996,-35959.893996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1459,55.52227879,6152.394237858226,650.0,0,4.42,2.0,36089.4812135,-36089.4812135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1460,46.97506594,596.7058853582247,650.0,0,4.42,2.0,30533.792861,-30533.792861,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1461,43.47342675,-1679.359588141774,650.0,0,4.42,2.0,28257.727387500003,-28257.727387500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1462,50.56216157,2928.318044858225,650.0,0,4.42,2.0,32865.4050205,-32865.4050205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1463,28.92669439,-728.0316492790512,-659.6383232550305,5.0,4.42,2.0,-19081.1561847303,19081.1561847303,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1464,28.9281515,-728.9928148762478,-659.6383232550305,5.0,4.42,2.0,-19082.117350327495,19082.117350327495,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1465,28.94055935,-737.177508245451,-659.6383232550305,5.0,4.42,2.0,-19090.302043696698,19090.302043696698,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1466,28.17996975,-235.46345981623702,-659.6383232550305,5.0,4.42,2.0,-18588.587995267484,18588.587995267484,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1467,28.17879764,-234.69029114116304,-659.6383232550305,5.0,4.42,2.0,-18587.81482659241,18587.81482659241,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1468,28.17881665,-234.70283086569137,-659.6383232550305,5.0,4.42,2.0,-18587.82736631694,18587.82736631694,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1469,27.86041745,-24.67451645194481,-659.6383232550305,5.0,4.42,2.0,-18377.799051903192,18377.799051903192,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1470,28.06975198,-162.75959482052306,-659.6383232550305,5.0,4.42,2.0,-18515.884130271774,18515.884130271774,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
