,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5042,176.91,41491.48934538049,650.0,0,10.76,2.0,114991.5,-114991.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5043,117.63,2959.489345380494,650.0,0,10.76,2.0,76459.5,-76459.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5044,115.63,1659.489345380494,650.0,0,10.76,2.0,75159.5,-75159.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5045,100.95,-7882.510654619506,650.0,0,10.76,2.0,65617.5,-65617.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5046,93.06,-13011.010654619506,650.0,0,10.76,2.0,60489.0,-60489.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5047,90.2,-14870.010654619506,650.0,0,10.76,2.0,58630.0,-58630.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5048,89.3,-15455.010654619506,650.0,0,10.76,2.0,58045.0,-58045.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5049,85.07,-18204.51065461952,650.0,0,10.76,2.0,55295.49999999999,-55295.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5050,87.05,-16917.510654619506,650.0,0,10.76,2.0,56582.5,-56582.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5051,80.78,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5052,76.16,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5053,80.53,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5054,85.82,-17717.01065461952,650.0,0,10.76,2.0,55782.99999999999,-55782.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5055,105.24,-5094.010654619506,650.0,0,10.76,2.0,68406.0,-68406.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5056,107.15,-3852.510654619506,650.0,0,10.76,2.0,69647.5,-69647.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5057,112.25,-537.5106546195061,650.0,0,10.76,2.0,72962.5,-72962.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5058,105.14,-5159.010654619506,650.0,0,10.76,2.0,68341.0,-68341.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5059,81.12,-20772.010654619506,650.0,0,10.76,2.0,52728.0,-52728.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5060,85.69,-17801.510654619506,650.0,0,10.76,2.0,55698.5,-55698.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5061,98.69,-9351.510654619506,650.0,0,10.76,2.0,64148.5,-64148.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5062,69.86,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5063,62.08,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5064,61.33,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5065,59.92,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5066,59.06,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5067,59.54,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5068,58.3,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5069,55.6,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5070,53.59,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5071,53.44,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5072,-11.94,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5073,50.64,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5074,58.23,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5075,60.29,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5076,61.89,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5077,66.15,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5078,71.03,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5079,69.95,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5080,75.58,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5081,72.76,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5082,75.29,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5083,71.44,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5084,84.27,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5085,73.93,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5086,67.99,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5087,64.19,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5088,60.32,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5089,59.53,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5090,60.51,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5091,62.15,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5092,63.96,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5093,61.42,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5094,61.9,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5095,68.85,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5096,66.23,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5097,63.19,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5098,63.28,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5099,66.39,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5100,71.42,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5101,69.23,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5102,68.51,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5103,64.76,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5104,64.03,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5105,67.73,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5106,73.74,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5107,72.81,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5108,65.29,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5109,60.41,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5110,56.99,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5111,56.89,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5112,56.91,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5113,56.15,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5114,56.16,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5115,55.27,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5116,54.86,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5117,55.86,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5118,58.56,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5119,61.79,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5120,59.33,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5121,61.12,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5122,61.65,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5123,75.17,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5124,106.29,-4411.510654619506,650.0,0,10.76,2.0,69088.5,-69088.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5125,112.96,-76.01065461950611,650.0,0,10.76,2.0,73424.0,-73424.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5126,97.02,-10437.010654619506,650.0,0,10.76,2.0,63063.0,-63063.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5127,112.47,-394.5106546195061,650.0,0,10.76,2.0,73105.5,-73105.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5128,133.25,13112.489345380494,650.0,0,10.76,2.0,86612.5,-86612.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5129,125.39,8003.489345380494,650.0,0,10.76,2.0,81503.5,-81503.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5130,118.7,3654.989345380494,650.0,0,10.76,2.0,77155.0,-77155.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5131,114.42,872.9893453804939,650.0,0,10.76,2.0,74373.0,-74373.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5132,106.71,-4138.510654619506,650.0,0,10.76,2.0,69361.5,-69361.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5133,103.6,-6160.010654619506,650.0,0,10.76,2.0,67340.0,-67340.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5134,108.64,-2884.010654619506,650.0,0,10.76,2.0,70616.0,-70616.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5135,99.21,-9013.51065461952,650.0,0,10.76,2.0,64486.49999999999,-64486.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5136,80.56,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5137,71.15,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5138,69.8,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5139,66.58,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5140,73.44,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5141,73.35,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5142,74.55,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5143,98.56,-9436.010654619506,650.0,0,10.76,2.0,64064.0,-64064.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5144,109.75,-2162.510654619506,650.0,0,10.76,2.0,71337.5,-71337.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5145,120.55,4857.489345380494,650.0,0,10.76,2.0,78357.5,-78357.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5146,76.91,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5147,86.15,-17502.510654619506,650.0,0,10.76,2.0,55997.50000000001,-55997.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5148,105.33,-5035.510654619506,650.0,0,10.76,2.0,68464.5,-68464.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5149,116.16,2003.989345380494,650.0,0,10.76,2.0,75504.0,-75504.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5150,140.65,17922.489345380494,650.0,0,10.76,2.0,91422.5,-91422.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5151,167.97,35680.48934538049,650.0,0,10.76,2.0,109180.5,-109180.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5152,259.7,95304.9893453805,650.0,0,10.76,2.0,168805.0,-168805.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5153,334.99,144243.4893453805,650.0,0,10.76,2.0,217743.5,-217743.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5154,234.13,78684.4893453805,650.0,0,10.76,2.0,152184.5,-152184.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5155,181.45,44442.489345380476,650.0,0,10.76,2.0,117942.49999999999,-117942.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5156,102.29,-7011.510654619506,650.0,0,10.76,2.0,66488.5,-66488.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5157,92.31,-13498.510654619506,650.0,0,10.76,2.0,60001.5,-60001.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5158,72.84,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5159,82.74,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5160,72.51,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5161,65.33,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5162,63.43,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5163,63.39,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5164,64.25,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5165,66.61,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5166,61.22,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5167,66.88,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5168,73.88,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5169,75.46,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5170,89.5,-15325.010654619506,650.0,0,10.76,2.0,58175.0,-58175.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5171,135.08,14301.989345380509,650.0,0,10.76,2.0,87802.00000000001,-87802.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5172,216.59,67283.4893453805,650.0,0,10.76,2.0,140783.5,-140783.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5173,234.46,78898.9893453805,650.0,0,10.76,2.0,152399.0,-152399.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5174,216.04,66925.9893453805,650.0,0,10.76,2.0,140426.0,-140426.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5175,231.83,77189.4893453805,650.0,0,10.76,2.0,150689.5,-150689.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5176,214.28,65781.9893453805,650.0,0,10.76,2.0,139282.0,-139282.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5177,255.94,92860.9893453805,650.0,0,10.76,2.0,166361.0,-166361.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5178,245.65,86172.4893453805,650.0,0,10.76,2.0,159672.5,-159672.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5179,214.18,65716.9893453805,650.0,0,10.76,2.0,139217.0,-139217.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5180,137.0,15549.989345380494,650.0,0,10.76,2.0,89050.0,-89050.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5181,93.16,-12946.010654619506,650.0,0,10.76,2.0,60554.0,-60554.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5182,99.38,-8903.010654619506,650.0,0,10.76,2.0,64597.0,-64597.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5183,141.98,18786.989345380494,650.0,0,10.76,2.0,92287.0,-92287.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5184,187.14,48140.989345380476,650.0,0,10.76,2.0,121640.99999999999,-121640.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5185,137.69,15998.489345380494,650.0,0,10.76,2.0,89498.5,-89498.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5186,115.87,1815.489345380494,650.0,0,10.76,2.0,75315.5,-75315.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5187,113.02,-37.01065461950611,650.0,0,10.76,2.0,73463.0,-73463.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5188,144.28,20281.989345380494,650.0,0,10.76,2.0,93782.0,-93782.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5189,115.08,1301.989345380494,650.0,0,10.76,2.0,74802.0,-74802.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5190,100.36,-8266.010654619506,650.0,0,10.76,2.0,65234.0,-65234.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5191,86.15,-17502.510654619506,650.0,0,10.76,2.0,55997.50000000001,-55997.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5192,88.44,-16014.010654619506,650.0,0,10.76,2.0,57486.0,-57486.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5193,85.23,-18100.510654619506,650.0,0,10.76,2.0,55399.5,-55399.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5194,99.47,-8844.510654619506,650.0,0,10.76,2.0,64655.5,-64655.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5195,119.57,4220.489345380494,650.0,0,10.76,2.0,77720.5,-77720.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5196,141.48,18461.989345380494,650.0,0,10.76,2.0,91962.0,-91962.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5197,128.28,9881.989345380494,650.0,0,10.76,2.0,83382.0,-83382.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5198,141.54,18500.989345380494,650.0,0,10.76,2.0,92001.0,-92001.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5199,168.51,36031.48934538049,650.0,0,10.76,2.0,109531.5,-109531.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5200,127.8,9569.989345380494,650.0,0,10.76,2.0,83070.0,-83070.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5201,129.83,10889.489345380509,650.0,0,10.76,2.0,84389.50000000001,-84389.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5202,134.3,13794.989345380509,650.0,0,10.76,2.0,87295.00000000001,-87295.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5203,131.63,12059.489345380494,650.0,0,10.76,2.0,85559.5,-85559.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5204,113.86,508.9893453804939,650.0,0,10.76,2.0,74009.0,-74009.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5205,101.5,-7525.010654619506,650.0,0,10.76,2.0,65975.0,-65975.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5206,86.31,-17398.510654619506,650.0,0,10.76,2.0,56101.5,-56101.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5207,88.23,-16150.510654619506,650.0,0,10.76,2.0,57349.5,-57349.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5208,87.84,-16404.010654619506,650.0,0,10.76,2.0,57096.0,-57096.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5209,89.7,-15195.010654619506,650.0,0,10.76,2.0,58305.0,-58305.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5210,81.99,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5211,75.9,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5212,78.65,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5213,75.73,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5214,74.18,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5215,78.93,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5216,83.66,-19121.010654619506,650.0,0,10.76,2.0,54379.0,-54379.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5217,82.52,-19862.010654619506,650.0,0,10.76,2.0,53638.0,-53638.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5218,108.28,-3118.010654619506,650.0,0,10.76,2.0,70382.0,-70382.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5219,115.16,1353.989345380494,650.0,0,10.76,2.0,74854.0,-74854.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5220,130.15,11097.489345380494,650.0,0,10.76,2.0,84597.5,-84597.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5221,151.82,25182.989345380494,650.0,0,10.76,2.0,98683.0,-98683.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5222,129.72,10817.989345380494,650.0,0,10.76,2.0,84318.0,-84318.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5223,158.63,29609.489345380494,650.0,0,10.76,2.0,103109.5,-103109.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5224,246.3,86594.9893453805,650.0,0,10.76,2.0,160095.0,-160095.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5225,243.71,84911.4893453805,650.0,0,10.76,2.0,158411.5,-158411.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5226,206.66,60828.98934538049,650.0,0,10.76,2.0,134329.0,-134329.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5227,141.22,18292.989345380494,650.0,0,10.76,2.0,91793.0,-91793.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5228,164.33,33314.489345380505,650.0,0,10.76,2.0,106814.50000000001,-106814.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5229,137.08,15601.989345380509,650.0,0,10.76,2.0,89102.00000000001,-89102.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5230,113.44,235.9893453804939,650.0,0,10.76,2.0,73736.0,-73736.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5231,113.41,216.4893453804939,650.0,0,10.76,2.0,73716.5,-73716.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5232,108.8,-2780.010654619506,650.0,0,10.76,2.0,70720.0,-70720.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5233,132.38,12546.989345380494,650.0,0,10.76,2.0,86047.0,-86047.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5234,125.55,8107.489345380494,650.0,0,10.76,2.0,81607.5,-81607.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5235,92.75,-13212.510654619506,650.0,0,10.76,2.0,60287.5,-60287.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5236,93.01,-13043.510654619506,650.0,0,10.76,2.0,60456.5,-60456.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5237,85.7,-17795.010654619506,650.0,0,10.76,2.0,55705.0,-55705.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5238,88.19,-16176.510654619506,650.0,0,10.76,2.0,57323.5,-57323.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
