,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4664,56.3912,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4665,58.4641,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4666,57.0513,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4667,58.4117,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4668,72.4589,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4669,85.5812,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4670,82.684,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4671,89.2121,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4672,90.6114,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4673,80.1695,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4674,129.0532,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4675,94.3934,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4676,91.6572,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4677,80.4979,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4678,74.9467,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4679,64.1623,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4680,61.5803,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4681,61.7735,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4682,60.4674,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4683,64.5019,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4684,65.5953,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4685,74.7827,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4686,65.1178,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4687,53.9931,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4688,51.4047,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4689,54.7876,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4690,54.6542,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4691,56.2205,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4692,55.5123,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4693,60.0542,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4694,56.0521,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4695,71.0452,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4696,73.7987,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4697,83.0858,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4698,100.206,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4699,84.6135,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4700,92.8983,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4701,92.801,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4702,64.505,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4703,66.776,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4704,63.3024,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4705,60.0362,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4706,63.8379,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4707,66.7115,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4708,64.8064,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4709,60.2595,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4710,52.6401,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4711,50.1603,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4712,51.5414,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4713,54.8869,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4714,57.1057,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4715,53.4954,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4716,58.1287,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4717,61.2153,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4718,69.8782,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4719,86.8112,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4720,95.9038,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4721,108.1514,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4722,123.9107,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4723,94.7776,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4724,101.2657,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4725,96.0707,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4726,78.4046,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4727,66.2272,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4728,75.2913,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4729,74.3282,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4730,72.7997,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4731,81.66,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4732,73.5489,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4733,72.1137,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4734,62.6165,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4735,56.9218,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4736,59.6298,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4737,62.1391,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4738,61.5833,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4739,63.2009,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4740,67.0539,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4741,81.3122,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4742,73.2827,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4743,85.6783,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4744,87.3077,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4745,123.1708,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4746,242.9089,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4747,111.0469,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4748,125.8869,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4749,101.727,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4750,57.006,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4751,72.0129,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4752,63.9547,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4753,55.9306,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4754,54.9658,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4755,51.8036,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4756,53.805,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4757,59.3619,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4758,64.4119,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4759,61.5043,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4760,63.4103,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4761,68.7331,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4762,70.51,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4763,80.0692,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4764,79.5987,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4765,106.0858,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4766,113.9628,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4767,124.6178,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4768,152.9987,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4769,158.5471,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4770,212.8202,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4771,108.1557,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4772,102.4827,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4773,101.0013,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4774,75.3614,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4775,71.1167,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4776,71.8284,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4777,65.3794,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4778,64.3555,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4779,64.7483,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4780,66.7954,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4781,69.6441,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4782,61.198,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4783,53.6324,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4784,57.5239,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4785,59.5981,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4786,68.0964,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4787,66.8079,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4788,71.1112,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4789,60.6104,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4790,85.5158,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4791,99.1782,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4792,134.7294,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4793,84.9459,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4794,170.811,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4795,109.3114,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4796,90.0467,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4797,76.8246,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4798,84.2485,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4799,67.4865,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4800,66.638,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4801,66.332,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4802,67.7105,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4803,66.4032,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4804,64.1992,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4805,77.9544,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4806,65.3598,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4807,62.3498,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4808,62.8874,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4809,61.4053,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4810,63.3159,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4811,63.3474,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4812,74.3493,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4813,85.0674,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4814,109.6173,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4815,99.2754,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4816,99.6419,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4817,123.946,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4818,127.6948,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4819,116.229,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4820,118.223,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4821,90.3004,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4822,72.7523,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4823,72.8987,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4824,69.2652,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4825,66.8741,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4826,65.1636,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4827,66.6719,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4828,71.6023,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4829,77.076,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4830,60.1647,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4831,53.0565,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4832,46.2823,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4833,42.478,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4834,54.1856,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4835,42.9824,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4836,49.432,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4837,69.6242,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4838,76.5321,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4839,69.1356,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4840,79.3446,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4841,78.56,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4842,124.1249,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4843,89.8129,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4844,93.0018,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4845,90.2887,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4846,67.7476,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4847,71.2644,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4848,71.329,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4849,70.6502,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4850,68.3643,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4851,66.2428,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4852,68.0707,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4853,75.3831,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4854,61.4314,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4855,58.1634,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4856,56.8738,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4857,52.2861,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4858,59.041,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4859,55.7156,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4860,61.9959,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4861,65.6117,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4862,76.1282,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4863,93.32,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4864,93.2691,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4865,78.2411,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4866,84.1659,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4867,87.9115,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4868,84.4262,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4869,75.038,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4870,89.2264,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4871,65.5089,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4872,74.1656,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4873,77.1423,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4874,69.9316,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4875,72.2158,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4876,77.2534,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4877,88.4743,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4878,64.7201,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4879,61.9353,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4880,61.2593,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4881,64.0693,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4882,62.9399,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4883,64.4818,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4884,62.7278,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4885,64.6828,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4886,72.6086,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4887,73.0882,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4888,93.9128,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4889,108.178,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4890,111.2367,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4891,109.2617,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4892,109.0516,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4893,86.8697,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
