,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5702,189.8644,59007.501428236894,650.0,0,7.61,2.0,123411.85999999999,-123411.85999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5703,144.9127,29788.896428236916,650.0,0,7.61,2.0,94193.255,-94193.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5704,208.4864,71111.80142823691,650.0,0,7.61,2.0,135516.16,-135516.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5705,204.7324,68671.7014282369,650.0,0,7.61,2.0,133076.06,-133076.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5706,122.8743,15463.936428236902,650.0,0,7.61,2.0,79868.295,-79868.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5707,90.182,-5786.058571763093,650.0,0,7.61,2.0,58618.3,-58618.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5708,90.0359,-5881.023571763097,650.0,0,7.61,2.0,58523.335,-58523.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5709,52.1122,-30409.191342620266,504.4669450536946,1.0,7.61,2.0,26288.882334027145,-26288.882334027145,20309.27835564551,2.0,3652.655161042492,25278.538812785388,0,0,1,0,0,0
5710,36.2877,-30616.411668111792,-57.12649440525638,5.0,7.61,2.0,-2072.989091029622,2072.989091029622,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5711,27.6626,-30193.19253529939,-74.2,3.959128130782077,7.61,2.0,-2052.5649200000003,2052.5649200000003,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
5712,20.3236,-29648.638735299388,-74.2,3.959128130782077,7.61,2.0,-1508.01112,1508.01112,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
5713,13.7693,-29162.309675299388,-74.2,3.959128130782077,7.61,2.0,-1021.68206,1021.68206,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
5714,18.6893,-29527.37367529939,-74.2,3.959128130782077,7.61,2.0,-1386.74606,1386.74606,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
5715,19.4335,-29582.59331529939,-74.2,3.959128130782077,7.61,2.0,-1441.9657,1441.9657,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
5716,15.0392,-29256.53625529939,-74.2,3.959128130782077,7.61,2.0,-1115.9086399999999,1115.9086399999999,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
5717,19.6987,-29602.27115529939,-74.2,3.959128130782077,7.61,2.0,-1461.64354,1461.64354,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
5718,13.8718,-29169.91517529939,-74.2,3.959128130782077,7.61,2.0,-1029.28756,1029.28756,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
5719,76.2024,-14872.798571763098,650.0,0,7.61,2.0,49531.56,-49531.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5720,63.7584,-22961.398571763097,650.0,0,7.61,2.0,41442.96,-41442.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5721,70.7432,-18421.278571763094,650.0,0,7.61,2.0,45983.08,-45983.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5722,164.2199,42338.576428236905,650.0,0,7.61,2.0,106742.935,-106742.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5723,180.758,53088.34142823692,650.0,0,7.61,2.0,117492.70000000001,-117492.70000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5724,202.0115,66903.11642823691,650.0,0,7.61,2.0,131307.475,-131307.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5725,205.7915,69360.11642823691,650.0,0,7.61,2.0,133764.475,-133764.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5726,204.528,68538.84142823689,650.0,0,7.61,2.0,132943.19999999998,-132943.19999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5727,122.5353,15243.586428236911,650.0,0,7.61,2.0,79647.945,-79647.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5728,82.0698,-11058.988571763093,650.0,0,7.61,2.0,53345.37,-53345.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5729,80.773,-11901.908571763099,650.0,0,7.61,2.0,52502.45,-52502.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5730,81.7399,-11273.42357176309,650.0,0,7.61,2.0,53130.935000000005,-53130.935000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5731,58.7562,-26212.828571763097,650.0,0,7.61,2.0,38191.53,-38191.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5732,55.1894,-28531.248571763095,650.0,0,7.61,2.0,35873.11,-35873.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5733,42.1498,-30927.119619493096,-39.88438969412286,4.892447885334664,7.61,2.0,-1681.1190487293397,1681.1190487293397,20534.167213019307,9.784895770669328,3839.011308162394,25278.538812785388,0,0,1,0,0,0
5734,90.1275,-5821.483571763096,650.0,0,7.61,2.0,58582.875,-58582.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5735,35.7304,-30584.57507277974,-57.12649440525638,5.0,7.61,2.0,-2041.1524956975727,2041.1524956975727,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5736,20.0497,-29628.31535529939,-74.2,3.959128130782077,7.61,2.0,-1487.68774,1487.68774,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
5737,10.863,-28946.662215299388,-74.2,3.959128130782077,7.61,2.0,-806.0346,806.0346,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
5738,5.1625,-28523.685115299388,-74.2,3.959128130782077,7.61,2.0,-383.0575,383.0575,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
5739,12.1411,-29041.49723529939,-74.2,3.959128130782077,7.61,2.0,-900.86962,900.86962,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
5740,18.0547,-29480.286355299388,-74.2,3.959128130782077,7.61,2.0,-1339.65874,1339.65874,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
5741,13.5402,-29145.31045529939,-74.2,3.959128130782077,7.61,2.0,-1004.68284,1004.68284,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
5742,15.7514,-29309.38149529939,-74.2,3.959128130782077,7.61,2.0,-1168.75388,1168.75388,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
5743,50.0056,-30859.757163545757,160.0,0,7.61,2.0,8000.896000000001,-8000.896000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5744,75.3549,-15423.673571763098,650.0,0,7.61,2.0,48980.685,-48980.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5745,71.859,-17696.008571763097,650.0,0,7.61,2.0,46708.35,-46708.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5746,96.2999,-1809.4235717630986,650.0,0,7.61,2.0,62594.935,-62594.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5747,114.8194,10228.251428236905,650.0,0,7.61,2.0,74632.61,-74632.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5748,95.5739,-2281.3235717631,650.0,0,7.61,2.0,62123.034999999996,-62123.034999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5749,100.3947,852.196428236904,650.0,0,7.61,2.0,65256.555,-65256.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5750,113.5946,9432.13142823691,650.0,0,7.61,2.0,73836.49,-73836.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5751,102.5423,2248.136428236899,650.0,0,7.61,2.0,66652.495,-66652.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5752,106.238,4650.341428236901,650.0,0,7.61,2.0,69054.7,-69054.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5753,143.0969,28608.626428236897,650.0,0,7.61,2.0,93012.985,-93012.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5754,93.0618,-3914.1885717630907,650.0,0,7.61,2.0,60490.170000000006,-60490.170000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5755,54.6412,-28887.578571763097,650.0,0,7.61,2.0,35516.78,-35516.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5756,24.283,-29942.426215299387,-74.2,3.959128130782077,7.61,2.0,-1801.7986,1801.7986,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
5757,46.8198,-31015.74796594226,4.409297582710899,4.57865646904198,7.61,2.0,206.44243096300772,-206.44243096300772,20391.322982812962,9.15731293808396,3801.8406274649737,25278.538812785388,0,0,1,0,0,0
5758,41.1208,-30881.873569252737,-47.98299974785453,4.949821169768623,7.61,2.0,-1973.0993360315765,1973.0993360315765,20572.971458593078,9.899642339537246,3848.0625939252172,25278.538812785388,0,0,1,0,0,0
5759,50.2017,-30828.38116354576,160.0,0,7.61,2.0,8032.272000000001,-8032.272000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5760,24.4738,-29956.583575299388,-74.2,3.959128130782077,7.61,2.0,-1815.9559600000002,1815.9559600000002,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
5761,26.9236,-30138.35873529939,-74.2,3.959128130782077,7.61,2.0,-1997.7311200000001,1997.7311200000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
5762,25.4538,-30029.29957529939,-74.2,3.959128130782077,7.61,2.0,-1888.6719600000001,1888.6719600000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
5763,53.2627,-29783.60357176309,650.0,0,7.61,2.0,34620.755000000005,-34620.755000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5764,47.7192,-31007.05306379094,15.090710847587713,4.502985735751141,7.61,2.0,720.1166490782076,-720.1166490782076,20371.839114646406,9.005971471502281,3795.536418655059,25278.538812785388,0,0,1,0,0,0
5765,99.2123,83.63642823690634,650.0,0,7.61,2.0,64487.995,-64487.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5766,67.7744,-20350.998571763095,650.0,0,7.61,2.0,44053.36,-44053.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5767,219.5829,78324.52642823692,650.0,0,7.61,2.0,142728.885,-142728.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5768,121.8285,14784.166428236913,650.0,0,7.61,2.0,79188.52500000001,-79188.52500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5769,106.4593,4794.186428236902,650.0,0,7.61,2.0,69198.545,-69198.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5770,231.9478,86361.71142823691,650.0,0,7.61,2.0,150766.07,-150766.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5771,116.1385,11085.666428236898,650.0,0,7.61,2.0,75490.025,-75490.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5772,103.758,3038.341428236901,650.0,0,7.61,2.0,67442.7,-67442.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5773,111.082,7798.941428236907,650.0,0,7.61,2.0,72203.3,-72203.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5774,94.0465,-3274.1335717630977,650.0,0,7.61,2.0,61130.225,-61130.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5775,88.3256,-6992.718571763096,650.0,0,7.61,2.0,57411.64,-57411.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5776,85.2837,-8969.953571763097,650.0,0,7.61,2.0,55434.405,-55434.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5777,76.5414,-14652.4485717631,650.0,0,7.61,2.0,49751.909999999996,-49751.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5778,80.6637,-11972.95357176309,650.0,0,7.61,2.0,52431.405000000006,-52431.405000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5779,132.175,21509.39142823692,650.0,0,7.61,2.0,85913.75000000001,-85913.75000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5780,110.3348,7313.2614282368995,650.0,0,7.61,2.0,71717.62,-71717.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5781,67.3023,-20657.863571763093,650.0,0,7.61,2.0,43746.495,-43746.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5782,78.3899,-13450.923571763098,650.0,0,7.61,2.0,50953.435,-50953.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5783,81.2558,-11588.088571763099,650.0,0,7.61,2.0,52816.27,-52816.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5784,88.124,-7123.758571763097,650.0,0,7.61,2.0,57280.6,-57280.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5785,81.3718,-11512.688571763098,650.0,0,7.61,2.0,52891.67,-52891.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5786,73.1551,-16853.543571763093,650.0,0,7.61,2.0,47550.815,-47550.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5787,75.0517,-15620.7535717631,650.0,0,7.61,2.0,48783.604999999996,-48783.604999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5788,93.092,-3894.5585717631006,650.0,0,7.61,2.0,60509.799999999996,-60509.799999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5789,90.8176,-5372.9185717630935,650.0,0,7.61,2.0,59031.44,-59031.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5790,103.948,3161.841428236901,650.0,0,7.61,2.0,67566.2,-67566.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5791,92.4883,-4286.963571763099,650.0,0,7.61,2.0,60117.395,-60117.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5792,96.5607,-1639.9035717630945,650.0,0,7.61,2.0,62764.455,-62764.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5793,95.285,-2469.1085717630963,650.0,0,7.61,2.0,61935.25,-61935.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5794,95.8008,-2133.8385717630995,650.0,0,7.61,2.0,62270.52,-62270.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5795,103.3068,2745.061428236902,650.0,0,7.61,2.0,67149.42,-67149.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5796,152.6258,34802.4114282369,650.0,0,7.61,2.0,99206.77,-99206.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5797,137.4608,24945.16142823691,650.0,0,7.61,2.0,89349.52,-89349.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5798,161.232,40396.441428236896,650.0,0,7.61,2.0,104800.8,-104800.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5799,192.3418,60617.81142823689,650.0,0,7.61,2.0,125022.17,-125022.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5800,126.4768,17805.561428236902,650.0,0,7.61,2.0,82209.92,-82209.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5801,164.7457,42680.346428236895,650.0,0,7.61,2.0,107084.705,-107084.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5802,178.0278,51313.711428236915,650.0,0,7.61,2.0,115718.07,-115718.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5803,110.9261,7697.606428236901,650.0,0,7.61,2.0,72101.965,-72101.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5804,89.5411,-6202.643571763099,650.0,0,7.61,2.0,58201.715,-58201.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5805,70.0966,-18841.568571763102,650.0,0,7.61,2.0,45562.78999999999,-45562.78999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5806,59.4754,-25745.348571763094,650.0,0,7.61,2.0,38659.01,-38659.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5807,59.4193,-25781.813571763098,650.0,0,7.61,2.0,38622.545,-38622.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5808,63.3017,-23258.2535717631,650.0,0,7.61,2.0,41146.104999999996,-41146.104999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5809,66.0058,-21500.5885717631,650.0,0,7.61,2.0,42903.77,-42903.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5810,60.1369,-25315.373571763095,650.0,0,7.61,2.0,39088.985,-39088.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5811,54.4594,-29005.748571763095,650.0,0,7.61,2.0,35398.61,-35398.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5812,56.2993,-27809.813571763098,650.0,0,7.61,2.0,36594.545,-36594.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5813,64.735,-22326.608571763096,650.0,0,7.61,2.0,42077.75,-42077.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5814,62.247,-23943.808571763093,650.0,0,7.61,2.0,40460.55,-40460.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5815,82.6493,-10682.313571763098,650.0,0,7.61,2.0,53722.045,-53722.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5816,109.4956,6767.781428236904,650.0,0,7.61,2.0,71172.14,-71172.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5817,96.4097,-1738.053571763096,650.0,0,7.61,2.0,62666.305,-62666.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5818,297.531,128990.7914282369,650.0,0,7.61,2.0,193395.15,-193395.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5819,212.7985,73914.6664282369,650.0,0,7.61,2.0,138319.025,-138319.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5820,162.6043,41288.43642823689,650.0,0,7.61,2.0,105692.795,-105692.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5821,141.0611,27285.356428236908,650.0,0,7.61,2.0,91689.71500000001,-91689.71500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5822,143.3128,28748.96142823692,650.0,0,7.61,2.0,93153.32,-93153.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5823,572.782,307903.94142823695,650.0,0,7.61,2.0,372308.30000000005,-372308.30000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5824,437.2003,219775.83642823691,650.0,0,7.61,2.0,284180.195,-284180.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5825,118.9337,12902.546428236903,650.0,0,7.61,2.0,77306.905,-77306.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5826,108.9038,6383.111428236905,650.0,0,7.61,2.0,70787.47,-70787.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5827,127.9897,18788.946428236897,650.0,0,7.61,2.0,83193.305,-83193.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5828,79.8512,-12501.07857176309,650.0,0,7.61,2.0,51903.280000000006,-51903.280000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5829,83.5168,-10118.43857176309,650.0,0,7.61,2.0,54285.920000000006,-54285.920000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5830,78.1624,-13598.79857176309,650.0,0,7.61,2.0,50805.560000000005,-50805.560000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5831,69.5312,-19209.078571763097,650.0,0,7.61,2.0,45195.28,-45195.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5832,75.6438,-15235.888571763095,650.0,0,7.61,2.0,49168.47,-49168.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5833,59.0305,-26034.53357176309,650.0,0,7.61,2.0,38369.825000000004,-38369.825000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5834,62.6917,-23654.7535717631,650.0,0,7.61,2.0,40749.604999999996,-40749.604999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5835,76.3745,-14760.9335717631,650.0,0,7.61,2.0,49643.424999999996,-49643.424999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5836,89.0272,-6536.678571763103,650.0,0,7.61,2.0,57867.67999999999,-57867.67999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5837,79.2032,-12922.278571763101,650.0,0,7.61,2.0,51482.079999999994,-51482.079999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5838,74.9281,-15701.093571763096,650.0,0,7.61,2.0,48703.265,-48703.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5839,84.6463,-9384.263571763095,650.0,0,7.61,2.0,55020.095,-55020.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
