,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3138,76.4301,-11483.731596996698,-139.1597779405625,1.0,7.47,2.0,-10635.995743974985,10635.995743974985,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3139,101.5709,-14982.319742244794,-139.1597779405625,1.0,7.47,2.0,-14134.583889223079,14134.583889223079,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3140,81.2593,-12155.761996627265,-139.1597779405625,1.0,7.47,2.0,-11308.02614360555,11308.02614360555,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3141,70.1338,-10607.539887149536,-139.1597779405625,1.0,7.47,2.0,-9759.804034127821,9759.804034127821,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3142,62.2152,-9505.5892695494,-139.1597779405625,1.0,7.47,2.0,-8657.853416527683,8657.853416527683,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3143,62.8025,-9587.317807133892,-139.1597779405625,1.0,7.47,2.0,-8739.581954112176,8739.581954112176,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3144,61.9575,-9469.727794774117,-139.1597779405625,1.0,7.47,2.0,-8621.991941752402,8621.991941752402,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3145,61.7625,-9442.591638075706,-139.1597779405625,1.0,7.47,2.0,-8594.855785053991,8594.855785053991,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3146,60.7368,-9299.855453842072,-139.1597779405625,1.0,7.47,2.0,-8452.119600820357,8452.119600820357,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3147,63.8996,-9739.989999512482,-139.1597779405625,1.0,7.47,2.0,-8892.254146490766,8892.254146490766,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3148,68.6697,-10403.79605626676,-139.1597779405625,1.0,7.47,2.0,-9556.060203245044,9556.060203245044,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3149,78.7117,-11801.238546345887,-139.1597779405625,1.0,7.47,2.0,-10953.502693324172,10953.502693324172,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3150,51.9264,-8073.802146274539,-139.1597779405625,1.0,7.47,2.0,-7226.066293252824,7226.066293252824,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3151,42.618,-2479.0666059321807,-719.926451735275,5.0,7.47,2.0,-30681.825520053953,30681.825520053953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3152,46.4171,-5214.139188719662,-719.926451735275,5.0,7.47,2.0,-33416.898102841435,33416.898102841435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3153,55.0681,-8511.000420630404,-139.1597779405625,1.0,7.47,2.0,-7663.2645676086895,7663.2645676086895,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3154,32.0368,5138.6191651691115,-719.926451735275,5.0,7.47,2.0,-23064.139748952657,23064.139748952657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3155,14.4285,17815.300105259357,-719.926451735275,5.0,7.47,2.0,-10387.458808862415,10387.458808862415,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3156,29.6884,6829.294444424235,-719.926451735275,5.0,7.47,2.0,-21373.46446969754,21373.46446969754,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3157,59.0411,-9063.88221838826,-139.1597779405625,1.0,7.47,2.0,-8216.146365366545,8216.146365366545,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3158,51.1668,-7968.096378950888,-139.1597779405625,1.0,7.47,2.0,-7120.3605259291735,7120.3605259291735,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3159,54.8541,-8481.220228151124,-139.1597779405625,1.0,7.47,2.0,-7633.484375129409,7633.484375129409,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3160,46.558,-5315.576825769163,-719.926451735275,5.0,7.47,2.0,-33518.335739890936,33518.335739890936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3161,71.8957,-10852.725499903016,-139.1597779405625,1.0,7.47,2.0,-10004.9896468813,10004.9896468813,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3162,93.5441,-13865.312036671487,-139.1597779405625,1.0,7.47,2.0,-13017.576183649771,13017.576183649771,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3163,101.0816,-14914.228862898475,-139.1597779405625,1.0,7.47,2.0,-14066.49300987676,14066.49300987676,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3164,79.814,-11954.634369569769,-139.1597779405625,1.0,7.47,2.0,-11106.898516548054,11106.898516548054,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3165,82.6975,-12355.901589261382,-139.1597779405625,1.0,7.47,2.0,-11508.165736239667,11508.165736239667,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3166,67.6685,-10264.469286592668,-139.1597779405625,1.0,7.47,2.0,-9416.733433570953,9416.733433570953,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3167,61.3749,-9388.653308145944,-139.1597779405625,1.0,7.47,2.0,-8540.917455124229,8540.917455124229,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3168,60.5709,-9276.76884668173,-139.1597779405625,1.0,7.47,2.0,-8429.032993660017,8429.032993660017,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3169,60.7407,-9300.398176976038,-139.1597779405625,1.0,7.47,2.0,-8452.662323954324,8452.662323954324,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3170,59.7177,-9158.037724142845,-139.1597779405625,1.0,7.47,2.0,-8310.301871121128,8310.301871121128,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3171,62.3202,-9520.201046233158,-139.1597779405625,1.0,7.47,2.0,-8672.465193211443,8672.465193211443,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3172,67.7423,-10274.739278204683,-139.1597779405625,1.0,7.47,2.0,-9427.003425182966,9427.003425182966,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3173,65.4036,-9949.286305535088,-139.1597779405625,1.0,7.47,2.0,-9101.550452513373,9101.550452513373,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3174,42.4808,-2380.292696754102,-719.926451735275,5.0,7.47,2.0,-30583.05161087587,30583.05161087587,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3175,11.9589,19593.230470464794,-719.926451735275,5.0,7.47,2.0,-8609.52844365698,8609.52844365698,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3176,11.6038,19848.87635347599,-719.926451735275,5.0,7.47,2.0,-8353.882560645783,8353.882560645783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3177,18.4124,14947.185114191194,-719.926451735275,5.0,7.47,2.0,-13255.573799930578,13255.573799930578,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3178,28.6358,7587.089027520786,-719.926451735275,5.0,7.47,2.0,-20615.669886600987,20615.669886600987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3179,24.0772,10868.94575040121,-719.926451735275,5.0,7.47,2.0,-17333.813163720566,17333.813163720566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3180,37.7701,1011.0648394352652,-719.926451735275,5.0,7.47,2.0,-27191.69407468651,27191.69407468651,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3181,51.1677,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
3182,64.165,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3183,65.1853,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3184,83.376,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3185,98.5921,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3186,109.1459,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3187,124.4184,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3188,102.7461,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3189,99.911,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3190,89.9506,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3191,73.7368,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3192,67.8663,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3193,64.6073,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3194,63.8942,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3195,64.0273,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3196,69.4127,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3197,63.115,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3198,42.9436,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3199,52.8644,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3200,42.7136,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3201,48.4487,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3202,58.4127,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3203,48.9887,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3204,48.909,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3205,57.1488,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3206,57.654,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3207,77.1611,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3208,92.9042,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3209,234.5897,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3210,667.7911,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3211,308.3505,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3212,100.9563,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3213,112.5517,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3214,80.4205,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3215,78.8802,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3216,70.477,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3217,68.9474,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3218,71.3828,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3219,71.3593,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3220,63.7115,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3221,56.3336,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3222,38.0192,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3223,26.6284,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3224,29.7944,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3225,30.3739,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3226,40.1718,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3227,52.9573,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3228,68.5328,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3229,65.9184,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3230,69.9027,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3231,71.0901,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3232,84.387,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3233,102.6353,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3234,140.3129,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3235,126.9647,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3236,95.5781,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3237,75.8484,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3238,63.1274,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3239,60.7019,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3240,59.7642,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3241,54.6524,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3242,56.6716,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3243,59.1257,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3244,71.0159,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3245,65.1017,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3246,45.4679,-4530.78500073254,-719.926451735275,5.0,7.47,2.0,-32733.543914854312,32733.543914854312,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
3247,33.4644,4110.852162671839,-719.926451735275,5.0,7.47,2.0,-24091.906751449937,24091.906751449937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3248,22.5801,11946.747641294087,-719.926451735275,5.0,7.47,2.0,-16256.011272827684,16256.011272827684,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3249,29.8138,6739.015667376632,-719.926451735275,5.0,7.47,2.0,-21463.743246745144,21463.743246745144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3250,25.6456,9739.813103499604,-719.926451735275,5.0,7.47,2.0,-18462.94581062217,18462.94581062217,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3251,26.272,9288.85117413263,-719.926451735275,5.0,7.47,2.0,-18913.907739989143,18913.907739989143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3252,25.5681,9795.607403509086,-719.926451735275,5.0,7.47,2.0,-18407.151510612686,18407.151510612686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3253,36.5842,1864.8256185481227,-719.926451735275,5.0,7.47,2.0,-26337.93329557365,26337.93329557365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3254,38.9897,133.04253889892107,-719.926451735275,5.0,7.47,2.0,-28069.71637522285,28069.71637522285,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3255,45.0439,-4225.536185196783,-719.926451735275,5.0,7.47,2.0,-32428.295099318555,32428.295099318555,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3256,61.8976,-9461.392124075477,-139.1597779405625,1.0,7.47,2.0,-8613.65627105376,8613.65627105376,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3257,94.8046,-14040.722936765565,-139.1597779405625,1.0,7.47,2.0,-13192.98708374385,13192.98708374385,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3258,121.184,-17711.67438297084,-139.1597779405625,1.0,7.47,2.0,-16863.938529949126,16863.938529949126,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3259,102.8411,-15159.080492184896,-139.1597779405625,1.0,7.47,2.0,-14311.34463916318,14311.34463916318,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3260,85.4699,-12741.708157623796,-139.1597779405625,1.0,7.47,2.0,-11893.97230460208,11893.97230460208,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3261,71.2872,-10768.046775026183,-139.1597779405625,1.0,7.47,2.0,-9920.310922004466,9920.310922004466,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3262,60.7854,-9306.618619049983,-139.1597779405625,1.0,7.47,2.0,-8458.882766028268,8458.882766028268,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3263,56.6718,-8734.170956513684,-139.1597779405625,1.0,7.47,2.0,-7886.435103491969,7886.435103491969,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3264,55.8379,-8618.12561768905,-139.1597779405625,1.0,7.47,2.0,-7770.389764667334,7770.389764667334,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3265,57.5051,-8850.132799471554,-139.1597779405625,1.0,7.47,2.0,-8002.39694644984,8002.39694644984,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3266,54.8212,-8476.641871456879,-139.1597779405625,1.0,7.47,2.0,-7628.906018435164,7628.906018435164,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3267,59.8481,-9176.184159186294,-139.1597779405625,1.0,7.47,2.0,-8328.448306164579,8328.448306164579,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3268,64.3241,-9799.063325248251,-139.1597779405625,1.0,7.47,2.0,-8951.327472226536,8951.327472226536,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3269,64.9903,-9891.771569312254,-139.1597779405625,1.0,7.47,2.0,-9044.035716290538,9044.035716290538,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3270,50.1987,-7833.375797926629,-139.1597779405625,1.0,7.47,2.0,-6985.639944904915,6985.639944904915,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3271,37.7196,1047.421125247893,-719.926451735275,5.0,7.47,2.0,-27155.33778887388,27155.33778887388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3272,30.5013,6244.066231808629,-719.926451735275,5.0,7.47,2.0,-21958.692682313143,21958.692682313143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3273,24.9276,10256.720295845531,-719.926451735275,5.0,7.47,2.0,-17946.03861827624,17946.03861827624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3274,24.9238,10259.456016362125,-719.926451735275,5.0,7.47,2.0,-17943.302897759648,17943.302897759648,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3275,17.0801,15906.3431258381,-719.926451735275,5.0,7.47,2.0,-12296.415788283672,12296.415788283672,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3276,11.462,19950.961924332052,-719.926451735275,5.0,7.47,2.0,-8251.796989789722,8251.796989789722,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3277,27.5805,8346.827412037019,-719.926451735275,5.0,7.47,2.0,-19855.931502084753,19855.931502084753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3278,38.3941,561.8307335524482,-719.926451735275,5.0,7.47,2.0,-27640.928180569324,27640.928180569324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3279,38.864,223.53729388204783,-719.926451735275,5.0,7.47,2.0,-27979.221620239725,27979.221620239725,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3280,55.1721,-8525.473037536223,-139.1597779405625,1.0,7.47,2.0,-7677.737184514508,7677.737184514508,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3281,77.7643,-11669.398572725,-139.1597779405625,1.0,7.47,2.0,-10821.662719703285,10821.662719703285,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3282,137.2633,-19949.266200410526,-139.1597779405625,1.0,7.47,2.0,-19101.53034738881,19101.53034738881,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3283,140.0387,-20335.490248106766,-139.1597779405625,1.0,7.47,2.0,-19487.75439508505,19487.75439508505,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3284,96.1308,-14225.27663427034,-139.1597779405625,1.0,7.47,2.0,-13377.540781248625,13377.540781248625,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3285,91.9865,-13648.556766551268,-139.1597779405625,1.0,7.47,2.0,-12800.820913529553,12800.820913529553,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3286,75.0653,-11293.80633206342,-139.1597779405625,1.0,7.47,2.0,-10446.070479041704,10446.070479041704,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3287,69.2087,-10478.803176576721,-139.1597779405625,1.0,7.47,2.0,-9631.067323555006,9631.067323555006,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3288,72.5866,-10948.87099048215,-139.1597779405625,1.0,7.47,2.0,-10101.135137460435,10101.135137460435,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3289,83.8028,-12509.714891819087,-139.1597779405625,1.0,7.47,2.0,-11661.979038797372,11661.979038797372,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3290,75.0114,-11286.305620032424,-139.1597779405625,1.0,7.47,2.0,-10438.56976701071,10438.56976701071,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3291,91.6749,-13605.194579744988,-139.1597779405625,1.0,7.47,2.0,-12757.458726723271,12757.458726723271,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3292,104.238,-15353.472785990069,-139.1597779405625,1.0,7.47,2.0,-14505.736932968353,14505.736932968353,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3293,89.652,-13323.688264949024,-139.1597779405625,1.0,7.47,2.0,-12475.952411927308,12475.952411927308,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3294,62.8881,-9599.229884125603,-139.1597779405625,1.0,7.47,2.0,-8751.494031103888,8751.494031103888,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3295,31.3711,5617.87420408929,-719.926451735275,5.0,7.47,2.0,-22584.884710032486,22584.884710032486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3296,42.7476,-2572.3690740770685,-719.926451735275,5.0,7.47,2.0,-30775.12798819884,30775.12798819884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3297,19.7981,13949.583030021622,-719.926451735275,5.0,7.47,2.0,-14253.17588410015,14253.17588410015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3298,21.596,12655.227262446773,-719.926451735275,5.0,7.47,2.0,-15547.531651674999,15547.531651674999,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3299,33.1892,4308.975922189384,-719.926451735275,5.0,7.47,2.0,-23893.78299193239,23893.78299193239,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3300,38.7173,329.15050435160856,-719.926451735275,5.0,7.47,2.0,-27873.608409770164,27873.608409770164,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
