,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5003,97.2874,1618.8634255010434,650.0,0,8.21,2.0,63236.810000000005,-63236.810000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5004,130.2032,23014.133425501048,650.0,0,8.21,2.0,84632.08,-84632.08,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5005,90.0934,-3057.2365744989625,650.0,0,8.21,2.0,58560.71,-58560.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5006,119.0036,15734.393425501043,650.0,0,8.21,2.0,77352.34,-77352.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5007,220.0503,81414.74842550105,650.0,0,8.21,2.0,143032.695,-143032.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5008,90.2658,-2945.176574498965,650.0,0,8.21,2.0,58672.77,-58672.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5009,80.2084,-9482.486574498958,650.0,0,8.21,2.0,52135.46,-52135.46,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5010,86.2846,-5532.956574498963,650.0,0,8.21,2.0,56084.99,-56084.99,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5011,89.0373,-3743.701574498959,650.0,0,8.21,2.0,57874.245,-57874.245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5012,74.5262,-13175.916574498959,650.0,0,8.21,2.0,48442.03,-48442.03,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5013,64.842,-19470.646574498962,650.0,0,8.21,2.0,42147.299999999996,-42147.299999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5014,56.0932,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5015,55.7193,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5016,44.7295,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5017,24.6804,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5018,36.5482,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5019,51.1714,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5020,52.2576,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5021,52.437,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5022,66.9779,-18082.311574498955,650.0,0,8.21,2.0,43535.635,-43535.635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5023,78.6385,-10502.921574498963,650.0,0,8.21,2.0,51115.024999999994,-51115.024999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5024,81.2242,-8822.216574498958,650.0,0,8.21,2.0,52795.729999999996,-52795.729999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5025,88.2639,-4246.41157449895,650.0,0,8.21,2.0,57371.535,-57371.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5026,83.4516,-7374.40657449896,650.0,0,8.21,2.0,54243.54,-54243.54,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5027,90.1174,-3041.6365744989566,650.0,0,8.21,2.0,58576.310000000005,-58576.310000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5028,110.7234,10352.263425501038,650.0,0,8.21,2.0,71970.20999999999,-71970.20999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5029,93.8852,-592.5665744989642,650.0,0,8.21,2.0,61025.38,-61025.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5030,109.8746,9800.543425501051,650.0,0,8.21,2.0,71418.49,-71418.49,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5031,98.2556,2248.193425501045,650.0,0,8.21,2.0,63866.14,-63866.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5032,91.4273,-2190.201574498959,650.0,0,8.21,2.0,59427.745,-59427.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5033,92.2682,-1643.616574498967,650.0,0,8.21,2.0,59974.329999999994,-59974.329999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5034,100.064,3423.653425501037,650.0,0,8.21,2.0,65041.6,-65041.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5035,103.4134,5600.763425501038,650.0,0,8.21,2.0,67218.70999999999,-67218.70999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5036,91.5284,-2124.486574498948,650.0,0,8.21,2.0,59493.46000000001,-59493.46000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5037,68.4344,-17135.586574498957,650.0,0,8.21,2.0,44482.36,-44482.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5038,53.6625,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5039,39.1149,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5040,36.2945,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5041,23.3553,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5042,25.9102,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5043,30.7029,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5044,42.9036,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5045,39.6408,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5046,43.4273,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5047,59.3086,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5048,79.347,-10042.396574498962,650.0,0,8.21,2.0,51575.549999999996,-51575.549999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5049,69.9406,-16156.556574498958,650.0,0,8.21,2.0,45461.39,-45461.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5050,69.9024,-16181.38657449896,650.0,0,8.21,2.0,45436.56,-45436.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5051,76.3774,-11972.63657449896,650.0,0,8.21,2.0,49645.31,-49645.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5052,74.9516,-12899.406574498957,650.0,0,8.21,2.0,48718.54,-48718.54,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5053,74.894,-12936.846574498952,650.0,0,8.21,2.0,48681.100000000006,-48681.100000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5054,74.8648,-12955.826574498955,650.0,0,8.21,2.0,48662.12,-48662.12,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5055,86.1798,-5601.0765744989585,650.0,0,8.21,2.0,56016.87,-56016.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5056,99.5146,3066.5434255010364,650.0,0,8.21,2.0,64684.49,-64684.49,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5057,89.3005,-3572.621574498957,650.0,0,8.21,2.0,58045.325,-58045.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5058,96.4345,1064.4784255010486,650.0,0,8.21,2.0,62682.425,-62682.425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5059,91.9051,-1879.631574498952,650.0,0,8.21,2.0,59738.315,-59738.315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5060,73.5036,-13840.606574498954,650.0,0,8.21,2.0,47777.340000000004,-47777.340000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5061,38.2373,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5062,12.6544,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5063,-0.968,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5064,16.0094,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5065,24.5328,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5066,9.6409,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5067,27.4591,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5068,20.4702,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5069,17.8189,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5070,33.9577,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5071,41.0793,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5072,33.2507,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5073,40.9515,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5074,62.0386,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5075,84.364,-6781.346574498948,650.0,0,8.21,2.0,54836.600000000006,-54836.600000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5076,104.7354,6460.063425501041,650.0,0,8.21,2.0,68078.01,-68078.01,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5077,109.4776,9542.493425501048,650.0,0,8.21,2.0,71160.44,-71160.44,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5078,107.2876,8118.9934255010485,650.0,0,8.21,2.0,69736.94,-69736.94,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5079,108.9897,9225.35842550104,650.0,0,8.21,2.0,70843.305,-70843.305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5080,120.566,16749.953425501055,650.0,0,8.21,2.0,78367.90000000001,-78367.90000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5081,119.9934,16377.763425501038,650.0,0,8.21,2.0,77995.70999999999,-77995.70999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5082,99.9432,3345.1334255010474,650.0,0,8.21,2.0,64963.08,-64963.08,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5083,108.1611,8686.768425501043,650.0,0,8.21,2.0,70304.715,-70304.715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5084,65.9054,-18779.436574498955,650.0,0,8.21,2.0,42838.51,-42838.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5085,33.1094,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5086,25.7883,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5087,24.7311,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5088,19.2376,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5089,19.8994,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5090,19.9267,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5091,24.9447,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5092,29.8559,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5093,34.689,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5094,40.6379,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5095,77.4529,-11273.561574498955,650.0,0,8.21,2.0,50344.385,-50344.385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5096,102.5957,5069.258425501048,650.0,0,8.21,2.0,66687.205,-66687.205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5097,103.2815,5515.028425501037,650.0,0,8.21,2.0,67132.97499999999,-67132.97499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5098,104.1573,6084.298425501056,650.0,0,8.21,2.0,67702.24500000001,-67702.24500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5099,109.9081,9822.318425501046,650.0,0,8.21,2.0,71440.265,-71440.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5100,110.1317,9967.658425501042,650.0,0,8.21,2.0,71585.605,-71585.605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5101,124.6099,19378.488425501044,650.0,0,8.21,2.0,80996.435,-80996.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5102,137.1443,27525.848425501044,650.0,0,8.21,2.0,89143.795,-89143.795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5103,151.3887,36784.70842550104,650.0,0,8.21,2.0,98402.655,-98402.655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5104,147.1806,34049.44342550104,650.0,0,8.21,2.0,95667.39,-95667.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5105,213.0222,76846.48342550104,650.0,0,8.21,2.0,138464.43,-138464.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5106,149.7081,35692.31842550104,650.0,0,8.21,2.0,97310.265,-97310.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5107,145.6591,33060.468425501036,650.0,0,8.21,2.0,94678.415,-94678.415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5108,94.2157,-377.74157449895256,650.0,0,8.21,2.0,61240.205,-61240.205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5109,55.2567,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5110,43.752,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5111,17.9256,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5112,15.9006,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5113,15.5714,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5114,21.7606,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5115,18.8697,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5116,19.6036,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5117,19.111,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5118,18.3549,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5119,95.305,330.3034255010457,650.0,0,8.21,2.0,61948.25000000001,-61948.25000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5120,100.1342,3469.2834255010416,650.0,0,8.21,2.0,65087.23,-65087.23,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5121,106.9267,7884.408425501042,650.0,0,8.21,2.0,69502.355,-69502.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5122,98.8547,2637.6084255010387,650.0,0,8.21,2.0,64255.55499999999,-64255.55499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5123,84.0037,-7015.541574498955,650.0,0,8.21,2.0,54602.405,-54602.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5124,83.3942,-7411.716574498958,650.0,0,8.21,2.0,54206.229999999996,-54206.229999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5125,104.4116,6249.593425501054,650.0,0,8.21,2.0,67867.54000000001,-67867.54000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5126,66.4772,-18407.766574498957,650.0,0,8.21,2.0,43210.18,-43210.18,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5127,92.7897,-1304.6415744989613,650.0,0,8.21,2.0,60313.305,-60313.305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5128,126.5834,20661.263425501038,650.0,0,8.21,2.0,82279.20999999999,-82279.20999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5129,145.4023,32893.54842550104,650.0,0,8.21,2.0,94511.495,-94511.495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5130,96.0098,788.423425501041,650.0,0,8.21,2.0,62406.37,-62406.37,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5131,58.6579,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5132,40.9261,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5133,24.9357,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5134,21.302,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5135,20.9015,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5136,15.9816,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5137,20.683,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5138,22.0763,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5139,30.0855,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5140,29.9409,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5141,32.9096,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5142,44.9095,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5143,61.0035,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5144,64.5324,-19671.88657449896,650.0,0,8.21,2.0,41946.06,-41946.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5145,82.7217,-7848.841574498958,650.0,0,8.21,2.0,53769.104999999996,-53769.104999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5146,80.3129,-9414.561574498955,650.0,0,8.21,2.0,52203.385,-52203.385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5147,71.1902,-15344.316574498953,650.0,0,8.21,2.0,46273.630000000005,-46273.630000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5148,68.1145,-17343.521574498955,650.0,0,8.21,2.0,44274.425,-44274.425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5149,87.4434,-4779.736574498962,650.0,0,8.21,2.0,56838.21,-56838.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5150,101.6088,4427.773425501047,650.0,0,8.21,2.0,66045.72,-66045.72,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5151,255.628,104540.25342550103,650.0,0,8.21,2.0,166158.19999999998,-166158.19999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5152,97.9632,2058.1334255010474,650.0,0,8.21,2.0,63676.08,-63676.08,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5153,94.3962,-260.41657449895547,650.0,0,8.21,2.0,61357.53,-61357.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5154,291.0003,127532.24842550102,650.0,0,8.21,2.0,189150.19499999998,-189150.19499999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5155,84.86,-6458.946574498954,650.0,0,8.21,2.0,55159.0,-55159.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5156,54.5425,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5157,37.2626,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5158,32.8776,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5159,23.3579,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5160,23.0956,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5161,25.8904,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5162,21.8723,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5163,21.2706,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5164,28.2684,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5165,30.2119,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5166,36.4711,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5167,61.9038,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5168,82.5629,-7952.061574498959,650.0,0,8.21,2.0,53665.885,-53665.885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5169,87.92,-4469.946574498954,650.0,0,8.21,2.0,57148.0,-57148.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5170,96.8821,1355.4184255010364,650.0,0,8.21,2.0,62973.365,-62973.365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5171,85.7463,-5882.851574498953,650.0,0,8.21,2.0,55735.095,-55735.095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5172,93.5473,-812.201574498959,650.0,0,8.21,2.0,60805.745,-60805.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5173,86.8311,-5177.731574498957,650.0,0,8.21,2.0,56440.215000000004,-56440.215000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5174,94.3769,-272.9615744989537,650.0,0,8.21,2.0,61344.985,-61344.985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5175,99.5177,3068.5584255010504,650.0,0,8.21,2.0,64686.505000000005,-64686.505000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5176,95.6894,580.1634255010463,650.0,0,8.21,2.0,62198.11,-62198.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5177,95.6572,559.2334255010387,650.0,0,8.21,2.0,62177.18,-62177.18,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5178,102.8639,5243.58842550105,650.0,0,8.21,2.0,66861.535,-66861.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5179,89.5688,-3398.2265744989677,650.0,0,8.21,2.0,58219.719999999994,-58219.719999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5180,103.1451,5426.3684255010485,650.0,0,8.21,2.0,67044.315,-67044.315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5181,37.1172,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5182,26.4238,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5183,22.8662,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5184,20.4754,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5185,23.7144,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5186,29.8766,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5187,36.0328,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5188,41.1671,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5189,42.4095,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5190,61.824,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5191,73.6963,-13715.351574498964,650.0,0,8.21,2.0,47902.594999999994,-47902.594999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5192,90.3734,-2875.2365744989625,650.0,0,8.21,2.0,58742.71,-58742.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5193,117.5778,14807.623425501039,650.0,0,8.21,2.0,76425.56999999999,-76425.56999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5194,168.567,47950.603425501045,650.0,0,8.21,2.0,109568.55,-109568.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
