,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6251,19.35,-14628.352946193058,200.0,0,4.5,2.0,3870.0000000000005,-3870.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6252,18.86,-14726.352946193058,200.0,0,4.5,2.0,3772.0,-3772.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6253,18.33,-14832.352946193058,200.0,0,4.5,2.0,3665.9999999999995,-3665.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6254,16.4,-15218.352946193058,200.0,0,4.5,2.0,3279.9999999999995,-3279.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6255,16.38,-15222.352946193058,200.0,0,4.5,2.0,3276.0,-3276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6256,18.52,-14794.352946193058,200.0,0,4.5,2.0,3704.0,-3704.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6257,21.39,-14220.352946193058,200.0,0,4.5,2.0,4278.0,-4278.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6258,25.89,-12760.37829766935,650.0,0,4.5,2.0,16828.5,-16828.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6259,24.8,-13406.788758885385,481.5615209194498,0,4.5,2.0,11942.725718802354,-11942.725718802354,11055.707118423901,0,406.48945113062575,13687.214611872145,1,0,0,0,0,0
6260,23.95,-13708.352946193058,200.0,0,4.5,2.0,4790.0,-4790.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6261,22.53,-13992.352946193058,200.0,0,4.5,2.0,4506.0,-4506.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6262,15.98,-15302.352946193058,200.0,0,4.5,2.0,3196.0,-3196.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6263,17.98,-14902.352946193058,200.0,0,4.5,2.0,3596.0,-3596.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6264,22.52,-13994.352946193058,200.0,0,4.5,2.0,4504.0,-4504.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6265,15.99,-15300.352946193058,200.0,0,4.5,2.0,3198.0,-3198.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6266,14.62,-15574.352946193058,200.0,0,4.5,2.0,2924.0,-2924.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6267,15.11,-15476.352946193058,200.0,0,4.5,2.0,3022.0,-3022.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6268,16.2,-15258.352946193058,200.0,0,4.5,2.0,3240.0,-3240.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6269,19.14,-14670.352946193058,200.0,0,4.5,2.0,3828.0,-3828.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6270,32.01,-8782.37829766935,650.0,0,4.5,2.0,20806.5,-20806.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6271,30.33,-9874.37829766935,650.0,0,4.5,2.0,19714.5,-19714.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6272,26.3,-12493.87829766935,650.0,0,4.5,2.0,17095.0,-17095.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6273,23.85,-13728.352946193058,200.0,0,4.5,2.0,4770.0,-4770.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6274,23.72,-13754.352946193058,200.0,0,4.5,2.0,4744.0,-4744.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6275,29.42,-10465.87829766935,650.0,0,4.5,2.0,19123.0,-19123.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6276,23.72,-13754.352946193058,200.0,0,4.5,2.0,4744.0,-4744.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6277,24.74,-13435.226206610056,466.28425098067,0,4.5,2.0,11535.872369261775,-11535.872369261775,10697.011823127128,0,393.26106715080084,13687.214611872145,1,0,0,0,0,0
6278,26.12,-12610.87829766935,650.0,0,4.5,2.0,16978.0,-16978.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6279,24.34,-13599.563379356488,350.88788860721695,0,4.5,2.0,8540.61120869966,-8540.61120869966,8012.741744007051,0,295.1912322854227,13687.214611872145,1,0,0,0,0,0
6280,31.36,-9204.87829766935,650.0,0,4.5,2.0,20384.0,-20384.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6281,33.34,-7917.878297669345,650.0,0,4.5,2.0,21671.000000000004,-21671.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6282,57.25,7623.6217023306535,650.0,0,4.5,2.0,37212.5,-37212.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6283,51.12,3639.1217023306535,650.0,0,4.5,2.0,33228.0,-33228.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6284,35.12,-6760.878297669348,650.0,0,4.5,2.0,22828.0,-22828.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6285,31.08,-9386.87829766935,650.0,0,4.5,2.0,20202.0,-20202.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6286,28.44,-11102.87829766935,650.0,0,4.5,2.0,18486.0,-18486.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6287,36.89,-5610.378297669348,650.0,0,4.5,2.0,23978.5,-23978.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6288,17.61,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,89330
6289,17.45,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6290,17.2,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6291,17.04,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6292,17.43,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6293,18.82,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6294,19.19,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6295,25.11,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6296,21.95,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6297,24.61,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6298,17.55,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6299,17.2,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6300,17.4,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6301,17.4,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6302,18.19,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6303,18.18,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6304,19.35,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6305,20.07,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6306,20.88,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6307,18.93,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6308,17.34,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6309,16.57,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6310,15.67,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6311,17.05,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6312,16.23,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6313,16.44,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6314,15.09,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6315,14.84,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6316,14.83,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6317,15.36,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6318,14.14,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6319,-25.78,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6320,14.75,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6321,14.42,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6322,15.69,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6323,15.49,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6324,15.37,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6325,16.17,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6326,16.31,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6327,19.69,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6328,23.11,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6329,24.3,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6330,21.07,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6331,20.18,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6332,16.36,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6333,15.63,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6334,19.0,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6335,17.34,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6336,7.05,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6337,13.03,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6338,12.48,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6339,12.26,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6340,-3.17,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6341,-10.54,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6342,12.52,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6343,12.34,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6344,12.37,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6345,12.39,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6346,13.32,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6347,14.59,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6348,15.39,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6349,16.62,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6350,18.16,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6351,20.43,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6352,20.24,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6353,22.09,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6354,21.2,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6355,21.99,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6356,23.75,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6357,22.17,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6358,21.0,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6359,16.67,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6360,12.25,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6361,13.15,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6362,13.29,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6363,13.3,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6364,13.24,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6365,15.37,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6366,27.76,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6367,24.89,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6368,30.41,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6369,24.29,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6370,19.34,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6371,20.38,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6372,26.56,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6373,27.46,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6374,32.46,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6375,37.64,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6376,43.77,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6377,38.51,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6378,36.86,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6379,38.91,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6380,33.6,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6381,30.85,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6382,27.05,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6383,23.07,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6384,22.78,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6385,18.0,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6386,17.94,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6387,20.89,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6388,22.0,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6389,24.84,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6390,35.2,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6391,20.45,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6392,19.96,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6393,19.54,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6394,19.99,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6395,20.56,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6396,19.82,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6397,15.78,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6398,17.4,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6399,17.17,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6400,20.89,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6401,19.49,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6402,16.8,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6403,19.46,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6404,18.38,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6405,15.18,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6406,14.0,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6407,13.18,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6408,13.54,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6409,14.16,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6410,12.1,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6411,-25.47,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6412,13.52,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6413,14.29,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6414,14.23,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6415,14.46,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6416,14.63,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6417,14.53,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6418,15.81,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6419,16.12,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6420,15.59,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6421,15.71,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6422,14.95,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6423,15.89,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6424,25.58,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6425,30.16,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6426,26.84,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6427,23.43,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6428,17.78,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6429,16.52,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6430,14.6,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6431,22.68,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6432,17.89,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6433,12.22,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6434,10.74,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6435,13.67,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6436,12.82,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6437,16.88,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6438,21.47,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6439,24.98,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6440,25.7,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6441,21.23,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6442,18.95,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6443,16.93,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6444,22.27,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6445,26.19,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6446,28.46,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6447,25.48,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6448,20.82,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6449,21.08,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6450,19.05,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6451,22.13,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6452,19.5,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6453,18.34,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6454,16.52,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6455,16.31,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6456,14.73,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6457,14.0,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6458,14.3,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6459,12.98,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6460,13.56,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6461,13.13,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6462,20.89,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6463,18.97,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6464,17.26,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6465,18.25,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6466,14.93,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6467,14.87,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6468,14.06,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6469,15.38,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6470,18.66,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6471,21.03,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6472,24.55,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6473,21.78,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
6474,21.84,-13687.214611872145,0,0,4.5,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
