,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5092,15.58,8102.93815532245,-659.6383232550305,5.0,4.5,2.0,-10277.165076313375,10277.165076313375,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5093,17.22,7021.131305184201,-659.6383232550305,5.0,4.5,2.0,-11358.971926451624,11358.971926451624,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5094,16.08,7773.118993694936,-659.6383232550305,5.0,4.5,2.0,-10606.98423794089,10606.98423794089,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5095,18.93,5893.149772418097,-659.6383232550305,5.0,4.5,2.0,-12486.953459217728,12486.953459217728,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5096,19.6,5451.192095837227,-659.6383232550305,5.0,4.5,2.0,-12928.911135798598,12928.911135798598,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5097,19.19,5721.643808371789,-659.6383232550305,5.0,4.5,2.0,-12658.459423264036,12658.459423264036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5098,20.94,4567.276742675485,-659.6383232550305,5.0,4.5,2.0,-13812.82648896034,13812.82648896034,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5099,23.04,3182.0362638399224,-659.6383232550305,5.0,4.5,2.0,-15198.066967795903,15198.066967795903,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5100,23.63,2792.8496531194546,-659.6383232550305,5.0,4.5,2.0,-15587.25357851637,15587.25357851637,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5101,25.89,1302.0670425630856,-659.6383232550305,5.0,4.5,2.0,-17078.03618907274,17078.03618907274,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5102,25.65,1460.3802401442922,-659.6383232550305,5.0,4.5,2.0,-16919.722991491533,16919.722991491533,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5103,29.28,-934.1068732714662,-659.6383232550305,5.0,4.5,2.0,-19314.210104907295,19314.210104907295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5104,30.28,-1593.7451965264986,-659.6383232550305,5.0,4.5,2.0,-19973.848428162324,19973.848428162324,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5105,48.27,1165.617136120608,650.0,0,4.5,2.0,31375.500000000004,-31375.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5106,34.59,-4436.786369755682,-659.6383232550305,5.0,4.5,2.0,-22816.889601391507,22816.889601391507,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5107,31.5,-2398.5039508976365,-659.6383232550305,5.0,4.5,2.0,-20778.607182533462,20778.607182533462,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5108,28.47,-399.7998314348911,-659.6383232550305,5.0,4.5,2.0,-18779.903063070717,18779.903063070717,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5109,25.21,1750.6211023765068,-659.6383232550305,5.0,4.5,2.0,-16629.48212925932,16629.48212925932,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5110,21.86,3960.409485280858,-659.6383232550305,5.0,4.5,2.0,-14419.693746354968,14419.693746354968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5111,18.87,5932.728071813399,-659.6383232550305,5.0,4.5,2.0,-12447.375159822426,12447.375159822426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5112,18.16,6401.071281324472,-659.6383232550305,5.0,4.5,2.0,-11979.031950311355,11979.031950311355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5113,17.26,6994.745772253998,-659.6383232550305,5.0,4.5,2.0,-11385.357459381828,11385.357459381828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5114,16.59,7436.703448834871,-659.6383232550305,5.0,4.5,2.0,-10943.399782800956,10943.399782800956,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5115,15.84,7931.432191276141,-659.6383232550305,5.0,4.5,2.0,-10448.671040359683,10448.671040359683,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5116,15.68,8036.974322996948,-659.6383232550305,5.0,4.5,2.0,-10343.128908638879,10343.128908638879,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5117,16.84,7271.793868021112,-659.6383232550305,5.0,4.5,2.0,-11108.309363614713,11108.309363614713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5118,17.38,6915.589173463397,-659.6383232550305,5.0,4.5,2.0,-11464.51405817243,11464.51405817243,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5119,23.57,2832.427952514758,-659.6383232550305,5.0,4.5,2.0,-15547.67527912107,15547.67527912107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5120,21.1,4461.734610954682,-659.6383232550305,5.0,4.5,2.0,-13918.368620681145,13918.368620681145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5121,20.36,4949.866970163404,-659.6383232550305,5.0,4.5,2.0,-13430.23626147242,13430.23626147242,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5122,20.66,4751.975473186894,-659.6383232550305,5.0,4.5,2.0,-13628.12775844893,13628.12775844893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5123,23.8,2680.7111381661,-659.6383232550305,5.0,4.5,2.0,-15699.392093469727,15699.392093469727,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5124,24.73,2067.24749753892,-659.6383232550305,5.0,4.5,2.0,-16312.855734096906,16312.855734096906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5125,24.84,1994.6872819808673,-659.6383232550305,5.0,4.5,2.0,-16385.41594965496,16385.41594965496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5126,25.19,1763.813868841608,-659.6383232550305,5.0,4.5,2.0,-16616.28936279422,16616.28936279422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5127,28.21,-228.29386738858696,-659.6383232550305,5.0,4.5,2.0,-18608.397099024412,18608.397099024412,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5128,41.1,-3494.8828638793957,650.0,0,4.5,2.0,26715.0,-26715.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5129,70.31,15491.617136120603,650.0,0,4.5,2.0,45701.5,-45701.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5130,39.19,-4736.382863879396,650.0,0,4.5,2.0,25473.5,-25473.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5131,35.52,-5050.250010382861,-659.6383232550305,5.0,4.5,2.0,-23430.353242018686,23430.353242018686,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5132,27.33,352.1878570758422,-659.6383232550305,5.0,4.5,2.0,-18027.915374559983,18027.915374559983,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5133,31.46,-2372.118417967434,-659.6383232550305,5.0,4.5,2.0,-20752.22164960326,20752.22164960326,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5134,30.87,-1982.9318072469646,-659.6383232550305,5.0,4.5,2.0,-20363.035038882794,20363.035038882794,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5135,26.52,886.4948989124173,-659.6383232550305,5.0,4.5,2.0,-17493.60833272341,17493.60833272341,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5136,18.46,6203.17978434796,-659.6383232550305,5.0,4.5,2.0,-12176.923447287863,12176.923447287863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5137,19.26,5675.469125743937,-659.6383232550305,5.0,4.5,2.0,-12704.634105891888,12704.634105891888,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5138,19.12,5767.818490999642,-659.6383232550305,5.0,4.5,2.0,-12612.284740636183,12612.284740636183,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5139,18.44,6216.372550813063,-659.6383232550305,5.0,4.5,2.0,-12163.730680822764,12163.730680822764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5140,19.19,5721.643808371789,-659.6383232550305,5.0,4.5,2.0,-12658.459423264036,12658.459423264036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5141,19.85,5286.282515023468,-659.6383232550305,5.0,4.5,2.0,-13093.820716612358,13093.820716612358,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5142,21.08,4474.9273774197845,-659.6383232550305,5.0,4.5,2.0,-13905.175854216042,13905.175854216042,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5143,27.65,141.10359363423092,-659.6383232550305,5.0,4.5,2.0,-18238.999638001595,18238.999638001595,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5144,37.82,-5626.882863879396,650.0,0,4.5,2.0,24583.0,-24583.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5145,32.6,-3124.1061064781675,-659.6383232550305,5.0,4.5,2.0,-21504.209338113997,21504.209338113997,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5146,27.41,299.4167912154412,-659.6383232550305,5.0,4.5,2.0,-18080.686440420388,18080.686440420388,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5147,20.98,4540.891209745285,-659.6383232550305,5.0,4.5,2.0,-13839.21202189054,13839.21202189054,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5148,30.22,-1554.1668971311951,-659.6383232550305,5.0,4.5,2.0,-19934.27012876702,19934.27012876702,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5149,33.24,-3546.27463336139,-659.6383232550305,5.0,4.5,2.0,-21926.377864997216,21926.377864997216,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5150,47.06,379.1171361206042,650.0,0,4.5,2.0,30589.0,-30589.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5151,32.38,-2978.9856753620656,-659.6383232550305,5.0,4.5,2.0,-21359.08890699789,21359.08890699789,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5152,47.09,398.6171361206078,650.0,0,4.5,2.0,30608.500000000004,-30608.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5153,43.05,-2227.3828638793993,650.0,0,4.5,2.0,27982.499999999996,-27982.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5154,35.91,-5307.508956452319,-659.6383232550305,5.0,4.5,2.0,-23687.612188088144,23687.612188088144,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5155,34.81,-4581.906800871788,-659.6383232550305,5.0,4.5,2.0,-22962.010032507613,22962.010032507613,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5156,41.45,-3267.382863879392,650.0,0,4.5,2.0,26942.500000000004,-26942.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5157,43.03,-2240.3828638793957,650.0,0,4.5,2.0,27969.5,-27969.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5158,35.48,-5023.864477452655,-659.6383232550305,5.0,4.5,2.0,-23403.96770908848,23403.96770908848,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5159,26.75,734.7780845637612,-659.6383232550305,5.0,4.5,2.0,-17645.325147072068,17645.325147072068,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5160,23.54,2852.217102212408,-659.6383232550305,5.0,4.5,2.0,-15527.886129423418,15527.886129423418,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5161,21.97,3887.849269722807,-659.6383232550305,5.0,4.5,2.0,-14492.25396191302,14492.25396191302,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5162,23.19,3083.0905153516674,-659.6383232550305,5.0,4.5,2.0,-15297.012716284158,15297.012716284158,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5163,21.1,4461.734610954682,-659.6383232550305,5.0,4.5,2.0,-13918.368620681145,13918.368620681145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5164,20.44,4897.095904303002,-659.6383232550305,5.0,4.5,2.0,-13483.007327332825,13483.007327332825,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5165,20.17,5075.19825158186,-659.6383232550305,5.0,4.5,2.0,-13304.904980053967,13304.904980053967,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5166,19.66,5411.613796441925,-659.6383232550305,5.0,4.5,2.0,-12968.4894351939,12968.4894351939,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5167,19.76,5345.649964116421,-659.6383232550305,5.0,4.5,2.0,-13034.453267519404,13034.453267519404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5168,18.61,6104.2340358597085,-659.6383232550305,5.0,4.5,2.0,-12275.869195776117,12275.869195776117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5169,20.91,4587.065892373139,-659.6383232550305,5.0,4.5,2.0,-13793.037339262688,13793.037339262688,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5170,19.65,5418.210179674477,-659.6383232550305,5.0,4.5,2.0,-12961.89305196135,12961.89305196135,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5171,32.6,-3124.1061064781675,-659.6383232550305,5.0,4.5,2.0,-21504.209338113997,21504.209338113997,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5172,35.81,-5241.5451241268165,-659.6383232550305,5.0,4.5,2.0,-23621.648355762645,23621.648355762645,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5173,31.63,-2484.2569329207904,-659.6383232550305,5.0,4.5,2.0,-20864.360164556616,20864.360164556616,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5174,30.91,-2009.317340177167,-659.6383232550305,5.0,4.5,2.0,-20389.420571812992,20389.420571812992,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5175,35.02,-4720.430848755343,-659.6383232550305,5.0,4.5,2.0,-23100.53408039117,23100.53408039117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5176,38.67,-5074.382863879396,650.0,0,4.5,2.0,25135.5,-25135.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5177,61.51,9771.617136120603,650.0,0,4.5,2.0,39981.5,-39981.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5178,53.66,4669.117136120604,650.0,0,4.5,2.0,34879.0,-34879.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5179,44.66,-1180.8828638793993,650.0,0,4.5,2.0,29028.999999999996,-29028.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5180,47.9,925.1171361206042,650.0,0,4.5,2.0,31135.0,-31135.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5181,34.22,-4192.720190151318,-659.6383232550305,5.0,4.5,2.0,-22572.823421787143,22572.823421787143,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5182,35.61,-5109.617459475812,-659.6383232550305,5.0,4.5,2.0,-23489.720691111637,23489.720691111637,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5183,29.37,-993.4743223644214,-659.6383232550305,5.0,4.5,2.0,-19373.577554000247,19373.577554000247,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5184,22.53,3518.4518086999874,-659.6383232550305,5.0,4.5,2.0,-14861.651422935838,14861.651422935838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5185,20.05,5154.354850372463,-659.6383232550305,5.0,4.5,2.0,-13225.748381263362,13225.748381263362,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5186,17.26,6994.745772253998,-659.6383232550305,5.0,4.5,2.0,-11385.357459381828,11385.357459381828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5187,14.79,8624.052430693926,-659.6383232550305,5.0,4.5,2.0,-9756.0508009419,9756.0508009419,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5188,15.39,8228.269436740906,-659.6383232550305,5.0,4.5,2.0,-10151.83379489492,10151.83379489492,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5189,18.76,6005.288287371452,-659.6383232550305,5.0,4.5,2.0,-12374.814944264373,12374.814944264373,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5190,17.65,6737.486826184539,-659.6383232550305,5.0,4.5,2.0,-11642.616405451288,11642.616405451288,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5191,17.71,6697.908526789233,-659.6383232550305,5.0,4.5,2.0,-11682.194704846592,11682.194704846592,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5192,16.83,7278.390251253662,-659.6383232550305,5.0,4.5,2.0,-11101.712980382163,11101.712980382163,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5193,16.41,7555.438347020774,-659.6383232550305,5.0,4.5,2.0,-10824.664884615051,10824.664884615051,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5194,18.1,6440.649580719772,-659.6383232550305,5.0,4.5,2.0,-11939.453650916053,11939.453650916053,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5195,19.43,5563.330610790583,-659.6383232550305,5.0,4.5,2.0,-12816.772620845242,12816.772620845242,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5196,19.29,5655.679976046285,-659.6383232550305,5.0,4.5,2.0,-12724.423255589538,12724.423255589538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5197,24.49,2225.5606951201303,-659.6383232550305,5.0,4.5,2.0,-16154.542536515697,16154.542536515697,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5198,34.44,-4337.840621267424,-659.6383232550305,5.0,4.5,2.0,-22717.94385290325,22717.94385290325,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5199,36.29,-5558.171519289233,-659.6383232550305,5.0,4.5,2.0,-23938.27475092506,23938.27475092506,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5200,43.39,-2006.3828638793957,650.0,0,4.5,2.0,28203.5,-28203.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5201,41.89,-2981.3828638793957,650.0,0,4.5,2.0,27228.5,-27228.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5202,39.77,-4359.382863879392,650.0,0,4.5,2.0,25850.500000000004,-25850.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5203,33.09,-3447.3288848731386,-659.6383232550305,5.0,4.5,2.0,-21827.43211650896,21827.43211650896,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5204,34.33,-4265.280405709371,-659.6383232550305,5.0,4.5,2.0,-22645.383637345196,22645.383637345196,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5205,26.21,1090.9827791214743,-659.6383232550305,5.0,4.5,2.0,-17289.12045251435,17289.12045251435,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5206,18.64,6084.444886162057,-659.6383232550305,5.0,4.5,2.0,-12295.658345473768,12295.658345473768,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5207,15.58,8102.93815532245,-659.6383232550305,5.0,4.5,2.0,-10277.165076313375,10277.165076313375,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5208,15.38,8234.865819973455,-659.6383232550305,5.0,4.5,2.0,-10145.23741166237,10145.23741166237,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5209,14.31,8940.678825856337,-659.6383232550305,5.0,4.5,2.0,-9439.424405779488,9439.424405779488,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5210,14.96,8511.913915740568,-659.6383232550305,5.0,4.5,2.0,-9868.189315895257,9868.189315895257,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5211,13.94,9184.745005460702,-659.6383232550305,5.0,4.5,2.0,-9195.358226175125,9195.358226175125,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5212,13.88,9224.323304856001,-659.6383232550305,5.0,4.5,2.0,-9155.779926779824,9155.779926779824,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
