,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3648,14.0588,-5053.656717280259,-57.12649440525638,5.0,2.39,2.0,-803.1299595446184,803.1299595446184,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3649,15.1981,-5116.717375527486,-55.06606607403103,5.0,2.39,2.0,-836.899578799731,836.899578799731,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3650,14.5483,-5080.935445792581,-55.06606607403103,5.0,2.39,2.0,-801.1176490648255,801.1176490648255,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3651,13.1153,-4999.757869808896,-57.12649440525638,5.0,2.39,2.0,-749.2311120732589,749.2311120732589,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3652,14.3629,-5070.726197142453,-55.06606607403103,5.0,2.39,2.0,-790.9084004147003,790.9084004147003,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3653,14.4563,-5075.869367713764,-55.06606607403103,5.0,2.39,2.0,-796.0515709860148,796.0515709860148,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3654,13.6665,-5031.245993525079,-57.12649440525638,5.0,2.39,2.0,-780.7192357894363,780.7192357894363,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3655,15.4533,-5130.770235589575,-55.06606607403103,5.0,2.39,2.0,-850.9524388618237,850.9524388618237,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3656,16.7434,-5201.810967431681,-55.06606607403103,5.0,2.39,2.0,-921.9931707039311,921.9931707039311,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3657,18.7209,-5310.704113093082,-55.06606607403103,5.0,2.39,2.0,-1030.8863163653275,1030.8863163653275,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3658,18.4435,-5295.428786364145,-55.06606607403103,5.0,2.39,2.0,-1015.6109896363913,1015.6109896363913,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3659,18.5017,-5298.633631409649,-55.06606607403103,5.0,2.39,2.0,-1018.8158346818998,1018.8158346818998,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3660,20.7002,-5419.696377673413,-55.06606607403103,5.0,2.39,2.0,-1139.878580945657,1139.878580945657,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3661,30.9378,-5983.44073571291,-55.06606607403103,5.0,2.39,2.0,-1703.6229389851571,1703.6229389851571,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3662,42.3193,-6610.175166734495,-55.06606607403103,5.0,2.39,2.0,-2330.3573700067413,2330.3573700067413,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3663,48.4712,-6917.669398065431,-17.17741716732716,4.731584035270212,2.39,2.0,-832.6100230009483,832.6100230009483,20447.367384461,9.463168070540425,3817.5437047174305,25278.538812785388,0,0,1,0,0,0
3664,112.854,33274.02554518959,650.0,0,2.39,2.0,73355.1,-73355.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3665,45.2993,-6774.272043635109,-55.06606607403103,5.0,2.39,2.0,-2494.454246907354,2494.454246907354,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3666,34.9856,-6206.33715796737,-55.06606607403103,5.0,2.39,2.0,-1926.51936123962,1926.51936123962,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3667,28.352,-5841.050902058677,-55.06606607403103,5.0,2.39,2.0,-1561.2331053309276,1561.2331053309276,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3668,26.3955,-5733.31414378484,-55.06606607403103,5.0,2.39,2.0,-1453.4963470570858,1453.4963470570858,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3669,35.768,-6249.420848063696,-55.06606607403103,5.0,2.39,2.0,-1969.603051335942,1969.603051335942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3670,23.1155,-5552.69744706202,-55.06606607403103,5.0,2.39,2.0,-1272.8796503342642,1272.8796503342642,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3671,22.8683,-5539.085115528514,-55.06606607403103,5.0,2.39,2.0,-1259.2673188007639,1259.2673188007639,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3672,18.3408,-5289.7735013783395,-55.06606607403103,5.0,2.39,2.0,-1009.9557046505884,1009.9557046505884,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3673,16.0723,-5164.856130489404,-55.06606607403103,5.0,2.39,2.0,-885.0383337616488,885.0383337616488,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3674,14.3663,-5070.913421767103,-55.06606607403103,5.0,2.39,2.0,-791.095625039352,791.095625039352,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3675,16.0109,-5161.475074032453,-55.06606607403103,5.0,2.39,2.0,-881.6572773047034,881.6572773047034,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3676,18.9707,-5324.459616398374,-55.06606607403103,5.0,2.39,2.0,-1044.6418196706204,1044.6418196706204,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3677,21.4167,-5459.151214015453,-55.06606607403103,5.0,2.39,2.0,-1179.3334172877003,1179.3334172877003,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3678,20.3759,-5401.838452445599,-55.06606607403103,5.0,2.39,2.0,-1122.020655717849,1122.020655717849,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3679,22.2385,-5504.404507115091,-55.06606607403103,5.0,2.39,2.0,-1224.5867103873388,1224.5867103873388,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3680,29.2841,-5892.377982246283,-55.06606607403103,5.0,2.39,2.0,-1612.5601855185319,1612.5601855185319,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3681,24.6693,-5638.2591005278455,-55.06606607403103,5.0,2.39,2.0,-1358.4413038000937,1358.4413038000937,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3682,44.4472,-6727.350248733427,-55.06606607403103,5.0,2.39,2.0,-2447.532452005672,2447.532452005672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3683,33.1667,-6106.177490385316,-55.06606607403103,5.0,2.39,2.0,-1826.3596936575648,1826.3596936575648,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3684,27.4469,-5791.210605655077,-55.06606607403103,5.0,2.39,2.0,-1511.3928089273222,1511.3928089273222,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3685,31.7676,-6029.134557341139,-55.06606607403103,5.0,2.39,2.0,-1749.3167606133882,1749.3167606133882,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3686,32.8814,-6090.467141734393,-55.06606607403103,5.0,2.39,2.0,-1810.649345006644,1810.649345006644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3687,31.5803,-6018.820683165476,-55.06606607403103,5.0,2.39,2.0,-1739.002886437722,1739.002886437722,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3688,29.5913,-5909.29427774423,-55.06606607403103,5.0,2.39,2.0,-1629.4764810164743,1629.4764810164743,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3689,35.5954,-6239.916445059317,-55.06606607403103,5.0,2.39,2.0,-1960.098648331564,1960.098648331564,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3690,28.9838,-5875.841642604254,-55.06606607403103,5.0,2.39,2.0,-1596.0238458765004,1596.0238458765004,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3691,28.308,-5838.627995151423,-55.06606607403103,5.0,2.39,2.0,-1558.8101984236703,1558.8101984236703,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3692,26.5608,-5742.416564506872,-55.06606607403103,5.0,2.39,2.0,-1462.5987677791234,1462.5987677791234,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3693,20.4072,-5403.562020313716,-55.06606607403103,5.0,2.39,2.0,-1123.744223585966,1123.744223585966,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3694,19.9364,-5377.636916406068,-55.06606607403103,5.0,2.39,2.0,-1097.819119678312,1097.819119678312,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3695,16.9541,-5213.4133875534835,-55.06606607403103,5.0,2.39,2.0,-933.5955908257295,933.5955908257295,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3696,16.0669,-5164.5587737326,-55.06606607403103,5.0,2.39,2.0,-884.7409770048491,884.7409770048491,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3697,15.8976,-5155.236088746265,-55.06606607403103,5.0,2.39,2.0,-875.4182920185157,875.4182920185157,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3698,16.0468,-5163.4519458045115,-55.06606607403103,5.0,2.39,2.0,-883.6341490767611,883.6341490767611,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3699,16.6329,-5195.726167130503,-55.06606607403103,5.0,2.39,2.0,-915.9083704027506,915.9083704027506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3700,17.2755,-5231.111621189674,-55.06606607403103,5.0,2.39,2.0,-951.2938244619231,951.2938244619231,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3701,17.6906,-5253.969545217006,-55.06606607403103,5.0,2.39,2.0,-974.1517484892532,974.1517484892532,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3702,18.268,-5285.7646917681495,-55.06606607403103,5.0,2.39,2.0,-1005.9468950403989,1005.9468950403989,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3703,19.3369,-5344.624809794682,-55.06606607403103,5.0,2.39,2.0,-1064.8070130669305,1064.8070130669305,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3704,19.7785,-5368.941984572973,-55.06606607403103,5.0,2.39,2.0,-1089.1241878452227,1089.1241878452227,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3705,19.9267,-5377.102775565146,-55.06606607403103,5.0,2.39,2.0,-1097.2849788373942,1097.2849788373942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3706,20.3178,-5398.6391140067,-55.06606607403103,5.0,2.39,2.0,-1118.8213172789476,1118.8213172789476,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3707,20.3533,-5400.59395935233,-55.06606607403103,5.0,2.39,2.0,-1120.7761626245758,1120.7761626245758,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3708,29.5854,-5908.969387954393,-55.06606607403103,5.0,2.39,2.0,-1629.1515912266375,1629.1515912266375,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3709,25.2266,-5668.947419150901,-55.06606607403103,5.0,2.39,2.0,-1389.1296224231512,1389.1296224231512,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3710,24.4138,-5624.189720645933,-55.06606607403103,5.0,2.39,2.0,-1344.3719239181787,1344.3719239181787,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3711,23.5296,-5575.500305023271,-55.06606607403103,5.0,2.39,2.0,-1295.6825082955204,1295.6825082955204,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3712,21.0064,-5436.557607105279,-55.06606607403103,5.0,2.39,2.0,-1156.7398103775254,1156.7398103775254,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3713,19.6989,-5364.558725713484,-55.06606607403103,5.0,2.39,2.0,-1084.7409289857296,1084.7409289857296,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3714,18.5599,-5301.83847645516,-55.06606607403103,5.0,2.39,2.0,-1022.0206797274084,1022.0206797274084,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3715,18.2603,-5285.340683059382,-55.06606607403103,5.0,2.39,2.0,-1005.5228863316288,1005.5228863316288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3716,18.8914,-5320.092877358701,-55.06606607403103,5.0,2.39,2.0,-1040.2750806309498,1040.2750806309498,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3717,17.8908,-5264.99377164503,-55.06606607403103,5.0,2.39,2.0,-985.1759749172743,985.1759749172743,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3718,16.4728,-5186.91008995205,-55.06606607403103,5.0,2.39,2.0,-907.0922932242983,907.0922932242983,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3719,15.9997,-5160.858334092424,-55.06606607403103,5.0,2.39,2.0,-881.0405373646743,881.0405373646743,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3720,15.4521,-5130.704156310284,-55.06606607403103,5.0,2.39,2.0,-850.8863595825349,850.8863595825349,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3721,15.0055,-5106.111651201624,-55.06606607403103,5.0,2.39,2.0,-826.2938544738726,826.2938544738726,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3722,14.6849,-5088.45747041829,-55.06606607403103,5.0,2.39,2.0,-808.6396736905383,808.6396736905383,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3723,15.8615,-5153.248203760996,-55.06606607403103,5.0,2.39,2.0,-873.4304070332431,873.4304070332431,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3724,16.4129,-5183.611632594214,-55.06606607403103,5.0,2.39,2.0,-903.7938358664638,903.7938358664638,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3725,16.8829,-5209.492683649013,-55.06606607403103,5.0,2.39,2.0,-929.6748869212583,929.6748869212583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3726,20.5508,-5411.469507401948,-55.06606607403103,5.0,2.39,2.0,-1131.6517106741967,1131.6517106741967,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3727,19.4758,-5352.273486372368,-55.06606607403103,5.0,2.39,2.0,-1072.4556896446134,1072.4556896446134,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3728,19.1604,-5334.905649132613,-55.06606607403103,5.0,2.39,2.0,-1055.087852404864,1055.087852404864,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3729,22.6738,-5528.374765677117,-55.06606607403103,5.0,2.39,2.0,-1248.5569689493648,1248.5569689493648,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3730,22.8526,-5538.220578291156,-55.06606607403103,5.0,2.39,2.0,-1258.4027815634015,1258.4027815634015,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3731,24.4508,-5626.2271650906705,-55.06606607403103,5.0,2.39,2.0,-1346.4093683629178,1346.4093683629178,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3732,27.1124,-5772.791006553308,-55.06606607403103,5.0,2.39,2.0,-1492.9732098255588,1492.9732098255588,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3733,35.4925,-6234.250146860301,-55.06606607403103,5.0,2.39,2.0,-1954.4323501325462,1954.4323501325462,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3734,31.0176,-5987.835007785617,-55.06606607403103,5.0,2.39,2.0,-1708.0172110578649,1708.0172110578649,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3735,75.3544,8899.285545189585,650.0,0,2.39,2.0,48980.36,-48980.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3736,36.231,-6274.916436655972,-55.06606607403103,5.0,2.39,2.0,-1995.0986399282183,1995.0986399282183,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3737,44.5114,-6730.885490175374,-55.06606607403103,5.0,2.39,2.0,-2451.0676934476246,2451.0676934476246,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3738,26.3022,-5728.176479820134,-55.06606607403103,5.0,2.39,2.0,-1448.358683092379,1448.358683092379,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3739,20.7012,-5419.751443739487,-55.06606607403103,5.0,2.39,2.0,-1139.9336470117312,1139.9336470117312,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3740,17.1167,-5222.367129897118,-55.06606607403103,5.0,2.39,2.0,-942.549333169367,942.549333169367,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3741,15.9856,-5160.081902560786,-55.06606607403103,5.0,2.39,2.0,-880.2641058330304,880.2641058330304,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3742,18.3739,-5291.596188165394,-55.06606607403103,5.0,2.39,2.0,-1011.7783914376387,1011.7783914376387,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3743,18.7684,-5313.319751231597,-55.06606607403103,5.0,2.39,2.0,-1033.501954503844,1033.501954503844,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3744,17.6938,-5254.145756628445,-55.06606607403103,5.0,2.39,2.0,-974.3279599006902,974.3279599006902,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3745,16.8059,-5205.25259656131,-55.06606607403103,5.0,2.39,2.0,-925.4347998335581,925.4347998335581,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3746,16.7831,-5203.997090254824,-55.06606607403103,5.0,2.39,2.0,-924.1792935270702,924.1792935270702,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3747,16.2232,-5173.165599859975,-55.06606607403103,5.0,2.39,2.0,-893.3478031322201,893.3478031322201,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3748,16.3759,-5181.574188149477,-55.06606607403103,5.0,2.39,2.0,-901.7563914217247,901.7563914217247,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3749,16.8702,-5208.79334460987,-55.06606607403103,5.0,2.39,2.0,-928.9755478821182,928.9755478821182,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3750,17.4798,-5242.361618488599,-55.06606607403103,5.0,2.39,2.0,-962.5438217608477,962.5438217608477,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3751,16.7702,-5203.28673800247,-55.06606607403103,5.0,2.39,2.0,-923.4689412747151,923.4689412747151,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3752,17.8109,-5260.593992965712,-55.06606607403103,5.0,2.39,2.0,-980.7761962379592,980.7761962379592,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3753,19.2142,-5337.868203487401,-55.06606607403103,5.0,2.39,2.0,-1058.050406759647,1058.050406759647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3754,20.6394,-5416.348360856108,-55.06606607403103,5.0,2.39,2.0,-1136.530564128356,1136.530564128356,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3755,25.4761,-5682.686402636377,-55.06606607403103,5.0,2.39,2.0,-1402.8686059086217,1402.8686059086217,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3756,28.0163,-5822.5652236776305,-55.06606607403103,5.0,2.39,2.0,-1542.7474269498755,1542.7474269498755,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3757,34.0298,-6153.7050120138165,-55.06606607403103,5.0,2.39,2.0,-1873.887215286061,1873.887215286061,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3758,33.2733,-6112.047533028811,-55.06606607403103,5.0,2.39,2.0,-1832.2297363010566,1832.2297363010566,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3759,48.6362,-6920.156614278992,-12.946789498626458,4.70161284231733,2.39,2.0,-629.6826434130962,629.6826434130962,20434.48892173179,9.40322568463466,3814.129404905788,25278.538812785388,0,0,1,0,0,0
3760,27.6438,-5802.05311406505,-55.06606607403103,5.0,2.39,2.0,-1522.235317337299,1522.235317337299,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3761,25.6978,-5694.894549484984,-55.06606607403103,5.0,2.39,2.0,-1415.0767527572345,1415.0767527572345,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3762,23.3036,-5563.055374090539,-55.06606607403103,5.0,2.39,2.0,-1283.2375773627894,1283.2375773627894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3763,25.7036,-5695.213932668216,-55.06606607403103,5.0,2.39,2.0,-1415.396135940464,1415.396135940464,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
