,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4991,81.63,-7766.308969157577,650.0,0,8.04,2.0,53059.5,-53059.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4992,83.21,-6739.3089691575915,650.0,0,8.04,2.0,54086.49999999999,-54086.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4993,66.64,-17509.80896915758,650.0,0,8.04,2.0,43316.0,-43316.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4994,61.8,-20655.80896915758,650.0,0,8.04,2.0,40170.0,-40170.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4995,60.5,-21500.80896915758,650.0,0,8.04,2.0,39325.0,-39325.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4996,66.81,-17399.30896915758,650.0,0,8.04,2.0,43426.5,-43426.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4997,75.03,-12056.30896915758,650.0,0,8.04,2.0,48769.5,-48769.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4998,80.53,-8481.30896915758,650.0,0,8.04,2.0,52344.5,-52344.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4999,78.85,-9573.308969157588,650.0,0,8.04,2.0,51252.49999999999,-51252.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5000,82.84,-6979.808969157577,650.0,0,8.04,2.0,53846.0,-53846.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5001,89.89,-2397.3089691575774,650.0,0,8.04,2.0,58428.5,-58428.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5002,87.59,-3892.3089691575774,650.0,0,8.04,2.0,56933.5,-56933.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5003,97.06,2263.1910308424226,650.0,0,8.04,2.0,63089.0,-63089.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5004,151.51,37655.69103084242,650.0,0,8.04,2.0,98481.5,-98481.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5005,100.34,4395.191030842423,650.0,0,8.04,2.0,65221.0,-65221.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5006,108.51,9705.691030842423,650.0,0,8.04,2.0,70531.5,-70531.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5007,98.98,3511.1910308424226,650.0,0,8.04,2.0,64337.0,-64337.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5008,111.34,11545.191030842423,650.0,0,8.04,2.0,72371.0,-72371.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5009,97.91,2815.6910308424226,650.0,0,8.04,2.0,63641.5,-63641.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5010,100.29,4362.691030842423,650.0,0,8.04,2.0,65188.50000000001,-65188.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5011,110.32,10882.191030842423,650.0,0,8.04,2.0,71708.0,-71708.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5012,137.99,28867.691030842423,650.0,0,8.04,2.0,89693.5,-89693.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5013,85.57,-5205.3089691575915,650.0,0,8.04,2.0,55620.49999999999,-55620.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5014,77.55,-10418.30896915758,650.0,0,8.04,2.0,50407.5,-50407.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5015,73.14,-13284.80896915758,650.0,0,8.04,2.0,47541.0,-47541.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5016,67.06,-17236.80896915758,650.0,0,8.04,2.0,43589.0,-43589.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5017,56.92,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5018,55.22,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5019,53.16,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5020,54.39,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5021,56.94,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5022,60.79,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5023,71.71,-14214.308969157588,650.0,0,8.04,2.0,46611.49999999999,-46611.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5024,80.4,-8565.808969157573,650.0,0,8.04,2.0,52260.00000000001,-52260.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5025,85.18,-5458.808969157577,650.0,0,8.04,2.0,55367.00000000001,-55367.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5026,85.37,-5335.308969157577,650.0,0,8.04,2.0,55490.5,-55490.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5027,89.88,-2403.8089691575774,650.0,0,8.04,2.0,58422.0,-58422.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5028,93.16,-271.8089691575774,650.0,0,8.04,2.0,60554.0,-60554.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5029,94.09,332.6910308424226,650.0,0,8.04,2.0,61158.5,-61158.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5030,91.01,-1669.3089691575774,650.0,0,8.04,2.0,59156.5,-59156.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5031,96.96,2198.191030842408,650.0,0,8.04,2.0,63023.99999999999,-63023.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5032,93.71,85.69103084240805,650.0,0,8.04,2.0,60911.49999999999,-60911.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5033,88.08,-3573.8089691575774,650.0,0,8.04,2.0,57252.0,-57252.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5034,90.34,-2104.8089691575774,650.0,0,8.04,2.0,58721.0,-58721.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5035,87.66,-3846.8089691575774,650.0,0,8.04,2.0,56979.0,-56979.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5036,83.35,-6648.3089691575915,650.0,0,8.04,2.0,54177.49999999999,-54177.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5037,80.18,-8708.808969157573,650.0,0,8.04,2.0,52117.00000000001,-52117.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5038,73.74,-12894.80896915758,650.0,0,8.04,2.0,47931.0,-47931.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5039,57.62,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5040,65.31,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5041,55.28,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5042,53.42,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5043,51.19,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5044,51.88,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5045,52.3,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5046,52.37,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5047,53.36,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5048,69.16,-15871.80896915758,650.0,0,8.04,2.0,44954.0,-44954.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5049,76.15,-11328.308969157573,650.0,0,8.04,2.0,49497.50000000001,-49497.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5050,81.8,-7655.808969157577,650.0,0,8.04,2.0,53170.0,-53170.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5051,86.72,-4457.808969157577,650.0,0,8.04,2.0,56368.0,-56368.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5052,86.12,-4847.808969157577,650.0,0,8.04,2.0,55978.0,-55978.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5053,90.36,-2091.8089691575774,650.0,0,8.04,2.0,58734.0,-58734.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5054,98.84,3420.1910308424226,650.0,0,8.04,2.0,64246.0,-64246.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5055,110.63,11083.691030842423,650.0,0,8.04,2.0,71909.5,-71909.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5056,121.51,18155.691030842423,650.0,0,8.04,2.0,78981.5,-78981.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5057,92.37,-785.3089691575774,650.0,0,8.04,2.0,60040.5,-60040.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5058,86.5,-4600.808969157577,650.0,0,8.04,2.0,56225.0,-56225.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5059,85.55,-5218.308969157577,650.0,0,8.04,2.0,55607.5,-55607.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5060,81.79,-7662.308969157577,650.0,0,8.04,2.0,53163.50000000001,-53163.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5061,79.13,-9391.30896915758,650.0,0,8.04,2.0,51434.5,-51434.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5062,62.47,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5063,52.37,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5064,57.27,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5065,56.23,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5066,54.71,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5067,51.39,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5068,53.5,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5069,51.31,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5070,51.03,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5071,53.45,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5072,56.0,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5073,65.39,-18322.30896915758,650.0,0,8.04,2.0,42503.5,-42503.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5074,76.58,-11048.80896915758,650.0,0,8.04,2.0,49777.0,-49777.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5075,77.5,-10450.80896915758,650.0,0,8.04,2.0,50375.0,-50375.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5076,81.04,-8149.808969157577,650.0,0,8.04,2.0,52676.00000000001,-52676.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5077,83.06,-6836.808969157577,650.0,0,8.04,2.0,53989.0,-53989.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5078,81.86,-7616.808969157577,650.0,0,8.04,2.0,53209.0,-53209.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5079,80.66,-8396.80896915758,650.0,0,8.04,2.0,52429.0,-52429.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5080,87.52,-3937.8089691575774,650.0,0,8.04,2.0,56888.0,-56888.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5081,85.69,-5127.308969157577,650.0,0,8.04,2.0,55698.5,-55698.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5082,84.54,-5874.808969157577,650.0,0,8.04,2.0,54951.00000000001,-54951.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5083,90.35,-2098.308969157592,650.0,0,8.04,2.0,58727.49999999999,-58727.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5084,80.68,-8383.808969157573,650.0,0,8.04,2.0,52442.00000000001,-52442.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5085,76.92,-10827.80896915758,650.0,0,8.04,2.0,49998.0,-49998.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5086,66.9,-17340.808969157573,650.0,0,8.04,2.0,43485.00000000001,-43485.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5087,59.51,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5088,49.23,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5089,47.17,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5090,44.96,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5091,45.81,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5092,51.15,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5093,55.48,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5094,60.99,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5095,68.82,-16092.808969157588,650.0,0,8.04,2.0,44732.99999999999,-44732.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5096,76.19,-11302.30896915758,650.0,0,8.04,2.0,49523.5,-49523.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5097,78.13,-10041.30896915758,650.0,0,8.04,2.0,50784.5,-50784.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5098,91.22,-1532.8089691575774,650.0,0,8.04,2.0,59293.0,-59293.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5099,119.7,16979.191030842423,650.0,0,8.04,2.0,77805.0,-77805.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5100,115.04,13950.191030842423,650.0,0,8.04,2.0,74776.0,-74776.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5101,118.22,16017.191030842423,650.0,0,8.04,2.0,76843.0,-76843.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5102,130.22,23817.191030842423,650.0,0,8.04,2.0,84643.0,-84643.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5103,204.41,72040.69103084243,650.0,0,8.04,2.0,132866.5,-132866.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5104,124.74,20255.191030842423,650.0,0,8.04,2.0,81081.0,-81081.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5105,166.68,47516.19103084242,650.0,0,8.04,2.0,108342.0,-108342.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5106,102.24,5630.191030842423,650.0,0,8.04,2.0,66456.0,-66456.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5107,88.25,-3463.3089691575774,650.0,0,8.04,2.0,57362.5,-57362.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5108,82.13,-7441.308969157577,650.0,0,8.04,2.0,53384.5,-53384.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5109,81.08,-8123.808969157577,650.0,0,8.04,2.0,52702.0,-52702.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5110,76.4,-11165.808969157573,650.0,0,8.04,2.0,49660.00000000001,-49660.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5111,72.48,-13713.80896915758,650.0,0,8.04,2.0,47112.0,-47112.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5112,66.17,-17815.30896915758,650.0,0,8.04,2.0,43010.5,-43010.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5113,57.44,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5114,53.48,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5115,52.17,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5116,54.1,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5117,61.75,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5118,65.25,-18413.30896915758,650.0,0,8.04,2.0,42412.5,-42412.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5119,66.5,-17600.80896915758,650.0,0,8.04,2.0,43225.0,-43225.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5120,72.66,-13596.80896915758,650.0,0,8.04,2.0,47229.0,-47229.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5121,76.86,-10866.80896915758,650.0,0,8.04,2.0,49959.0,-49959.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5122,79.78,-8968.80896915758,650.0,0,8.04,2.0,51857.0,-51857.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5123,86.92,-4327.808969157577,650.0,0,8.04,2.0,56498.0,-56498.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5124,88.83,-3086.3089691575774,650.0,0,8.04,2.0,57739.5,-57739.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5125,88.76,-3131.8089691575774,650.0,0,8.04,2.0,57694.0,-57694.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5126,101.11,4895.691030842423,650.0,0,8.04,2.0,65721.5,-65721.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5127,99.02,3537.1910308424226,650.0,0,8.04,2.0,64363.0,-64363.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5128,94.49,592.6910308424226,650.0,0,8.04,2.0,61418.5,-61418.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5129,91.53,-1331.3089691575774,650.0,0,8.04,2.0,59494.5,-59494.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5130,108.71,9835.691030842423,650.0,0,8.04,2.0,70661.5,-70661.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5131,85.75,-5088.308969157577,650.0,0,8.04,2.0,55737.5,-55737.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5132,83.79,-6362.308969157577,650.0,0,8.04,2.0,54463.50000000001,-54463.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5133,75.69,-11627.30896915758,650.0,0,8.04,2.0,49198.5,-49198.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5134,71.82,-14142.808969157588,650.0,0,8.04,2.0,46682.99999999999,-46682.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5135,61.43,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5136,53.36,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5137,53.88,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5138,51.31,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5139,52.02,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5140,56.0,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5141,68.04,-16599.808969157573,650.0,0,8.04,2.0,44226.00000000001,-44226.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5142,66.6,-17535.808969157588,650.0,0,8.04,2.0,43289.99999999999,-43289.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5143,67.32,-17067.808969157588,650.0,0,8.04,2.0,43757.99999999999,-43757.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5144,70.92,-14727.80896915758,650.0,0,8.04,2.0,46098.0,-46098.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5145,78.9,-9540.808969157573,650.0,0,8.04,2.0,51285.00000000001,-51285.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5146,77.0,-10775.80896915758,650.0,0,8.04,2.0,50050.0,-50050.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5147,89.86,-2416.8089691575774,650.0,0,8.04,2.0,58409.0,-58409.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5148,100.0,4174.191030842423,650.0,0,8.04,2.0,65000.0,-65000.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5149,96.82,2107.191030842408,650.0,0,8.04,2.0,62932.99999999999,-62932.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5150,106.86,8633.191030842423,650.0,0,8.04,2.0,69459.0,-69459.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5151,107.34,8945.191030842423,650.0,0,8.04,2.0,69771.0,-69771.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5152,92.94,-414.8089691575774,650.0,0,8.04,2.0,60411.0,-60411.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5153,84.28,-6043.808969157577,650.0,0,8.04,2.0,54782.0,-54782.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5154,86.76,-4431.808969157577,650.0,0,8.04,2.0,56394.0,-56394.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5155,80.05,-8793.30896915758,650.0,0,8.04,2.0,52032.5,-52032.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5156,82.74,-7044.808969157577,650.0,0,8.04,2.0,53781.0,-53781.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5157,72.29,-13837.308969157573,650.0,0,8.04,2.0,46988.50000000001,-46988.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5158,64.6,-18835.808969157588,650.0,0,8.04,2.0,41989.99999999999,-41989.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5159,63.48,-19563.80896915758,650.0,0,8.04,2.0,41262.0,-41262.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5160,64.74,-18744.80896915758,650.0,0,8.04,2.0,42081.0,-42081.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5161,55.93,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5162,51.23,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5163,51.37,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5164,56.88,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5165,68.02,-16612.80896915758,650.0,0,8.04,2.0,44213.0,-44213.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5166,65.63,-18166.30896915758,650.0,0,8.04,2.0,42659.5,-42659.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5167,62.34,-20304.80896915758,650.0,0,8.04,2.0,40521.0,-40521.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5168,73.3,-13180.80896915758,650.0,0,8.04,2.0,47645.0,-47645.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5169,79.05,-9443.30896915758,650.0,0,8.04,2.0,51382.5,-51382.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5170,90.05,-2293.3089691575774,650.0,0,8.04,2.0,58532.5,-58532.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5171,109.56,10388.191030842423,650.0,0,8.04,2.0,71214.0,-71214.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
