,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5695,102.1595,4655.307222616797,650.0,0,7.04,2.0,66403.675,-66403.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5696,91.6764,-2158.707777383203,650.0,0,7.04,2.0,59589.66,-59589.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5697,117.9757,14935.837222616796,650.0,0,7.04,2.0,76684.205,-76684.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5698,134.6268,25759.052222616792,650.0,0,7.04,2.0,87507.42,-87507.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5699,144.4638,32153.102222616802,650.0,0,7.04,2.0,93901.47,-93901.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5700,149.4182,35373.462222616785,650.0,0,7.04,2.0,97121.83,-97121.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5701,155.2708,39177.65222261679,650.0,0,7.04,2.0,100926.02,-100926.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5702,198.7683,67451.0272226168,650.0,0,7.04,2.0,129199.395,-129199.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5703,182.5959,56938.96722261679,650.0,0,7.04,2.0,118687.335,-118687.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5704,201.6162,69302.16222261681,650.0,0,7.04,2.0,131050.53,-131050.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5705,149.2875,35288.5072226168,650.0,0,7.04,2.0,97036.875,-97036.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5706,125.5191,19839.047222616788,650.0,0,7.04,2.0,81587.415,-81587.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5707,111.655,10827.382222616794,650.0,0,7.04,2.0,72575.75,-72575.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5708,94.4222,-373.93777738320614,650.0,0,7.04,2.0,61374.43,-61374.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5709,91.425,-2322.1177773832064,650.0,0,7.04,2.0,59426.25,-59426.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5710,76.8131,-11819.8527773832,650.0,0,7.04,2.0,49928.51500000001,-49928.51500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5711,72.6003,-14558.172777383206,650.0,0,7.04,2.0,47190.195,-47190.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5712,75.7213,-12529.522777383205,650.0,0,7.04,2.0,49218.845,-49218.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5713,64.4815,-19835.392777383207,650.0,0,7.04,2.0,41912.975,-41912.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5714,61.6368,-21684.447777383208,650.0,0,7.04,2.0,40063.92,-40063.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5715,59.2785,-23217.342777383205,650.0,0,7.04,2.0,38531.025,-38531.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5716,60.2103,-22611.672777383206,650.0,0,7.04,2.0,39136.695,-39136.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5717,59.5169,-23062.382777383205,650.0,0,7.04,2.0,38685.985,-38685.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5718,57.5513,-24340.022777383205,650.0,0,7.04,2.0,37408.345,-37408.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5719,64.814,-19619.267777383207,650.0,0,7.04,2.0,42129.1,-42129.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5720,75.1506,-12900.477777383207,650.0,0,7.04,2.0,48847.89,-48847.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5721,84.5594,-6784.757777383205,650.0,0,7.04,2.0,54963.61,-54963.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5722,96.4893,969.6772226167918,650.0,0,7.04,2.0,62718.045,-62718.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5723,106.0463,7181.727222616795,650.0,0,7.04,2.0,68930.095,-68930.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5724,119.5373,15950.87722261679,650.0,0,7.04,2.0,77699.245,-77699.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5725,127.9062,21390.662222616793,650.0,0,7.04,2.0,83139.03,-83139.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5726,187.7526,60290.8222226168,650.0,0,7.04,2.0,122039.19,-122039.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5727,172.291,50240.78222261679,650.0,0,7.04,2.0,111989.15,-111989.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5728,157.2123,40439.62722261679,650.0,0,7.04,2.0,102187.995,-102187.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5729,146.2185,33293.65722261679,650.0,0,7.04,2.0,95042.02500000001,-95042.02500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5730,99.6839,3046.16722261679,650.0,0,7.04,2.0,64794.534999999996,-64794.534999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5731,94.1801,-531.3027773832114,650.0,0,7.04,2.0,61217.064999999995,-61217.064999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5732,84.242,-6991.067777383203,650.0,0,7.04,2.0,54757.3,-54757.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5733,71.021,-15584.717777383205,650.0,0,7.04,2.0,46163.65,-46163.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5734,70.9385,-15638.342777383205,650.0,0,7.04,2.0,46110.025,-46110.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5735,64.2039,-20015.832777383202,650.0,0,7.04,2.0,41732.535,-41732.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5736,63.0339,-20776.332777383202,650.0,0,7.04,2.0,40972.035,-40972.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5737,58.9834,-23409.157777383207,650.0,0,7.04,2.0,38339.21,-38339.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5738,58.5646,-23681.377777383208,650.0,0,7.04,2.0,38066.99,-38066.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5739,56.8601,-24789.302777383204,650.0,0,7.04,2.0,36959.065,-36959.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5740,56.2684,-25173.907777383207,650.0,0,7.04,2.0,36574.46,-36574.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5741,55.6695,-25563.192777383203,650.0,0,7.04,2.0,36185.175,-36185.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5742,53.7449,-26814.18277738321,650.0,0,7.04,2.0,34934.185,-34934.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5743,55.4202,-25725.23777738321,650.0,0,7.04,2.0,36023.13,-36023.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5744,60.8291,-22209.452777383205,650.0,0,7.04,2.0,39538.915,-39538.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5745,78.4655,-10745.792777383202,650.0,0,7.04,2.0,51002.575000000004,-51002.575000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5746,111.7158,10866.902222616798,650.0,0,7.04,2.0,72615.27,-72615.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5747,95.842,548.9322226167892,650.0,0,7.04,2.0,62297.299999999996,-62297.299999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5748,147.36,34035.6322226168,650.0,0,7.04,2.0,95784.00000000001,-95784.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5749,146.5024,33478.192222616795,650.0,0,7.04,2.0,95226.56,-95226.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5750,155.41,39268.1322226168,650.0,0,7.04,2.0,101016.5,-101016.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5751,249.8809,100674.2172226168,650.0,0,7.04,2.0,162422.585,-162422.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5752,199.6447,68020.6872226168,650.0,0,7.04,2.0,129769.055,-129769.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5753,196.5835,66030.9072226168,650.0,0,7.04,2.0,127779.275,-127779.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5754,172.5391,50402.04722261678,650.0,0,7.04,2.0,112150.415,-112150.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5755,167.1646,46908.62222261679,650.0,0,7.04,2.0,108656.99,-108656.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5756,108.5365,8800.3572226168,650.0,0,7.04,2.0,70548.725,-70548.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5757,92.9468,-1332.9477773832082,650.0,0,7.04,2.0,60415.42,-60415.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5758,92.5538,-1588.3977773832125,650.0,0,7.04,2.0,60159.969999999994,-60159.969999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5759,93.8399,-752.4327773832088,650.0,0,7.04,2.0,60995.935,-60995.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5760,73.2552,-14132.487777383201,650.0,0,7.04,2.0,47615.880000000005,-47615.880000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5761,61.1807,-21980.912777383204,650.0,0,7.04,2.0,39767.455,-39767.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5762,63.5438,-20444.897777383205,650.0,0,7.04,2.0,41303.47,-41303.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5763,74.018,-13636.667777383209,650.0,0,7.04,2.0,48111.7,-48111.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5764,92.5579,-1585.7327773832044,650.0,0,7.04,2.0,60162.635,-60162.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5765,97.8305,1841.4572226167907,650.0,0,7.04,2.0,63589.825,-63589.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5766,103.2723,5378.627222616789,650.0,0,7.04,2.0,67126.995,-67126.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5767,108.4291,8730.547222616802,650.0,0,7.04,2.0,70478.91500000001,-70478.91500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5768,103.6702,5637.262222616784,650.0,0,7.04,2.0,67385.62999999999,-67385.62999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5769,108.7301,8926.197222616796,650.0,0,7.04,2.0,70674.565,-70674.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5770,144.5897,32234.937222616794,650.0,0,7.04,2.0,93983.305,-93983.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5771,179.416,54872.03222261679,650.0,0,7.04,2.0,116620.4,-116620.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5772,238.7588,93444.85222261681,650.0,0,7.04,2.0,155193.22,-155193.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5773,228.506,86780.5322226168,650.0,0,7.04,2.0,148528.9,-148528.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5774,265.3264,110713.79222261679,650.0,0,7.04,2.0,172462.15999999997,-172462.15999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5775,319.723,146071.58222261682,650.0,0,7.04,2.0,207819.95,-207819.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5776,190.9721,62383.497222616796,650.0,0,7.04,2.0,124131.865,-124131.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5777,151.8097,36927.93722261679,650.0,0,7.04,2.0,98676.305,-98676.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5778,118.7437,15435.037222616793,650.0,0,7.04,2.0,77183.405,-77183.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5779,104.7156,6316.772222616793,650.0,0,7.04,2.0,68065.14,-68065.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5780,99.3032,2798.7122226167953,650.0,0,7.04,2.0,64547.08,-64547.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5781,116.8481,14202.897222616793,650.0,0,7.04,2.0,75951.265,-75951.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5782,85.8204,-5965.107777383204,650.0,0,7.04,2.0,55783.26,-55783.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5783,78.6562,-10621.837777383207,650.0,0,7.04,2.0,51126.53,-51126.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5784,81.0917,-9038.762777383203,650.0,0,7.04,2.0,52709.605,-52709.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5785,69.5085,-16567.842777383205,650.0,0,7.04,2.0,45180.525,-45180.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5786,67.7578,-17705.797777383206,650.0,0,7.04,2.0,44042.57,-44042.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5787,67.6334,-17786.657777383207,650.0,0,7.04,2.0,43961.71,-43961.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5788,89.7683,-3398.9727773832096,650.0,0,7.04,2.0,58349.395,-58349.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5789,103.5429,5554.517222616789,650.0,0,7.04,2.0,67302.885,-67302.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5790,97.3727,1543.887222616791,650.0,0,7.04,2.0,63292.255,-63292.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5791,95.6604,430.89222261678833,650.0,0,7.04,2.0,62179.259999999995,-62179.259999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5792,96.1085,722.157222616795,650.0,0,7.04,2.0,62470.525,-62470.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5793,106.6712,7587.912222616793,650.0,0,7.04,2.0,69336.28,-69336.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5794,125.7488,19988.352222616795,650.0,0,7.04,2.0,81736.72,-81736.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5795,150.5126,36084.82222261677,650.0,0,7.04,2.0,97833.18999999999,-97833.18999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5796,138.7564,28443.292222616798,650.0,0,7.04,2.0,90191.66,-90191.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5797,151.9138,36995.6022226168,650.0,0,7.04,2.0,98743.97,-98743.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5798,121.51,17233.132222616794,650.0,0,7.04,2.0,78981.5,-78981.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5799,117.1932,14427.212222616796,650.0,0,7.04,2.0,76175.58,-76175.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5800,116.3172,13857.812222616787,650.0,0,7.04,2.0,75606.18,-75606.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5801,121.9189,17498.917222616783,650.0,0,7.04,2.0,79247.28499999999,-79247.28499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5802,117.3547,14532.187222616787,650.0,0,7.04,2.0,76280.555,-76280.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5803,107.8751,8370.447222616796,650.0,0,7.04,2.0,70118.815,-70118.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5804,89.0629,-3857.4827773832044,650.0,0,7.04,2.0,57890.885,-57890.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5805,71.7153,-15133.422777383206,650.0,0,7.04,2.0,46614.945,-46614.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5806,74.2593,-13479.822777383208,650.0,0,7.04,2.0,48268.545,-48268.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5807,69.8125,-16370.242777383206,650.0,0,7.04,2.0,45378.125,-45378.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5808,69.9967,-16250.512777383203,650.0,0,7.04,2.0,45497.855,-45497.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5809,61.8407,-21551.912777383204,650.0,0,7.04,2.0,40196.455,-40196.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5810,57.9249,-24097.18277738321,650.0,0,7.04,2.0,37651.185,-37651.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5811,58.3414,-23826.457777383202,650.0,0,7.04,2.0,37921.91,-37921.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5812,66.5002,-18523.2377773832,650.0,0,7.04,2.0,43225.130000000005,-43225.130000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5813,78.3805,-10801.042777383209,650.0,0,7.04,2.0,50947.325,-50947.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5814,75.7301,-12523.802777383211,650.0,0,7.04,2.0,49224.564999999995,-49224.564999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5815,79.0309,-10378.282777383207,650.0,0,7.04,2.0,51370.085,-51370.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5816,77.6953,-11246.422777383206,650.0,0,7.04,2.0,50501.945,-50501.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5817,84.5154,-6813.357777383204,650.0,0,7.04,2.0,54935.01,-54935.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5818,86.6666,-5415.077777383205,650.0,0,7.04,2.0,56333.29,-56333.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5819,90.4651,-2946.052777383204,650.0,0,7.04,2.0,58802.315,-58802.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5820,126.6213,20555.477222616795,650.0,0,7.04,2.0,82303.845,-82303.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5821,100.8643,3813.427222616792,650.0,0,7.04,2.0,65561.795,-65561.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5822,116.9934,14297.342222616786,650.0,0,7.04,2.0,76045.70999999999,-76045.70999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5823,173.7714,51203.0422226168,650.0,0,7.04,2.0,112951.41,-112951.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5824,146.9829,33790.51722261678,650.0,0,7.04,2.0,95538.885,-95538.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5825,145.5009,32827.21722261679,650.0,0,7.04,2.0,94575.585,-94575.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5826,141.9745,30535.05722261679,650.0,0,7.04,2.0,92283.425,-92283.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5827,111.5071,10731.247222616785,650.0,0,7.04,2.0,72479.61499999999,-72479.61499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5828,101.0362,3925.1622226167924,650.0,0,7.04,2.0,65673.53,-65673.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5829,66.4928,-18528.047777383206,650.0,0,7.04,2.0,43220.32,-43220.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5830,63.6748,-20359.74777738321,650.0,0,7.04,2.0,41388.619999999995,-41388.619999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5831,59.7506,-22910.477777383207,650.0,0,7.04,2.0,38837.89,-38837.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5832,59.0005,-23398.0427773832,650.0,0,7.04,2.0,38350.325000000004,-38350.325000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5833,55.2123,-25860.372777383203,650.0,0,7.04,2.0,35887.995,-35887.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5834,53.6334,-26886.657777383207,650.0,0,7.04,2.0,34861.71,-34861.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5835,53.6635,-26867.092777383205,650.0,0,7.04,2.0,34881.275,-34881.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5836,58.2015,-23917.392777383207,650.0,0,7.04,2.0,37830.975,-37830.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5837,65.6128,-19100.047777383214,650.0,0,7.04,2.0,42648.31999999999,-42648.31999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5838,66.813,-18319.9177773832,650.0,0,7.04,2.0,43428.450000000004,-43428.450000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5839,65.7419,-19016.132777383205,650.0,0,7.04,2.0,42732.235,-42732.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5840,79.5273,-10055.62277738321,650.0,0,7.04,2.0,51692.744999999995,-51692.744999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5841,89.3685,-3658.842777383205,650.0,0,7.04,2.0,58089.525,-58089.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
