,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4275,22.5252,3968.8964567643784,-659.6383232550305,5.0,3.87,2.0,-14858.485158984215,14858.485158984215,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4276,27.8787,437.5226932185765,-659.6383232550305,5.0,3.87,2.0,-18389.858922530017,18389.858922530017,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4277,29.0137,-311.16680367588515,-659.6383232550305,5.0,3.87,2.0,-19138.54841942448,19138.54841942448,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4278,25.672,1893.1465811454514,-659.6383232550305,5.0,3.87,2.0,-16934.235034603145,16934.235034603145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4279,24.1142,2920.731161112137,-659.6383232550305,5.0,3.87,2.0,-15906.650454636458,15906.650454636458,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4280,19.1383,6203.025493796842,-659.6383232550305,5.0,3.87,2.0,-12624.35612195175,12624.35612195175,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4281,18.4204,6676.57984606163,-659.6383232550305,5.0,3.87,2.0,-12150.801769686965,12150.801769686965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4282,17.4607,7309.634744889481,-659.6383232550305,5.0,3.87,2.0,-11517.746870859111,11517.746870859111,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4283,19.0471,6263.184508877701,-659.6383232550305,5.0,3.87,2.0,-12564.197106870892,12564.197106870892,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4284,21.0571,4937.311479135089,-659.6383232550305,5.0,3.87,2.0,-13890.070136613502,13890.070136613502,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4285,22.4463,4020.941920469201,-659.6383232550305,5.0,3.87,2.0,-14806.439695279392,14806.439695279392,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4286,22.8723,3739.9359947625603,-659.6383232550305,5.0,3.87,2.0,-15087.445620986035,15087.445620986035,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4287,24.1723,2882.4061745310178,-659.6383232550305,5.0,3.87,2.0,-15944.975441217573,15944.975441217573,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4288,30.6165,-1368.435108189045,-659.6383232550305,5.0,3.87,2.0,-20195.81672393764,20195.81672393764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4289,25.6653,1897.5661579112607,-659.6383232550305,5.0,3.87,2.0,-16929.815457837332,16929.815457837332,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4290,26.3545,1442.943425523889,-659.6383232550305,5.0,3.87,2.0,-17384.438190224704,17384.438190224704,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4291,30.7594,-1462.6974245821907,-659.6383232550305,5.0,3.87,2.0,-20290.079040330784,20290.079040330784,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4292,39.2806,-2529.2252440081384,650.0,0,3.87,2.0,25532.39,-25532.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4293,32.2857,-2469.5033973663444,-659.6383232550305,5.0,3.87,2.0,-21296.885013114937,21296.885013114937,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4294,27.7229,540.2943439817068,-659.6383232550305,5.0,3.87,2.0,-18287.087271766886,18287.087271766886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4295,23.6781,3208.399433883655,-659.6383232550305,5.0,3.87,2.0,-15618.982181864938,15618.982181864938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4296,21.2822,4788.826892570383,-659.6383232550305,5.0,3.87,2.0,-14038.55472317821,14038.55472317821,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4297,23.7995,3128.3193414404964,-659.6383232550305,5.0,3.87,2.0,-15699.062274308098,15699.062274308098,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4298,22.0397,4289.150862704697,-659.6383232550305,5.0,3.87,2.0,-14538.230753043896,14538.230753043896,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4299,22.954,3686.0435437526235,-659.6383232550305,5.0,3.87,2.0,-15141.338071995971,15141.338071995971,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4300,25.6403,1914.0571159926335,-659.6383232550305,5.0,3.87,2.0,-16913.32449975596,16913.32449975596,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4301,27.3889,760.6135439488867,-659.6383232550305,5.0,3.87,2.0,-18066.768071799706,18066.768071799706,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4302,18.7128,6483.701600341856,-659.6383232550305,5.0,3.87,2.0,-12343.680015406735,12343.680015406735,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4303,24.4569,2694.673107732637,-659.6383232550305,5.0,3.87,2.0,-16132.708508015956,16132.708508015956,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4304,20.6224,5224.0562582540515,-659.6383232550305,5.0,3.87,2.0,-13603.325357494541,13603.325357494541,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4305,21.8365,4423.189369990119,-659.6383232550305,5.0,3.87,2.0,-14404.192245758475,14404.192245758475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4306,22.5223,3970.8094079018197,-659.6383232550305,5.0,3.87,2.0,-14856.572207846775,14856.572207846775,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4307,17.5966,7219.989896759123,-659.6383232550305,5.0,3.87,2.0,-11607.39171898947,11607.39171898947,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4308,22.7803,3800.622720502021,-659.6383232550305,5.0,3.87,2.0,-15026.758895246572,15026.758895246572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4309,26.2402,1518.3400858719401,-659.6383232550305,5.0,3.87,2.0,-17309.041529876653,17309.041529876653,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4310,30.4841,-1281.0989941900839,-659.6383232550305,5.0,3.87,2.0,-20108.480609938677,20108.480609938677,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4311,35.0334,-4281.991618174194,-659.6383232550305,5.0,3.87,2.0,-23109.373233922786,23109.373233922786,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4312,31.5793,-2003.5348858189932,-659.6383232550305,5.0,3.87,2.0,-20830.916501567586,20830.916501567586,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4313,40.7767,-1556.7602440081382,650.0,0,3.87,2.0,26504.855,-26504.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4314,42.1576,-659.1752440081356,650.0,0,3.87,2.0,27402.440000000002,-27402.440000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4315,43.7662,386.41475599186094,650.0,0,3.87,2.0,28448.03,-28448.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4316,51.597,5476.434755991865,650.0,0,3.87,2.0,33538.05,-33538.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4317,41.1155,-1336.5402440081407,650.0,0,3.87,2.0,26725.074999999997,-26725.074999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4318,33.2824,-3126.9649141546356,-659.6383232550305,5.0,3.87,2.0,-21954.34652990323,21954.34652990323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4319,30.2003,-1093.8936380503033,-659.6383232550305,5.0,3.87,2.0,-19921.275253798896,19921.275253798896,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4320,29.8246,-846.0675200033907,-659.6383232550305,5.0,3.87,2.0,-19673.449135751984,19673.449135751984,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4321,25.9323,1721.4427256021668,-659.6383232550305,5.0,3.87,2.0,-17105.93889014643,17105.93889014643,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4322,24.1462,2899.6227347679746,-659.6383232550305,5.0,3.87,2.0,-15927.758880980618,15927.758880980618,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4323,25.6578,1902.51344533567,-659.6383232550305,5.0,3.87,2.0,-16924.868170412923,16924.868170412923,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4324,22.4571,4013.8178265780484,-659.6383232550305,5.0,3.87,2.0,-14813.563789170546,14813.563789170546,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4325,19.2899,6103.02432399138,-659.6383232550305,5.0,3.87,2.0,-12724.357291757213,12724.357291757213,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4326,17.2461,7451.193129060011,-659.6383232550305,5.0,3.87,2.0,-11376.188486688581,11376.188486688581,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4327,20.2578,5464.560390912837,-659.6383232550305,5.0,3.87,2.0,-13362.821224835758,13362.821224835758,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4328,18.8157,6415.824816878914,-659.6383232550305,5.0,3.87,2.0,-12411.556798869677,12411.556798869677,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4329,17.3625,7374.411228233126,-659.6383232550305,5.0,3.87,2.0,-11452.970387515468,11452.970387515468,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4330,18.619,6545.575675063179,-659.6383232550305,5.0,3.87,2.0,-12281.805940685414,12281.805940685414,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4331,18.1891,6829.154190230518,-659.6383232550305,5.0,3.87,2.0,-11998.227425518075,11998.227425518075,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4332,20.8044,5104.002083421636,-659.6383232550305,5.0,3.87,2.0,-13723.379532326957,13723.379532326957,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4333,21.8225,4432.424306515688,-659.6383232550305,5.0,3.87,2.0,-14394.957309232905,14394.957309232905,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4334,21.4809,4657.756757739609,-659.6383232550305,5.0,3.87,2.0,-14169.624858008983,14169.624858008983,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4335,28.5495,-4.9626940208977715,-659.6383232550305,5.0,3.87,2.0,-18832.34430976949,18832.34430976949,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4336,30.2725,-1141.5195249893181,-659.6383232550305,5.0,3.87,2.0,-19968.90114073791,19968.90114073791,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4337,28.8475,-201.53491435090066,-659.6383232550305,5.0,3.87,2.0,-19028.916530099494,19028.916530099494,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4338,31.5245,-1967.3867057046186,-659.6383232550305,5.0,3.87,2.0,-20794.768321453208,20794.768321453208,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4339,40.3059,-1862.7802440081387,650.0,0,3.87,2.0,26198.835,-26198.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4340,46.5559,2199.7197559918613,650.0,0,3.87,2.0,30261.335,-30261.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4341,37.6848,-3566.495244008135,650.0,0,3.87,2.0,24495.120000000003,-24495.120000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4342,28.989,-294.8737370914855,-659.6383232550305,5.0,3.87,2.0,-19122.25535284008,19122.25535284008,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4343,27.4194,740.4945750896081,-659.6383232550305,5.0,3.87,2.0,-18086.887040658985,18086.887040658985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4344,21.7023,4511.712832970945,-659.6383232550305,5.0,3.87,2.0,-14315.66878277765,14315.66878277765,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4345,20.1247,5552.35825173808,-659.6383232550305,5.0,3.87,2.0,-13275.023364010513,13275.023364010513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4346,19.7542,5796.754250504069,-659.6383232550305,5.0,3.87,2.0,-13030.627365244525,13030.627365244525,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4347,19.1223,6213.579706968925,-659.6383232550305,5.0,3.87,2.0,-12613.80190877967,12613.80190877967,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4348,18.8454,6396.233558678239,-659.6383232550305,5.0,3.87,2.0,-12431.148057070353,12431.148057070353,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4349,21.5264,4627.743214031503,-659.6383232550305,5.0,3.87,2.0,-14199.638401717088,14199.638401717088,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4350,19.4095,6024.131580530078,-659.6383232550305,5.0,3.87,2.0,-12803.250035218516,12803.250035218516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4351,17.0142,7604.163256222853,-659.6383232550305,5.0,3.87,2.0,-11223.21835952574,11223.21835952574,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4352,16.9378,7654.559624119538,-659.6383232550305,5.0,3.87,2.0,-11172.821991629055,11172.821991629055,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4353,16.211,8133.984757461292,-659.6383232550305,5.0,3.87,2.0,-10693.396858287299,10693.396858287299,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4354,18.9376,6335.414905274127,-659.6383232550305,5.0,3.87,2.0,-12491.966710474466,12491.966710474466,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4355,20.6707,5192.1957272408345,-659.6383232550305,5.0,3.87,2.0,-13635.18588850776,13635.18588850776,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4356,19.6994,5832.902430618444,-659.6383232550305,5.0,3.87,2.0,-12994.479185130149,12994.479185130149,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4357,20.5005,5304.4661698588425,-659.6383232550305,5.0,3.87,2.0,-13522.915445889752,13522.915445889752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4358,22.6397,3893.367868751677,-659.6383232550305,5.0,3.87,2.0,-14934.013746996916,14934.013746996916,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4359,22.3417,4089.9400890816783,-659.6383232550305,5.0,3.87,2.0,-14737.441526666915,14737.441526666915,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4360,23.0747,3606.4251981357397,-659.6383232550305,5.0,3.87,2.0,-15220.956417612853,15220.956417612853,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4361,25.0387,2310.895531262861,-659.6383232550305,5.0,3.87,2.0,-16516.486084485732,16516.486084485732,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4362,29.7141,-773.1774852837075,-659.6383232550305,5.0,3.87,2.0,-19600.5591010323,19600.5591010323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4363,42.3616,-526.575244008137,650.0,0,3.87,2.0,27535.04,-27535.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4364,45.2688,1363.1047559918597,650.0,0,3.87,2.0,29424.719999999998,-29424.719999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4365,35.0352,-4283.178967156051,-659.6383232550305,5.0,3.87,2.0,-23110.560582904647,23110.560582904647,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4366,26.4083,1407.4548837327716,-659.6383232550305,5.0,3.87,2.0,-17419.92673201582,17419.92673201582,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4367,26.2879,1486.8753378526785,-659.6383232550305,5.0,3.87,2.0,-17340.506277895918,17340.506277895918,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4368,22.569,3940.00429820581,-659.6383232550305,5.0,3.87,2.0,-14887.377317542783,14887.377317542783,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4369,24.8101,2461.6888519589615,-659.6383232550305,5.0,3.87,2.0,-16365.692763789631,16365.692763789631,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4370,21.0247,4958.683760808552,-659.6383232550305,5.0,3.87,2.0,-13868.69785494004,13868.69785494004,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4371,19.5132,5955.727086408531,-659.6383232550305,5.0,3.87,2.0,-12871.654529340061,12871.654529340061,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4372,20.0183,5622.543769332417,-659.6383232550305,5.0,3.87,2.0,-13204.837846416178,13204.837846416178,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4373,25.9672,1698.4213481205666,-659.6383232550305,5.0,3.87,2.0,-17128.960267628026,17128.960267628026,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4374,20.5398,5278.542383754919,-659.6383232550305,5.0,3.87,2.0,-13548.839231993676,13548.839231993676,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4375,15.7103,8464.265665915087,-659.6383232550305,5.0,3.87,2.0,-10363.115949833506,10363.115949833506,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4376,11.9228,10962.645815243515,-659.6383232550305,5.0,3.87,2.0,-7864.735800505078,7864.735800505078,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4377,12.3681,10668.90886989805,-659.6383232550305,5.0,3.87,2.0,-8158.472745850543,8158.472745850543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4378,14.1693,9480.768322051088,-659.6383232550305,5.0,3.87,2.0,-9346.613293697505,9346.613293697505,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4379,14.5657,9219.287690712796,-659.6383232550305,5.0,3.87,2.0,-9608.093925035797,9608.093925035797,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4380,14.9289,8979.707051706568,-659.6383232550305,5.0,3.87,2.0,-9847.674564042025,9847.674564042025,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4381,16.3196,8062.348035555795,-659.6383232550305,5.0,3.87,2.0,-10765.033580192798,10765.033580192798,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4382,17.6561,7180.74141652545,-659.6383232550305,5.0,3.87,2.0,-11646.640199223144,11646.640199223144,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4383,18.8272,6408.238976161483,-659.6383232550305,5.0,3.87,2.0,-12419.142639587111,12419.142639587111,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4384,20.0521,5600.247994006395,-659.6383232550305,5.0,3.87,2.0,-13227.133621742198,13227.133621742198,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4385,20.4514,5336.854411530663,-659.6383232550305,5.0,3.87,2.0,-13490.527204217931,13490.527204217931,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4386,22.8576,3749.6326781144076,-659.6383232550305,5.0,3.87,2.0,-15077.748937634187,15077.748937634187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4387,28.9513,-270.00537230477084,-659.6383232550305,5.0,3.87,2.0,-19097.386988053364,19097.386988053364,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4388,33.2368,-3096.8854066142044,-659.6383232550305,5.0,3.87,2.0,-21924.2670223628,21924.2670223628,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
