,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3486,18.43,7479.608203695774,-659.6383232550305,5.0,2.73,2.0,-12157.134297590212,12157.134297590212,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3487,21.96,5151.084922605516,-659.6383232550305,5.0,2.73,2.0,-14485.657578680471,14485.657578680471,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3488,22.6,4728.916395722295,-659.6383232550305,5.0,2.73,2.0,-14907.82610556369,14907.82610556369,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3489,23.83,3917.561258118611,-659.6383232550305,5.0,2.73,2.0,-15719.181243167375,15719.181243167375,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3490,24.61,3403.0433659796877,-659.6383232550305,5.0,2.73,2.0,-16233.6991353063,16233.6991353063,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3491,25.05,3112.802503747473,-659.6383232550305,5.0,2.73,2.0,-16523.939997538513,16523.939997538513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3492,25.96,2512.5316295853922,-659.6383232550305,5.0,2.73,2.0,-17124.210871700594,17124.210871700594,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3493,26.13,2400.3931146320397,-659.6383232550305,5.0,2.73,2.0,-17236.349386653947,17236.349386653947,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3494,25.77,2637.8629110038496,-659.6383232550305,5.0,2.73,2.0,-16998.879590282137,16998.879590282137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3495,26.23,2334.4292823065375,-659.6383232550305,5.0,2.73,2.0,-17302.313218979452,17302.313218979452,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3496,27.9,1232.833282470638,-659.6383232550305,5.0,2.73,2.0,-18403.90921881535,18403.90921881535,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3497,27.16,1720.9656416793591,-659.6383232550305,5.0,2.73,2.0,-17915.776859606627,17915.776859606627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3498,25.82,2604.8809948410967,-659.6383232550305,5.0,2.73,2.0,-17031.86150644489,17031.86150644489,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3499,25.11,3073.2242043521696,-659.6383232550305,5.0,2.73,2.0,-16563.518296933817,16563.518296933817,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3500,24.02,3792.2299767001537,-659.6383232550305,5.0,2.73,2.0,-15844.512524585833,15844.512524585833,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3501,21.54,5428.1330183726295,-659.6383232550305,5.0,2.73,2.0,-14208.609482913356,14208.609482913356,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3502,18.69,7308.102239649466,-659.6383232550305,5.0,2.73,2.0,-12328.640261636521,12328.640261636521,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3503,16.79,8561.415053834024,-659.6383232550305,5.0,2.73,2.0,-11075.327447451962,11075.327447451962,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3504,18.43,7479.608203695774,-659.6383232550305,5.0,2.73,2.0,-12157.134297590212,12157.134297590212,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3505,17.05,8389.909089787716,-659.6383232550305,5.0,2.73,2.0,-11246.83341149827,11246.83341149827,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3506,13.18,10942.709400784684,-659.6383232550305,5.0,2.73,2.0,-8694.033100501301,8694.033100501301,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3507,11.2,12248.793280829645,-659.6383232550305,5.0,2.73,2.0,-7387.949220456341,7387.949220456341,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3508,11.21,12242.196897597092,-659.6383232550305,5.0,2.73,2.0,-7394.545603688893,7394.545603688893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3509,12.23,11569.365807876962,-659.6383232550305,5.0,2.73,2.0,-8067.376693409024,8067.376693409024,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3510,14.45,10104.968730250795,-659.6383232550305,5.0,2.73,2.0,-9531.77377103519,9531.77377103519,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3511,19.4,6839.759030138395,-659.6383232550305,5.0,2.73,2.0,-12796.98347114759,12796.98347114759,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3512,20.3,6246.084539208867,-659.6383232550305,5.0,2.73,2.0,-13390.657962077119,13390.657962077119,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3513,21.23,5632.620898581688,-659.6383232550305,5.0,2.73,2.0,-14004.121602704297,14004.121602704297,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3514,22.43,4841.054910675652,-659.6383232550305,5.0,2.73,2.0,-14795.687590610334,14795.687590610334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3515,22.74,4636.567030466595,-659.6383232550305,5.0,2.73,2.0,-15000.175470819393,15000.175470819393,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3516,22.67,4682.741713094443,-659.6383232550305,5.0,2.73,2.0,-14954.000788191543,14954.000788191543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3517,22.47,4814.669377745451,-659.6383232550305,5.0,2.73,2.0,-14822.073123540535,14822.073123540535,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3518,24.04,3779.0372102350525,-659.6383232550305,5.0,2.73,2.0,-15857.705291050934,15857.705291050934,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3519,29.3,309.3396299135934,-659.6383232550305,5.0,2.73,2.0,-19327.402871372393,19327.402871372393,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3520,31.52,-1155.0574477125733,-659.6383232550305,5.0,2.73,2.0,-20791.799948998563,20791.799948998563,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3521,24.56,3436.025282142437,-659.6383232550305,5.0,2.73,2.0,-16200.71721914355,16200.71721914355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3522,25.68,2697.230360096805,-659.6383232550305,5.0,2.73,2.0,-16939.512141189185,16939.512141189185,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3523,26.98,1839.7005398652623,-659.6383232550305,5.0,2.73,2.0,-17797.041961420724,17797.041961420724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3524,24.11,3732.862527607202,-659.6383232550305,5.0,2.73,2.0,-15903.879973678786,15903.879973678786,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3525,20.74,5955.843676976654,-659.6383232550305,5.0,2.73,2.0,-13680.898824309332,13680.898824309332,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3526,20.6,6048.193042232355,-659.6383232550305,5.0,2.73,2.0,-13588.54945905363,13588.54945905363,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3527,19.15,7004.668610952152,-659.6383232550305,5.0,2.73,2.0,-12632.073890333833,12632.073890333833,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3528,17.38,8172.228443113558,-659.6383232550305,5.0,2.73,2.0,-11464.51405817243,11464.51405817243,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3529,16.96,8449.276538880667,-659.6383232550305,5.0,2.73,2.0,-11187.465962405318,11187.465962405318,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3530,15.11,9669.607436902475,-659.6383232550305,5.0,2.73,2.0,-9967.13506438351,9967.13506438351,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3531,12.96,11087.82983190079,-659.6383232550305,5.0,2.73,2.0,-8548.912669385196,8548.912669385196,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3532,15.92,9135.3003950659,-659.6383232550305,5.0,2.73,2.0,-10501.442106220085,10501.442106220085,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3533,22.83,4577.199581373641,-659.6383232550305,5.0,2.73,2.0,-15059.542919912346,15059.542919912346,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3534,21.76,5283.01258725652,-659.6383232550305,5.0,2.73,2.0,-14353.729914029465,14353.729914029465,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3535,23.25,4300.151485606526,-659.6383232550305,5.0,2.73,2.0,-15336.59101567946,15336.59101567946,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3536,25.47,2835.7544079803597,-659.6383232550305,5.0,2.73,2.0,-16800.988093305627,16800.988093305627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3537,45.02,5088.7261633779535,650.0,0,2.73,2.0,29263.000000000004,-29263.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3538,27.11,1753.9475578421084,-659.6383232550305,5.0,2.73,2.0,-17882.794943443878,17882.794943443878,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3539,26.58,2103.555869167278,-659.6383232550305,5.0,2.73,2.0,-17533.18663211871,17533.18663211871,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3540,46.84,6271.7261633779535,650.0,0,2.73,2.0,30446.000000000004,-30446.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3541,48.27,7201.2261633779535,650.0,0,2.73,2.0,31375.500000000004,-31375.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3542,51.02,8988.726163377949,650.0,0,2.73,2.0,33163.0,-33163.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3543,32.71,-1940.0270523860631,-659.6383232550305,5.0,2.73,2.0,-21576.76955367205,21576.76955367205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3544,54.09,10984.226163377949,650.0,0,2.73,2.0,35158.5,-35158.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3545,29.79,-13.883148481374093,-659.6383232550305,5.0,2.73,2.0,-19650.625649767357,19650.625649767357,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3546,40.04,1851.72616337795,650.0,0,2.73,2.0,26026.0,-26026.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3547,31.02,-825.2382860850589,-659.6383232550305,5.0,2.73,2.0,-20461.980787371045,20461.980787371045,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3548,36.2,-644.2738366220466,650.0,0,2.73,2.0,23530.000000000004,-23530.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3549,24.55,3442.6216653749875,-659.6383232550305,5.0,2.73,2.0,-16194.120835910999,16194.120835910999,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3550,23.96,3831.8082760954553,-659.6383232550305,5.0,2.73,2.0,-15804.934225190531,15804.934225190531,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3551,21.05,5751.355796767593,-659.6383232550305,5.0,2.73,2.0,-13885.386704518392,13885.386704518392,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3552,21.25,5619.428132116587,-659.6383232550305,5.0,2.73,2.0,-14017.314369169399,14017.314369169399,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3553,21.11,5711.777497372292,-659.6383232550305,5.0,2.73,2.0,-13924.965003913694,13924.965003913694,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3554,21.3,5586.446215953836,-659.6383232550305,5.0,2.73,2.0,-14050.29628533215,14050.29628533215,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3555,21.3,5586.446215953836,-659.6383232550305,5.0,2.73,2.0,-14050.29628533215,14050.29628533215,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3556,21.62,5375.361952512227,-659.6383232550305,5.0,2.73,2.0,-14261.38054877376,14261.38054877376,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3557,22.41,4854.247677140753,-659.6383232550305,5.0,2.73,2.0,-14782.494824145235,14782.494824145235,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3558,22.76,4623.37426400149,-659.6383232550305,5.0,2.73,2.0,-15013.368237284496,15013.368237284496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3559,24.06,3765.844443769953,-659.6383232550305,5.0,2.73,2.0,-15870.898057516033,15870.898057516033,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3560,25.43,2862.139940910562,-659.6383232550305,5.0,2.73,2.0,-16774.602560375424,16774.602560375424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3561,26.27,2308.043749376335,-659.6383232550305,5.0,2.73,2.0,-17328.69875190965,17328.69875190965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3562,29.68,58.67706707668228,-659.6383232550305,5.0,2.73,2.0,-19578.065434209304,19578.065434209304,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3563,27.98,1180.0622166102335,-659.6383232550305,5.0,2.73,2.0,-18456.680284675753,18456.680284675753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3564,41.97,3106.22616337795,650.0,0,2.73,2.0,27280.5,-27280.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3565,57.03,12895.226163377949,650.0,0,2.73,2.0,37069.5,-37069.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3566,30.46,-455.8408250622447,-659.6383232550305,5.0,2.73,2.0,-20092.58332634823,20092.58332634823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3567,38.85,1078.22616337795,650.0,0,2.73,2.0,25252.5,-25252.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3568,30.7,-614.1540226434477,-659.6383232550305,5.0,2.73,2.0,-20250.896523929438,20250.896523929438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3569,27.9,1232.833282470638,-659.6383232550305,5.0,2.73,2.0,-18403.90921881535,18403.90921881535,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3570,26.75,1991.417354213922,-659.6383232550305,5.0,2.73,2.0,-17645.325147072068,17645.325147072068,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3571,26.56,2116.7486356323757,-659.6383232550305,5.0,2.73,2.0,-17519.99386565361,17519.99386565361,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3572,27.0,1826.507773400161,-659.6383232550305,5.0,2.73,2.0,-17810.234727885825,17810.234727885825,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3573,24.53,3455.8144318400887,-659.6383232550305,5.0,2.73,2.0,-16180.9280694459,16180.9280694459,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3574,23.63,4049.4889227696153,-659.6383232550305,5.0,2.73,2.0,-15587.25357851637,15587.25357851637,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3575,22.01,5118.103006442763,-659.6383232550305,5.0,2.73,2.0,-14518.639494843223,14518.639494843223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3576,20.85,5883.283461418598,-659.6383232550305,5.0,2.73,2.0,-13753.459039867386,13753.459039867386,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3577,19.83,6556.114551138733,-659.6383232550305,5.0,2.73,2.0,-13080.627950147255,13080.627950147255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3578,19.94,6483.554335580677,-659.6383232550305,5.0,2.73,2.0,-13153.188165705309,13153.188165705309,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3579,19.6,6707.831365487387,-659.6383232550305,5.0,2.73,2.0,-12928.911135798598,12928.911135798598,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3580,20.28,6259.277305673966,-659.6383232550305,5.0,2.73,2.0,-13377.46519561202,13377.46519561202,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3581,21.1,5718.373880604842,-659.6383232550305,5.0,2.73,2.0,-13918.368620681145,13918.368620681145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3582,22.72,4649.759796931694,-659.6383232550305,5.0,2.73,2.0,-14986.982704354292,14986.982704354292,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3583,24.38,3554.7601803283437,-659.6383232550305,5.0,2.73,2.0,-16081.982320957643,16081.982320957643,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3584,27.2,1694.5801087491568,-659.6383232550305,5.0,2.73,2.0,-17942.16239253683,17942.16239253683,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3585,25.99,2492.742479887744,-659.6383232550305,5.0,2.73,2.0,-17144.000021398242,17144.000021398242,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3586,25.07,3099.609737282372,-659.6383232550305,5.0,2.73,2.0,-16537.132764003614,16537.132764003614,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3587,25.71,2677.441210399153,-659.6383232550305,5.0,2.73,2.0,-16959.301290886837,16959.301290886837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3588,25.56,2776.386958887408,-659.6383232550305,5.0,2.73,2.0,-16860.355542398578,16860.355542398578,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3589,25.93,2532.3207792830476,-659.6383232550305,5.0,2.73,2.0,-17104.421722002942,17104.421722002942,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3590,27.35,1595.6343602609018,-659.6383232550305,5.0,2.73,2.0,-18041.108141025084,18041.108141025084,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3591,32.33,-1689.3644895491484,-659.6383232550305,5.0,2.73,2.0,-21326.106990835135,21326.106990835135,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3592,31.77,-1319.9670285263305,-659.6383232550305,5.0,2.73,2.0,-20956.70952981232,20956.70952981232,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3593,34.86,-1515.27383662205,650.0,0,2.73,2.0,22659.0,-22659.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3594,59.23,14325.226163377949,650.0,0,2.73,2.0,38499.5,-38499.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3595,29.83,-40.26868141157277,-659.6383232550305,5.0,2.73,2.0,-19677.01118269756,19677.01118269756,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3596,34.81,-1547.77383662205,650.0,0,2.73,2.0,22626.5,-22626.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3597,24.14,3713.0733779095503,-659.6383232550305,5.0,2.73,2.0,-15923.669123376438,15923.669123376438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3598,22.67,4682.741713094443,-659.6383232550305,5.0,2.73,2.0,-14954.000788191543,14954.000788191543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3599,22.05,5091.717473512563,-659.6383232550305,5.0,2.73,2.0,-14545.025027773423,14545.025027773423,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3600,20.72,5969.036443441753,-659.6383232550305,5.0,2.73,2.0,-13667.70605784423,13667.70605784423,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3601,19.27,6925.512012161549,-659.6383232550305,5.0,2.73,2.0,-12711.230489124438,12711.230489124438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
