,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5097,54.78,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5098,54.74,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5099,54.7,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5100,54.91,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5101,54.93,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5102,54.91,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5103,54.9,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5104,54.91,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5105,54.91,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5106,69.36,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5107,70.2,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5108,186.42,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5109,71.08,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5110,69.83,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5111,69.83,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5112,68.8,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5113,65.26,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5114,65.18,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5115,64.98,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5116,65.17,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5117,65.18,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5118,65.17,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5119,62.26,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5120,53.39,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5121,53.27,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5122,53.12,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5123,53.38,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5124,53.56,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5125,53.51,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5126,53.51,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5127,53.36,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5128,53.51,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5129,53.51,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5130,53.41,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5131,66.65,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5132,166.65,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5133,66.81,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5134,63.14,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5135,63.05,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5136,30.57,6194.607284574417,-719.926451735275,5.0,2.64,2.0,-22008.151629547356,22008.151629547356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
5137,30.56,6201.806549091769,-719.926451735275,5.0,2.64,2.0,-22000.952365030003,22000.952365030003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5138,30.47,6266.599929747943,-719.926451735275,5.0,2.64,2.0,-21936.15898437383,21936.15898437383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5139,30.42,6302.596252334704,-719.926451735275,5.0,2.64,2.0,-21900.162661787068,21900.162661787068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5140,30.47,6266.599929747943,-719.926451735275,5.0,2.64,2.0,-21936.15898437383,21936.15898437383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5141,30.56,6201.806549091769,-719.926451735275,5.0,2.64,2.0,-22000.952365030003,22000.952365030003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5142,30.54,6216.205078126473,-719.926451735275,5.0,2.64,2.0,-21986.5538359953,21986.5538359953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5143,27.35,8512.770459161999,-719.926451735275,5.0,2.64,2.0,-19689.988454959774,19689.988454959774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5144,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5145,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5146,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5147,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5148,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5149,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5150,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5151,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5152,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5153,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5154,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5155,30.42,6302.596252334704,-719.926451735275,5.0,2.64,2.0,-21900.162661787068,21900.162661787068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5156,71.24,-10761.478433507385,-139.1597779405625,1.0,2.64,2.0,-9913.742580485672,9913.742580485672,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5157,37.24,1392.6978515001288,-719.926451735275,5.0,2.64,2.0,-26810.061062621644,26810.061062621644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5158,30.4,6316.994781369416,-719.926451735275,5.0,2.64,2.0,-21885.76413275236,21885.76413275236,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5159,30.38,6331.393310404117,-719.926451735275,5.0,2.64,2.0,-21871.365603717655,21871.365603717655,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5160,36.99,1572.6794644339466,-719.926451735275,5.0,2.64,2.0,-26630.079449687822,26630.079449687822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5161,36.98,1579.8787289513061,-719.926451735275,5.0,2.64,2.0,-26622.880185170467,26622.880185170467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5162,36.97,1587.0779934686548,-719.926451735275,5.0,2.64,2.0,-26615.680920653118,26615.680920653118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5163,31.48,5539.474213495316,-719.926451735275,5.0,2.64,2.0,-22663.284700626456,22663.284700626456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5164,36.96,1594.277257986007,-719.926451735275,5.0,2.64,2.0,-26608.481656135766,26608.481656135766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5165,36.98,1579.8787289513061,-719.926451735275,5.0,2.64,2.0,-26622.880185170467,26622.880185170467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5166,36.94,1608.6757870207189,-719.926451735275,5.0,2.64,2.0,-26594.083127101057,26594.083127101057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5167,36.88,1651.871374124829,-719.926451735275,5.0,2.64,2.0,-26550.887539996944,26550.887539996944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5168,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5169,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5170,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5171,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5172,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5173,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5174,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5175,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5176,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5177,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5178,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5179,30.43,6295.396987817356,-719.926451735275,5.0,2.64,2.0,-21907.361926304417,21907.361926304417,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5180,70.65,-10679.374164522456,-139.1597779405625,1.0,2.64,2.0,-9831.638311500741,9831.638311500741,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5181,37.84,960.7419804589631,-719.926451735275,5.0,2.64,2.0,-27242.01693366281,27242.01693366281,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5182,30.42,6302.596252334704,-719.926451735275,5.0,2.64,2.0,-21900.162661787068,21900.162661787068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5183,30.39,6324.194045886768,-719.926451735275,5.0,2.64,2.0,-21878.564868235007,21878.564868235007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5184,37.15,1457.4912321563065,-719.926451735275,5.0,2.64,2.0,-26745.267681965466,26745.267681965466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5185,37.14,1464.6904966736588,-719.926451735275,5.0,2.64,2.0,-26738.068417448114,26738.068417448114,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5186,37.13,1471.889761191011,-719.926451735275,5.0,2.64,2.0,-26730.86915293076,26730.86915293076,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5187,37.12,1479.089025708367,-719.926451735275,5.0,2.64,2.0,-26723.669888413406,26723.669888413406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5188,37.12,1479.089025708367,-719.926451735275,5.0,2.64,2.0,-26723.669888413406,26723.669888413406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5189,37.12,1479.089025708367,-719.926451735275,5.0,2.64,2.0,-26723.669888413406,26723.669888413406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5190,37.07,1515.0853482951284,-719.926451735275,5.0,2.64,2.0,-26687.673565826644,26687.673565826644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5191,30.23,6439.3822781644085,-719.926451735275,5.0,2.64,2.0,-21763.376635957364,21763.376635957364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5192,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5193,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5194,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5195,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5196,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5197,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5198,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5199,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5200,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5201,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5202,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5203,77.57,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
5204,78.91,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5205,78.73,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5206,78.73,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5207,74.51,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5208,66.07,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5209,66.07,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5210,64.76,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5211,69.32,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5212,69.85,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5213,69.86,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5214,69.89,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5215,69.98,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5216,69.04,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5217,58.67,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5218,63.09,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5219,63.48,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5220,63.52,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5221,63.17,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5222,58.76,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5223,57.4,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5224,62.63,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5225,65.98,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5226,62.81,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5227,83.1,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5228,101.47,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5229,83.14,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5230,83.04,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5231,83.02,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5232,81.66,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5233,72.07,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5234,69.42,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5235,70.41,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5236,73.56,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5237,81.74,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5238,81.73,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5239,81.53,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5240,68.77,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5241,67.2,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5242,67.23,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5243,67.23,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5244,67.22,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5245,67.21,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5246,67.23,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5247,67.2,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5248,68.36,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5249,67.89,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5250,82.87,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5251,83.85,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5252,161.97,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5253,83.75,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5254,83.4,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5255,82.06,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5256,75.96,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5257,66.45,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5258,66.07,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5259,66.26,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5260,65.8,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5261,77.78,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5262,80.26,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5263,80.4,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5264,66.19,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5265,66.14,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5266,66.14,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5267,66.13,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5268,66.28,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5269,66.4,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5270,66.34,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5271,66.63,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5272,68.4,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5273,66.38,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5274,69.8,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5275,86.2,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5276,145.66,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5277,86.22,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5278,86.19,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5279,84.99,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5280,77.91,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5281,74.15,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5282,74.04,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5283,74.04,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5284,74.16,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5285,81.05,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5286,84.98,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5287,86.85,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5288,72.88,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5289,74.23,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5290,72.55,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5291,72.15,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5292,71.87,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5293,72.23,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5294,72.38,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5295,72.87,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5296,81.27,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5297,88.97,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5298,89.47,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5299,89.24,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5300,120.68,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5301,89.51,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
