,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5360,99.57,20762.562391641008,650.0,0,4.42,2.0,64720.49999999999,-64720.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5361,83.49,10310.562391641022,650.0,0,4.42,2.0,54268.5,-54268.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5362,19.59,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5363,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5364,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5365,74.26,4311.062391641019,650.0,0,4.42,2.0,48269.0,-48269.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5366,74.26,4311.062391641019,650.0,0,4.42,2.0,48269.0,-48269.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5367,76.25,5604.562391641019,650.0,0,4.42,2.0,49562.5,-49562.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5368,76.36,5676.062391641019,650.0,0,4.42,2.0,49634.0,-49634.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5369,79.16,7496.062391641019,650.0,0,4.42,2.0,51454.0,-51454.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5370,87.55,12949.562391641022,650.0,0,4.42,2.0,56907.5,-56907.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5371,97.03,19111.562391641022,650.0,0,4.42,2.0,63069.5,-63069.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5372,100.2,21172.062391641022,650.0,0,4.42,2.0,65130.0,-65130.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5373,102.89,22920.562391641022,650.0,0,4.42,2.0,66878.5,-66878.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5374,110.45,27834.562391641022,650.0,0,4.42,2.0,71792.5,-71792.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5375,105.52,24630.062391641022,650.0,0,4.42,2.0,68588.0,-68588.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5376,99.43,20671.562391641022,650.0,0,4.42,2.0,64629.50000000001,-64629.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5377,94.2,17272.062391641022,650.0,0,4.42,2.0,61230.0,-61230.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5378,94.22,17285.062391641022,650.0,0,4.42,2.0,61243.0,-61243.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5379,94.22,17285.062391641022,650.0,0,4.42,2.0,61243.0,-61243.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5380,94.23,17291.562391641022,650.0,0,4.42,2.0,61249.5,-61249.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5381,94.24,17298.062391641022,650.0,0,4.42,2.0,61256.0,-61256.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5382,94.25,17304.562391641022,650.0,0,4.42,2.0,61262.5,-61262.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5383,94.25,17304.562391641022,650.0,0,4.42,2.0,61262.5,-61262.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5384,94.25,17304.562391641022,650.0,0,4.42,2.0,61262.5,-61262.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5385,77.82,6625.062391641011,650.0,0,4.42,2.0,50582.99999999999,-50582.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5386,68.15,339.56239164102544,650.0,0,4.42,2.0,44297.50000000001,-44297.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5387,62.83,-3118.437608358982,650.0,0,4.42,2.0,40839.5,-40839.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5388,62.84,-3111.937608358982,650.0,0,4.42,2.0,40846.0,-40846.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5389,66.09,-999.4376083589818,650.0,0,4.42,2.0,42958.5,-42958.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5390,68.17,352.56239164101817,650.0,0,4.42,2.0,44310.5,-44310.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5391,68.44,528.0623916410182,650.0,0,4.42,2.0,44486.0,-44486.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5392,71.19,2315.562391641018,650.0,0,4.42,2.0,46273.5,-46273.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5393,71.69,2640.562391641018,650.0,0,4.42,2.0,46598.5,-46598.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5394,75.69,5240.562391641019,650.0,0,4.42,2.0,49198.5,-49198.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5395,86.15,12039.562391641022,650.0,0,4.42,2.0,55997.50000000001,-55997.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5396,93.79,17005.562391641022,650.0,0,4.42,2.0,60963.50000000001,-60963.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5397,101.7,22147.062391641022,650.0,0,4.42,2.0,66105.0,-66105.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5398,155.23,56941.56239164102,650.0,0,4.42,2.0,100899.5,-100899.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5399,105.22,24435.062391641022,650.0,0,4.42,2.0,68393.0,-68393.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5400,97.33,19306.562391641022,650.0,0,4.42,2.0,63264.5,-63264.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5401,93.83,17031.562391641022,650.0,0,4.42,2.0,60989.5,-60989.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5402,90.93,15146.562391641022,650.0,0,4.42,2.0,59104.50000000001,-59104.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5403,90.94,15153.062391641022,650.0,0,4.42,2.0,59111.0,-59111.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5404,90.94,15153.062391641022,650.0,0,4.42,2.0,59111.0,-59111.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5405,90.94,15153.062391641022,650.0,0,4.42,2.0,59111.0,-59111.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5406,90.95,15159.562391641022,650.0,0,4.42,2.0,59117.5,-59117.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5407,90.95,15159.562391641022,650.0,0,4.42,2.0,59117.5,-59117.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5408,90.96,15166.062391641008,650.0,0,4.42,2.0,59123.99999999999,-59123.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5409,83.09,10050.562391641022,650.0,0,4.42,2.0,54008.5,-54008.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5410,71.21,2328.562391641011,650.0,0,4.42,2.0,46286.49999999999,-46286.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5411,67.14,-316.93760835898183,650.0,0,4.42,2.0,43641.0,-43641.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5412,67.23,-258.43760835898183,650.0,0,4.42,2.0,43699.5,-43699.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5413,69.49,1210.5623916410182,650.0,0,4.42,2.0,45168.5,-45168.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5414,72.31,3043.562391641018,650.0,0,4.42,2.0,47001.5,-47001.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5415,72.77,3342.562391641018,650.0,0,4.42,2.0,47300.5,-47300.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5416,77.48,6404.062391641019,650.0,0,4.42,2.0,50362.0,-50362.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5417,77.69,6540.562391641019,650.0,0,4.42,2.0,50498.5,-50498.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5418,81.8,9212.062391641022,650.0,0,4.42,2.0,53170.0,-53170.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5419,87.12,12670.062391641022,650.0,0,4.42,2.0,56628.0,-56628.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5420,96.08,18494.062391641022,650.0,0,4.42,2.0,62452.0,-62452.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5421,115.28,30974.062391641022,650.0,0,4.42,2.0,74932.0,-74932.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5422,174.55,69499.56239164104,650.0,0,4.42,2.0,113457.50000000001,-113457.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5423,127.36,38826.06239164102,650.0,0,4.42,2.0,82784.0,-82784.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5424,125.89,37870.56239164102,650.0,0,4.42,2.0,81828.5,-81828.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5425,105.85,24844.562391641022,650.0,0,4.42,2.0,68802.5,-68802.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5426,93.93,17096.562391641022,650.0,0,4.42,2.0,61054.50000000001,-61054.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5427,91.1,15257.062391641008,650.0,0,4.42,2.0,59214.99999999999,-59214.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5428,88.84,13788.062391641022,650.0,0,4.42,2.0,57746.0,-57746.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5429,88.31,13443.562391641022,650.0,0,4.42,2.0,57401.5,-57401.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5430,88.03,13261.562391641022,650.0,0,4.42,2.0,57219.5,-57219.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5431,88.18,13359.062391641022,650.0,0,4.42,2.0,57317.00000000001,-57317.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5432,88.15,13339.562391641022,650.0,0,4.42,2.0,57297.50000000001,-57297.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5433,80.17,8152.562391641019,650.0,0,4.42,2.0,52110.5,-52110.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5434,70.27,1717.5623916410182,650.0,0,4.42,2.0,45675.5,-45675.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5435,9.85,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5436,57.6,-6517.937608358981,650.0,0,4.42,2.0,37440.0,-37440.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5437,70.36,1776.0623916410182,650.0,0,4.42,2.0,45734.0,-45734.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5438,71.52,2530.062391641018,650.0,0,4.42,2.0,46488.0,-46488.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5439,71.53,2536.562391641018,650.0,0,4.42,2.0,46494.5,-46494.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5440,71.5,2517.062391641018,650.0,0,4.42,2.0,46475.0,-46475.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5441,71.51,2523.562391641018,650.0,0,4.42,2.0,46481.5,-46481.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5442,73.88,4064.062391641018,650.0,0,4.42,2.0,48022.0,-48022.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5443,83.05,10024.562391641022,650.0,0,4.42,2.0,53982.5,-53982.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5444,89.72,14360.062391641022,650.0,0,4.42,2.0,58318.0,-58318.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5445,109.89,27470.562391641022,650.0,0,4.42,2.0,71428.5,-71428.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5446,162.07,61387.56239164102,650.0,0,4.42,2.0,105345.5,-105345.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5447,110.27,27717.562391641022,650.0,0,4.42,2.0,71675.5,-71675.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5448,105.82,24825.062391641022,650.0,0,4.42,2.0,68783.0,-68783.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5449,94.73,17616.562391641022,650.0,0,4.42,2.0,61574.5,-61574.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5450,89.84,14438.062391641022,650.0,0,4.42,2.0,58396.0,-58396.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5451,89.84,14438.062391641022,650.0,0,4.42,2.0,58396.0,-58396.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5452,89.84,14438.062391641022,650.0,0,4.42,2.0,58396.0,-58396.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5453,89.85,14444.562391641008,650.0,0,4.42,2.0,58402.49999999999,-58402.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5454,89.85,14444.562391641008,650.0,0,4.42,2.0,58402.49999999999,-58402.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5455,89.85,14444.562391641008,650.0,0,4.42,2.0,58402.49999999999,-58402.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5456,89.85,14444.562391641008,650.0,0,4.42,2.0,58402.49999999999,-58402.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5457,83.14,10083.062391641022,650.0,0,4.42,2.0,54041.0,-54041.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5458,64.71,-1896.437608358989,650.0,0,4.42,2.0,42061.49999999999,-42061.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5459,52.83,-9618.437608358981,650.0,0,4.42,2.0,34339.5,-34339.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5460,52.22,-10014.937608358981,650.0,0,4.42,2.0,33943.0,-33943.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5461,60.24,-4801.937608358981,650.0,0,4.42,2.0,39156.0,-39156.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5462,64.73,-1883.4376083589818,650.0,0,4.42,2.0,42074.5,-42074.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5463,65.34,-1486.9376083589818,650.0,0,4.42,2.0,42471.0,-42471.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5464,64.73,-1883.4376083589818,650.0,0,4.42,2.0,42074.5,-42074.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5465,65.39,-1454.4376083589818,650.0,0,4.42,2.0,42503.5,-42503.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5466,66.59,-674.4376083589818,650.0,0,4.42,2.0,43283.5,-43283.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5467,79.98,8029.062391641019,650.0,0,4.42,2.0,51987.0,-51987.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5468,89.8,14412.062391641022,650.0,0,4.42,2.0,58370.0,-58370.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5469,96.31,18643.562391641022,650.0,0,4.42,2.0,62601.5,-62601.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5470,152.77,55342.56239164102,650.0,0,4.42,2.0,99300.5,-99300.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5471,97.54,19443.062391641022,650.0,0,4.42,2.0,63401.00000000001,-63401.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5472,99.17,20502.562391641022,650.0,0,4.42,2.0,64460.5,-64460.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5473,93.19,16615.562391641022,650.0,0,4.42,2.0,60573.5,-60573.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5474,92.58,16219.062391641022,650.0,0,4.42,2.0,60177.0,-60177.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5475,92.59,16225.562391641022,650.0,0,4.42,2.0,60183.5,-60183.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5476,92.59,16225.562391641022,650.0,0,4.42,2.0,60183.5,-60183.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5477,92.59,16225.562391641022,650.0,0,4.42,2.0,60183.5,-60183.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5478,92.59,16225.562391641022,650.0,0,4.42,2.0,60183.5,-60183.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5479,92.6,16232.062391641008,650.0,0,4.42,2.0,60189.99999999999,-60189.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5480,92.6,16232.062391641008,650.0,0,4.42,2.0,60189.99999999999,-60189.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5481,86.99,12585.562391641022,650.0,0,4.42,2.0,56543.5,-56543.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5482,72.94,3453.062391641018,650.0,0,4.42,2.0,47411.0,-47411.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5483,61.49,-3989.437608358982,650.0,0,4.42,2.0,39968.5,-39968.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5484,18.78,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5485,69.96,1516.062391641011,650.0,0,4.42,2.0,45473.99999999999,-45473.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5486,72.94,3453.062391641018,650.0,0,4.42,2.0,47411.0,-47411.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5487,72.93,3446.5623916410254,650.0,0,4.42,2.0,47404.50000000001,-47404.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5488,73.33,3706.562391641018,650.0,0,4.42,2.0,47664.5,-47664.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5489,74.1,4207.062391641011,650.0,0,4.42,2.0,48164.99999999999,-48164.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5490,74.71,4603.562391641011,650.0,0,4.42,2.0,48561.49999999999,-48561.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5491,76.71,5903.562391641011,650.0,0,4.42,2.0,49861.49999999999,-49861.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5492,92.55,16199.562391641022,650.0,0,4.42,2.0,60157.5,-60157.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5493,103.37,23232.562391641022,650.0,0,4.42,2.0,67190.5,-67190.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5494,111.83,28731.562391641022,650.0,0,4.42,2.0,72689.5,-72689.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5495,111.5,28517.062391641022,650.0,0,4.42,2.0,72475.0,-72475.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5496,98.62,20145.062391641022,650.0,0,4.42,2.0,64103.0,-64103.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5497,94.84,17688.062391641022,650.0,0,4.42,2.0,61646.0,-61646.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5498,94.85,17694.562391641008,650.0,0,4.42,2.0,61652.49999999999,-61652.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5499,94.86,17701.062391641022,650.0,0,4.42,2.0,61659.0,-61659.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5500,94.85,17694.562391641008,650.0,0,4.42,2.0,61652.49999999999,-61652.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5501,94.86,17701.062391641022,650.0,0,4.42,2.0,61659.0,-61659.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5502,94.86,17701.062391641022,650.0,0,4.42,2.0,61659.0,-61659.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5503,94.87,17707.562391641022,650.0,0,4.42,2.0,61665.5,-61665.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5504,94.87,17707.562391641022,650.0,0,4.42,2.0,61665.5,-61665.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5505,85.33,11506.562391641022,650.0,0,4.42,2.0,55464.5,-55464.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5506,71.46,2491.062391641011,650.0,0,4.42,2.0,46448.99999999999,-46448.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5507,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5508,72.66,3271.062391641018,650.0,0,4.42,2.0,47229.0,-47229.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5509,73.59,3875.562391641018,650.0,0,4.42,2.0,47833.5,-47833.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5510,73.65,3914.5623916410254,650.0,0,4.42,2.0,47872.50000000001,-47872.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5511,78.81,7268.562391641019,650.0,0,4.42,2.0,51226.5,-51226.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5512,79.8,7912.062391641019,650.0,0,4.42,2.0,51870.0,-51870.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5513,85.5,11617.062391641022,650.0,0,4.42,2.0,55575.0,-55575.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5514,78.95,7359.562391641019,650.0,0,4.42,2.0,51317.5,-51317.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5515,83.92,10590.062391641022,650.0,0,4.42,2.0,54548.0,-54548.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5516,94.84,17688.062391641022,650.0,0,4.42,2.0,61646.0,-61646.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5517,97.52,19430.062391641022,650.0,0,4.42,2.0,63388.0,-63388.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5518,101.27,21867.562391641022,650.0,0,4.42,2.0,65825.5,-65825.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5519,118.05,32774.56239164102,650.0,0,4.42,2.0,76732.5,-76732.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5520,98.89,20320.562391641022,650.0,0,4.42,2.0,64278.5,-64278.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5521,95.18,17909.062391641022,650.0,0,4.42,2.0,61867.00000000001,-61867.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
