,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5436,80.8812,12235.349785298953,650.0,0,7.47,2.0,52572.780000000006,-52572.780000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5437,88.4752,17171.449785298944,650.0,0,7.47,2.0,57508.88,-57508.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5438,102.2384,26117.529785298946,650.0,0,7.47,2.0,66454.95999999999,-66454.95999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5439,118.3447,36586.62478529896,650.0,0,7.47,2.0,76924.05500000001,-76924.05500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5440,120.5998,38052.43978529895,650.0,0,7.47,2.0,78389.87,-78389.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5441,199.2533,89177.21478529896,650.0,0,7.47,2.0,129514.645,-129514.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5442,201.9871,90954.18478529894,650.0,0,7.47,2.0,131291.615,-131291.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5443,142.5848,52342.68978529895,650.0,0,7.47,2.0,92680.12,-92680.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5444,109.2828,30696.389785298947,650.0,0,7.47,2.0,71033.81999999999,-71033.81999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5445,98.5793,23739.114785298952,650.0,0,7.47,2.0,64076.545000000006,-64076.545000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5446,84.2217,14406.67478529895,650.0,0,7.47,2.0,54744.104999999996,-54744.104999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5447,82.4689,13267.354785298958,650.0,0,7.47,2.0,53604.785,-53604.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5448,79.9161,11608.03478529895,650.0,0,7.47,2.0,51945.465,-51945.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5449,77.5913,10096.914785298955,650.0,0,7.47,2.0,50434.345,-50434.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5450,78.5954,10749.579785298949,650.0,0,7.47,2.0,51087.01,-51087.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5451,78.5448,10716.68978529895,650.0,0,7.47,2.0,51054.119999999995,-51054.119999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5452,80.7952,12179.449785298944,650.0,0,7.47,2.0,52516.88,-52516.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5453,84.8393,14808.114785298952,650.0,0,7.47,2.0,55145.545,-55145.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5454,77.565,10079.819785298954,650.0,0,7.47,2.0,50417.25,-50417.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5455,69.4198,4785.439785298947,650.0,0,7.47,2.0,45122.869999999995,-45122.869999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5456,66.9795,3199.2447852989544,650.0,0,7.47,2.0,43536.675,-43536.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5457,73.8969,7695.554785298956,650.0,0,7.47,2.0,48032.985,-48032.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5458,82.7815,13470.544785298945,650.0,0,7.47,2.0,53807.975,-53807.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5459,80.375,11906.319785298954,650.0,0,7.47,2.0,52243.75,-52243.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5460,73.6576,7540.0097852989575,650.0,0,7.47,2.0,47877.44,-47877.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5461,82.0437,12990.974785298953,650.0,0,7.47,2.0,53328.405,-53328.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5462,119.9504,37630.32978529895,650.0,0,7.47,2.0,77967.76,-77967.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5463,148.5298,56206.93978529895,650.0,0,7.47,2.0,96544.37,-96544.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5464,156.2786,61243.659785298965,650.0,0,7.47,2.0,101581.09000000001,-101581.09000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5465,446.7797,250069.37478529895,650.0,0,7.47,2.0,290406.805,-290406.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5466,629.3405,368733.89478529897,650.0,0,7.47,2.0,409071.325,-409071.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5467,264.4368,131546.48978529897,650.0,0,7.47,2.0,171883.92,-171883.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5468,150.4325,57443.694785298954,650.0,0,7.47,2.0,97781.125,-97781.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5469,139.1479,50108.70478529895,650.0,0,7.47,2.0,90446.135,-90446.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5470,112.1701,32573.134785298953,650.0,0,7.47,2.0,72910.565,-72910.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5471,97.6976,23166.009785298942,650.0,0,7.47,2.0,63503.439999999995,-63503.439999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5472,97.998,23361.26978529895,650.0,0,7.47,2.0,63698.700000000004,-63698.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5473,91.7944,19328.929785298955,650.0,0,7.47,2.0,59666.36,-59666.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5474,95.6796,21854.309785298945,650.0,0,7.47,2.0,62191.74,-62191.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5475,97.6508,23135.58978529896,650.0,0,7.47,2.0,63473.020000000004,-63473.020000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5476,96.9716,22694.109785298948,650.0,0,7.47,2.0,63031.53999999999,-63031.53999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5477,95.4409,21699.154785298946,650.0,0,7.47,2.0,62036.585,-62036.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5478,82.3297,13176.874785298947,650.0,0,7.47,2.0,53514.305,-53514.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5479,83.8758,14181.839785298944,650.0,0,7.47,2.0,54519.27,-54519.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5480,78.5451,10716.884785298957,650.0,0,7.47,2.0,51054.315,-51054.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5481,89.0069,17517.054785298955,650.0,0,7.47,2.0,57854.485,-57854.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5482,94.1442,20856.29978529895,650.0,0,7.47,2.0,61193.729999999996,-61193.729999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5483,84.742,14744.869785298957,650.0,0,7.47,2.0,55082.3,-55082.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5484,92.8978,20046.139785298947,650.0,0,7.47,2.0,60383.57,-60383.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5485,102.9577,26585.07478529896,650.0,0,7.47,2.0,66922.505,-66922.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5486,96.4062,22326.599785298953,650.0,0,7.47,2.0,62664.03,-62664.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5487,123.9633,40238.71478529896,650.0,0,7.47,2.0,80576.145,-80576.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5488,111.8759,32381.904785298957,650.0,0,7.47,2.0,72719.335,-72719.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5489,135.5071,47742.18478529896,650.0,0,7.47,2.0,88079.615,-88079.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5490,146.2818,54745.73978529895,650.0,0,7.47,2.0,95083.17,-95083.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5491,147.2986,55406.65978529895,650.0,0,7.47,2.0,95744.09,-95744.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5492,111.4953,32134.51478529896,650.0,0,7.47,2.0,72471.945,-72471.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5493,95.6532,21837.149785298956,650.0,0,7.47,2.0,62174.58,-62174.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5494,84.8845,14837.494785298957,650.0,0,7.47,2.0,55174.925,-55174.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5495,84.3784,14508.529785298946,650.0,0,7.47,2.0,54845.96,-54845.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5496,81.8188,12844.78978529894,650.0,0,7.47,2.0,53182.219999999994,-53182.219999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5497,79.4829,11326.454785298949,650.0,0,7.47,2.0,51663.885,-51663.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5498,82.5857,13343.274785298956,650.0,0,7.47,2.0,53680.705,-53680.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5499,83.6706,14048.45978529894,650.0,0,7.47,2.0,54385.88999999999,-54385.88999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5500,85.3444,15136.42978529894,650.0,0,7.47,2.0,55473.85999999999,-55473.85999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5501,90.811,18689.71978529895,650.0,0,7.47,2.0,59027.15,-59027.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5502,83.9773,14247.81478529895,650.0,0,7.47,2.0,54585.245,-54585.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5503,77.5346,10060.059785298945,650.0,0,7.47,2.0,50397.49,-50397.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5504,72.3721,6704.434785298957,650.0,0,7.47,2.0,47041.865000000005,-47041.865000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5505,76.0519,9096.304785298955,650.0,0,7.47,2.0,49433.735,-49433.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5506,77.8331,10254.084785298954,650.0,0,7.47,2.0,50591.515,-50591.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5507,78.1257,10444.274785298941,650.0,0,7.47,2.0,50781.704999999994,-50781.704999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5508,88.5939,17248.604785298958,650.0,0,7.47,2.0,57586.035,-57586.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5509,89.4117,17780.17478529895,650.0,0,7.47,2.0,58117.604999999996,-58117.604999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5510,102.4938,26283.539785298955,650.0,0,7.47,2.0,66620.97,-66620.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5511,98.3277,23575.574785298944,650.0,0,7.47,2.0,63913.005,-63913.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5512,92.9524,20081.629785298952,650.0,0,7.47,2.0,60419.06,-60419.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5513,134.1196,46840.309785298945,650.0,0,7.47,2.0,87177.73999999999,-87177.73999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5514,133.5776,46488.00978529894,650.0,0,7.47,2.0,86825.43999999999,-86825.43999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5515,112.7792,32969.04978529895,650.0,0,7.47,2.0,73306.48,-73306.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5516,94.4197,21035.374785298947,650.0,0,7.47,2.0,61372.805,-61372.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5517,82.4096,13228.809785298945,650.0,0,7.47,2.0,53566.24,-53566.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5518,82.0756,13011.709785298954,650.0,0,7.47,2.0,53349.14,-53349.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5519,87.2822,16395.999785298947,650.0,0,7.47,2.0,56733.43,-56733.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5520,83.2881,13799.834785298954,650.0,0,7.47,2.0,54137.265,-54137.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5521,78.4579,10660.204785298949,650.0,0,7.47,2.0,50997.634999999995,-50997.634999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5522,77.847,10263.119785298943,650.0,0,7.47,2.0,50600.549999999996,-50600.549999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5523,79.5523,11371.56478529895,650.0,0,7.47,2.0,51708.995,-51708.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5524,86.4376,15847.009785298957,650.0,0,7.47,2.0,56184.44,-56184.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5525,87.1547,16313.124785298947,650.0,0,7.47,2.0,56650.555,-56650.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5526,85.1969,15040.554785298955,650.0,0,7.47,2.0,55377.985,-55377.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5527,71.0921,5872.4347852989495,650.0,0,7.47,2.0,46209.865,-46209.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5528,63.4209,886.1547852989505,650.0,0,7.47,2.0,41223.585,-41223.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5529,56.9411,-3325.715214701052,650.0,0,7.47,2.0,37011.715,-37011.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5530,65.9216,2511.6097852989524,650.0,0,7.47,2.0,42849.04,-42849.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5531,68.2492,4024.5497852989547,650.0,0,7.47,2.0,44361.98,-44361.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5532,70.2103,5299.264785298951,650.0,0,7.47,2.0,45636.695,-45636.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5533,72.0874,6519.379785298956,650.0,0,7.47,2.0,46856.810000000005,-46856.810000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5534,76.1309,9147.654785298946,650.0,0,7.47,2.0,49485.085,-49485.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5535,77.3119,9915.30478529894,650.0,0,7.47,2.0,50252.73499999999,-50252.73499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5536,80.2735,11840.344785298948,650.0,0,7.47,2.0,52177.775,-52177.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5537,91.0583,18850.46478529896,650.0,0,7.47,2.0,59187.895000000004,-59187.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5538,107.9624,29838.129785298952,650.0,0,7.47,2.0,70175.56,-70175.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5539,95.6455,21832.14478529895,650.0,0,7.47,2.0,62169.575,-62169.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5540,87.8736,16780.40978529895,650.0,0,7.47,2.0,57117.84,-57117.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5541,81.2018,12443.739785298952,650.0,0,7.47,2.0,52781.170000000006,-52781.170000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5542,79.5323,11358.56478529895,650.0,0,7.47,2.0,51695.995,-51695.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5543,77.1054,9781.079785298949,650.0,0,7.47,2.0,50118.51,-50118.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5544,73.793,7628.019785298952,650.0,0,7.47,2.0,47965.450000000004,-47965.450000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5545,70.5081,5492.834785298951,650.0,0,7.47,2.0,45830.265,-45830.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5546,70.7632,5658.649785298953,650.0,0,7.47,2.0,45996.08,-45996.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5547,74.7809,8270.154785298946,650.0,0,7.47,2.0,48607.585,-48607.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5548,79.9262,11614.599785298953,650.0,0,7.47,2.0,51952.03,-51952.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5549,78.8835,10936.844785298948,650.0,0,7.47,2.0,51274.275,-51274.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5550,65.6028,2304.389785298951,650.0,0,7.47,2.0,42641.82,-42641.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5551,63.4314,892.9797852989476,650.0,0,7.47,2.0,41230.409999999996,-41230.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5552,50.6241,-7431.765214701048,650.0,0,7.47,2.0,32905.665,-32905.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5553,50.1173,-7761.1852147010495,650.0,0,7.47,2.0,32576.245,-32576.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5554,59.8612,-1427.6502147010497,650.0,0,7.47,2.0,38909.78,-38909.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5555,64.783,1771.5197852989559,650.0,0,7.47,2.0,42108.950000000004,-42108.950000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5556,59.0407,-1960.9752147010468,650.0,0,7.47,2.0,38376.455,-38376.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5557,60.7228,-867.6102147010489,650.0,0,7.47,2.0,39469.82,-39469.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5558,74.9951,8409.384785298942,650.0,0,7.47,2.0,48746.814999999995,-48746.814999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5559,85.0268,14929.989785298952,650.0,0,7.47,2.0,55267.42,-55267.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5560,81.3024,12509.129785298952,650.0,0,7.47,2.0,52846.560000000005,-52846.560000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5561,99.0047,24015.624785298947,650.0,0,7.47,2.0,64353.055,-64353.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5562,113.6681,33546.834785298954,650.0,0,7.47,2.0,73884.265,-73884.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5563,103.3683,26851.96478529896,650.0,0,7.47,2.0,67189.395,-67189.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5564,90.5941,18548.734785298948,650.0,0,7.47,2.0,58886.165,-58886.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5565,83.0874,13669.379785298952,650.0,0,7.47,2.0,54006.810000000005,-54006.810000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5566,77.6503,10135.264785298947,650.0,0,7.47,2.0,50472.695,-50472.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5567,77.8013,10233.414785298955,650.0,0,7.47,2.0,50570.845,-50570.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5568,75.9216,9011.609785298948,650.0,0,7.47,2.0,49349.04,-49349.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5569,72.4273,6740.3147852989505,650.0,0,7.47,2.0,47077.745,-47077.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5570,74.0539,7797.604785298944,650.0,0,7.47,2.0,48135.034999999996,-48135.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5571,71.1198,5890.439785298947,650.0,0,7.47,2.0,46227.869999999995,-46227.869999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5572,68.2253,4009.014785298951,650.0,0,7.47,2.0,44346.445,-44346.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5573,79.6872,11459.249785298947,650.0,0,7.47,2.0,51796.68,-51796.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5574,66.5035,2889.844785298953,650.0,0,7.47,2.0,43227.275,-43227.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5575,54.2609,-5067.845214701049,650.0,0,7.47,2.0,35269.585,-35269.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5576,55.0941,-4526.265214701048,650.0,0,7.47,2.0,35811.165,-35811.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5577,54.2701,-5061.865214701046,650.0,0,7.47,2.0,35275.565,-35275.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5578,51.2928,-6997.110214701049,650.0,0,7.47,2.0,33340.32,-33340.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
