,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4875,55.79,-27954.473252859247,650.0,0,7.57,2.0,36263.5,-36263.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4876,60.43,-24938.473252859247,650.0,0,7.57,2.0,39279.5,-39279.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4877,64.41,-22351.473252859247,650.0,0,7.57,2.0,41866.5,-41866.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4878,57.77,-26667.473252859247,650.0,0,7.57,2.0,37550.5,-37550.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4879,61.93,-23963.473252859247,650.0,0,7.57,2.0,40254.5,-40254.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4880,69.75,-18880.473252859247,650.0,0,7.57,2.0,45337.5,-45337.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4881,79.97,-12237.473252859247,650.0,0,7.57,2.0,51980.5,-51980.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4882,97.64,-751.9732528592472,650.0,0,7.57,2.0,63466.0,-63466.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4883,99.37,372.52674714075283,650.0,0,7.57,2.0,64590.5,-64590.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4884,106.14,4773.026747140753,650.0,0,7.57,2.0,68991.0,-68991.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4885,101.25,1594.5267471407528,650.0,0,7.57,2.0,65812.5,-65812.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4886,99.69,580.5267471407528,650.0,0,7.57,2.0,64798.5,-64798.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4887,125.92,17630.026747140753,650.0,0,7.57,2.0,81848.0,-81848.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4888,131.19,21055.526747140753,650.0,0,7.57,2.0,85273.5,-85273.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4889,69.93,-18763.47325285924,650.0,0,7.57,2.0,45454.50000000001,-45454.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4890,98.5,-192.97325285924717,650.0,0,7.57,2.0,64025.0,-64025.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4891,72.59,-17034.473252859247,650.0,0,7.57,2.0,47183.5,-47183.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4892,69.21,-19231.473252859254,650.0,0,7.57,2.0,44986.49999999999,-44986.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4893,90.29,-5529.473252859239,650.0,0,7.57,2.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4894,74.44,-15831.973252859247,650.0,0,7.57,2.0,48386.0,-48386.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4895,93.01,-3761.473252859247,650.0,0,7.57,2.0,60456.5,-60456.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4896,77.68,-13725.97325285924,650.0,0,7.57,2.0,50492.00000000001,-50492.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4897,65.67,-21532.473252859247,650.0,0,7.57,2.0,42685.5,-42685.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4898,60.32,-25009.973252859247,650.0,0,7.57,2.0,39208.0,-39208.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4899,59.55,-25510.473252859247,650.0,0,7.57,2.0,38707.5,-38707.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4900,57.65,-26745.473252859247,650.0,0,7.57,2.0,37472.5,-37472.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4901,57.73,-26693.473252859247,650.0,0,7.57,2.0,37524.5,-37524.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4902,54.18,-29000.973252859247,650.0,0,7.57,2.0,35217.0,-35217.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4903,61.7,-24112.973252859247,650.0,0,7.57,2.0,40105.0,-40105.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4904,66.64,-20901.973252859247,650.0,0,7.57,2.0,43316.0,-43316.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4905,81.76,-11073.973252859247,650.0,0,7.57,2.0,53144.0,-53144.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4906,90.8,-5197.973252859247,650.0,0,7.57,2.0,59020.0,-59020.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4907,101.1,1497.0267471407528,650.0,0,7.57,2.0,65715.0,-65715.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4908,100.15,879.5267471407601,650.0,0,7.57,2.0,65097.50000000001,-65097.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4909,93.5,-3442.973252859247,650.0,0,7.57,2.0,60775.0,-60775.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4910,80.67,-11782.473252859247,650.0,0,7.57,2.0,52435.5,-52435.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4911,69.53,-19023.473252859247,650.0,0,7.57,2.0,45194.5,-45194.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4912,16.87,-29243.662569163593,-74.2,3.959128130782077,7.57,2.0,-1251.7540000000001,1251.7540000000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
4913,2.57,-28182.60256916359,-74.2,3.959128130782077,7.57,2.0,-190.694,190.694,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
4914,17.74,-29308.216569163593,-74.2,3.959128130782077,7.57,2.0,-1316.308,1316.308,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
4915,74.78,-15610.973252859247,650.0,0,7.57,2.0,48607.0,-48607.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4916,107.78,5839.026747140753,650.0,0,7.57,2.0,70057.0,-70057.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4917,83.99,-9624.473252859247,650.0,0,7.57,2.0,54593.5,-54593.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4918,83.99,-9624.473252859247,650.0,0,7.57,2.0,54593.5,-54593.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4919,64.71,-22156.473252859254,650.0,0,7.57,2.0,42061.49999999999,-42061.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4920,83.01,-10261.473252859247,650.0,0,7.57,2.0,53956.5,-53956.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4921,88.59,-6634.473252859247,650.0,0,7.57,2.0,57583.5,-57583.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4922,72.61,-17021.473252859247,650.0,0,7.57,2.0,47196.5,-47196.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4923,66.2,-21187.973252859247,650.0,0,7.57,2.0,43030.0,-43030.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4924,79.49,-12549.473252859247,650.0,0,7.57,2.0,51668.5,-51668.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4925,80.42,-11944.973252859247,650.0,0,7.57,2.0,52273.0,-52273.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4926,99.4,392.0267471407601,650.0,0,7.57,2.0,64610.00000000001,-64610.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4927,106.83,5221.526747140753,650.0,0,7.57,2.0,69439.5,-69439.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4928,106.92,5280.026747140753,650.0,0,7.57,2.0,69498.0,-69498.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4929,114.17,9992.526747140753,650.0,0,7.57,2.0,74210.5,-74210.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4930,42.92,-30769.816170827828,-33.82783001641754,4.849541174334284,7.57,2.0,-1451.890464304641,1451.890464304641,20507.949291282923,9.699082348668568,3832.740331973662,25278.538812785388,0,0,1,0,0,0
4931,18.99,-29400.966569163593,-74.2,3.959128130782077,7.57,2.0,-1409.058,1409.058,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
4932,10.39,-28762.84656916359,-74.2,3.959128130782077,7.57,2.0,-770.9380000000001,770.9380000000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
4933,30.29,-30087.631634231588,-57.12649440525638,5.0,7.57,2.0,-1730.3615155352156,1730.3615155352156,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4934,89.69,-5919.473252859247,650.0,0,7.57,2.0,58298.5,-58298.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4935,92.06,-4378.973252859247,650.0,0,7.57,2.0,59839.0,-59839.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4936,111.42,8205.026747140753,650.0,0,7.57,2.0,72423.0,-72423.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4937,122.05,15114.526747140753,650.0,0,7.57,2.0,79332.5,-79332.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4938,107.24,5488.026747140753,650.0,0,7.57,2.0,69706.0,-69706.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4939,103.78,3239.026747140753,650.0,0,7.57,2.0,67457.0,-67457.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4940,94.11,-3046.473252859247,650.0,0,7.57,2.0,61171.5,-61171.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4941,82.48,-10605.973252859247,650.0,0,7.57,2.0,53612.0,-53612.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4942,70.48,-18405.973252859247,650.0,0,7.57,2.0,45812.0,-45812.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4943,61.17,-24457.473252859247,650.0,0,7.57,2.0,39760.5,-39760.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4944,63.62,-22864.973252859247,650.0,0,7.57,2.0,41353.0,-41353.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4945,53.22,-29624.973252859247,650.0,0,7.57,2.0,34593.0,-34593.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4946,57.48,-26855.973252859247,650.0,0,7.57,2.0,37362.0,-37362.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4947,58.46,-26218.973252859247,650.0,0,7.57,2.0,37999.0,-37999.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4948,59.22,-25724.973252859247,650.0,0,7.57,2.0,38493.0,-38493.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4949,61.47,-24262.473252859247,650.0,0,7.57,2.0,39955.5,-39955.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4950,56.48,-27505.973252859247,650.0,0,7.57,2.0,36712.0,-36712.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4951,62.72,-23449.973252859247,650.0,0,7.57,2.0,40768.0,-40768.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4952,58.9,-25932.973252859247,650.0,0,7.57,2.0,38285.0,-38285.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4953,60.27,-25042.473252859247,650.0,0,7.57,2.0,39175.5,-39175.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4954,62.49,-23599.473252859247,650.0,0,7.57,2.0,40618.5,-40618.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4955,70.73,-18243.473252859247,650.0,0,7.57,2.0,45974.5,-45974.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4956,78.34,-13296.973252859247,650.0,0,7.57,2.0,50921.0,-50921.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4957,60.92,-24619.973252859247,650.0,0,7.57,2.0,39598.0,-39598.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4958,56.14,-27726.973252859247,650.0,0,7.57,2.0,36491.0,-36491.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4959,59.83,-25328.473252859247,650.0,0,7.57,2.0,38889.5,-38889.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4960,63.31,-23066.473252859247,650.0,0,7.57,2.0,41151.5,-41151.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4961,63.6,-22877.973252859247,650.0,0,7.57,2.0,41340.0,-41340.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4962,62.29,-23729.473252859247,650.0,0,7.57,2.0,40488.5,-40488.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4963,61.67,-24132.473252859247,650.0,0,7.57,2.0,40085.5,-40085.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4964,61.38,-24320.973252859247,650.0,0,7.57,2.0,39897.0,-39897.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4965,56.71,-27356.473252859247,650.0,0,7.57,2.0,36861.5,-36861.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4966,54.6,-28727.973252859247,650.0,0,7.57,2.0,35490.0,-35490.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4967,58.77,-26017.473252859247,650.0,0,7.57,2.0,38200.5,-38200.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4968,57.21,-27031.473252859247,650.0,0,7.57,2.0,37186.5,-37186.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4969,54.81,-28591.473252859247,650.0,0,7.57,2.0,35626.5,-35626.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4970,53.98,-29130.973252859247,650.0,0,7.57,2.0,35087.0,-35087.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4971,53.4,-29507.973252859247,650.0,0,7.57,2.0,34710.0,-34710.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4972,55.34,-28246.973252859247,650.0,0,7.57,2.0,35971.0,-35971.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4973,53.37,-29527.473252859247,650.0,0,7.57,2.0,34690.5,-34690.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4974,54.35,-28890.473252859247,650.0,0,7.57,2.0,35327.5,-35327.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4975,56.76,-27323.973252859247,650.0,0,7.57,2.0,36894.0,-36894.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4976,65.15,-21870.47325285924,650.0,0,7.57,2.0,42347.50000000001,-42347.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4977,89.58,-5990.973252859247,650.0,0,7.57,2.0,58227.0,-58227.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4978,90.26,-5548.973252859247,650.0,0,7.57,2.0,58669.0,-58669.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4979,88.01,-7011.473252859247,650.0,0,7.57,2.0,57206.5,-57206.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4980,94.86,-2558.973252859247,650.0,0,7.57,2.0,61659.0,-61659.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4981,94.74,-2636.973252859247,650.0,0,7.57,2.0,61581.0,-61581.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4982,97.72,-699.9732528592472,650.0,0,7.57,2.0,63518.0,-63518.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4983,104.84,3928.026747140753,650.0,0,7.57,2.0,68146.0,-68146.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4984,90.95,-5100.473252859247,650.0,0,7.57,2.0,59117.5,-59117.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4985,90.18,-5600.973252859239,650.0,0,7.57,2.0,58617.00000000001,-58617.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4986,90.24,-5561.973252859247,650.0,0,7.57,2.0,58656.0,-58656.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4987,94.64,-2701.973252859247,650.0,0,7.57,2.0,61516.0,-61516.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4988,97.37,-927.4732528592472,650.0,0,7.57,2.0,63290.5,-63290.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4989,96.24,-1661.9732528592472,650.0,0,7.57,2.0,62556.0,-62556.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4990,93.45,-3475.473252859247,650.0,0,7.57,2.0,60742.5,-60742.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4991,84.38,-9370.973252859247,650.0,0,7.57,2.0,54847.0,-54847.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4992,71.7,-17612.973252859247,650.0,0,7.57,2.0,46605.0,-46605.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4993,69.65,-18945.47325285924,650.0,0,7.57,2.0,45272.50000000001,-45272.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4994,61.53,-24223.473252859247,650.0,0,7.57,2.0,39994.5,-39994.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4995,68.31,-19816.473252859247,650.0,0,7.57,2.0,44401.5,-44401.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4996,70.67,-18282.473252859247,650.0,0,7.57,2.0,45935.5,-45935.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4997,78.51,-13186.473252859247,650.0,0,7.57,2.0,51031.5,-51031.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4998,88.73,-6543.473252859247,650.0,0,7.57,2.0,57674.5,-57674.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4999,104.8,3902.026747140753,650.0,0,7.57,2.0,68120.0,-68120.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5000,104.36,3616.026747140753,650.0,0,7.57,2.0,67834.0,-67834.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5001,102.17,2192.526747140753,650.0,0,7.57,2.0,66410.5,-66410.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5002,103.2,2862.026747140753,650.0,0,7.57,2.0,67080.0,-67080.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5003,110.8,7802.026747140753,650.0,0,7.57,2.0,72020.0,-72020.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5004,123.76,16226.026747140753,650.0,0,7.57,2.0,80444.0,-80444.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5005,114.45,10174.526747140753,650.0,0,7.57,2.0,74392.5,-74392.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5006,99.85,684.5267471407456,650.0,0,7.57,2.0,64902.49999999999,-64902.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5007,174.41,49148.52674714076,650.0,0,7.57,2.0,113366.5,-113366.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5008,174.11,48953.52674714076,650.0,0,7.57,2.0,113171.50000000001,-113171.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5009,56.72,-27349.973252859247,650.0,0,7.57,2.0,36868.0,-36868.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5010,138.65,25904.526747140753,650.0,0,7.57,2.0,90122.5,-90122.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5011,152.58,34959.02674714076,650.0,0,7.57,2.0,99177.00000000001,-99177.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5012,105.55,4389.526747140753,650.0,0,7.57,2.0,68607.5,-68607.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5013,105.25,4194.526747140753,650.0,0,7.57,2.0,68412.5,-68412.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5014,90.34,-5496.973252859247,650.0,0,7.57,2.0,58721.0,-58721.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5015,99.8,652.0267471407528,650.0,0,7.57,2.0,64870.0,-64870.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5016,86.32,-8109.973252859254,650.0,0,7.57,2.0,56107.99999999999,-56107.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5017,71.21,-17931.473252859254,650.0,0,7.57,2.0,46286.49999999999,-46286.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5018,76.41,-14551.473252859247,650.0,0,7.57,2.0,49666.5,-49666.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5019,70.62,-18314.973252859247,650.0,0,7.57,2.0,45903.0,-45903.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5020,82.67,-10482.473252859247,650.0,0,7.57,2.0,53735.5,-53735.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5021,84.81,-9091.473252859247,650.0,0,7.57,2.0,55126.5,-55126.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5022,-60.48,-23504.292569163594,-74.2,3.959128130782077,7.57,2.0,4487.616,-4487.616,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
