,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4267,56.65,-7188.684397635061,712.0,0,8.04,2.0,40334.799999999996,-40334.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4268,47.95,-12465.604748558992,567.0,1.0,8.04,2.0,27187.65,-27187.65,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4269,34.97,-10817.015340866292,-149.98592453369335,5.0,8.04,2.0,-5245.007780943256,5245.007780943256,13213.397710012963,10.0,654.3572449553458,16882.420091324202,0,0,1,0,0,0
4270,24.4,-8818.888274188284,-224.24046183136872,5.0,8.04,2.0,-5471.467268685396,5471.467268685396,11996.677683884729,10.0,642.98992358294,16882.420091324202,0,0,1,0,0,0
4271,17.42,-7112.419793019038,-263.8353262398031,5.0,8.04,2.0,-4596.0113830973705,4596.0113830973705,11532.305212740164,10.0,656.6729542465789,16882.420091324202,0,0,1,0,0,0
4272,20.81,-7975.663594779059,-245.26535461376352,5.0,8.04,2.0,-5103.972029512419,5103.972029512419,11732.203385160603,10.0,648.3404294421555,16882.420091324202,0,0,1,0,0,0
4273,11.11,-5345.255541967594,-295.7674090580695,5.0,8.04,2.0,-3285.975914635152,3285.975914635152,11268.422723513431,10.0,679.5476135991939,16882.420091324202,0,0,1,0,0,0
4274,16.88,-6969.175884450562,-266.69337270646605,5.0,8.04,2.0,-4501.784131285147,4501.784131285147,11504.480193242687,10.0,658.2701338613058,16882.420091324202,0,0,1,0,0,0
4275,15.67,-6642.645159226535,-273.0061754149841,5.0,8.04,2.0,-4278.006768752801,4278.006768752801,11445.883540322588,10.0,662.1043479745117,16882.420091324202,0,0,1,0,0,0
4276,14.16,-6224.562147686227,-280.7160011891641,5.0,8.04,2.0,-3974.9385768385637,3974.9385768385637,11379.759587360077,10.0,667.3692979906568,16882.420091324202,0,0,1,0,0,0
4277,16.37,-6832.478957129332,-269.36927587580396,5.0,8.04,2.0,-4409.575046086911,4409.575046086911,11479.157932546583,10.0,659.8435985248934,16882.420091324202,0,0,1,0,0,0
4278,24.29,-8794.185071065205,-224.90841666195396,5.0,8.04,2.0,-5463.025440718861,5463.025440718861,11987.67958788619,10.0,643.0961257631004,16882.420091324202,0,0,1,0,0,0
4279,40.3,-11487.764014979453,-99.27036928888562,5.0,8.04,2.0,-4000.59588234209,4000.59588234209,14249.891501624736,10.0,684.1309207107045,16882.420091324202,0,0,1,0,0,0
4280,49.57,-11547.06474855899,567.0,1.0,8.04,2.0,28106.19,-28106.19,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4281,52.64,-10043.804397635056,712.0,0,8.04,2.0,37479.68,-37479.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4282,45.83,-11830.687890988496,-13.359619755682955,5.0,8.04,2.0,-612.2713734029498,612.2713734029498,16258.51637588287,10.0,761.6815705830027,16882.420091324202,0,0,1,0,0,0
4283,44.91,-11808.537525270427,-33.86249802942795,5.0,8.04,2.0,-1520.764786501609,1520.764786501609,15758.299526607381,10.0,740.9345040230457,16882.420091324202,0,0,1,0,0,0
4284,31.96,-10329.304700616058,-173.63754322139476,5.0,8.04,2.0,-5549.455881355777,5549.455881355777,12782.45265442079,10.0,646.0895103923809,16882.420091324202,0,0,1,0,0,0
4285,34.03,-10672.399626015233,-157.65932615092098,5.0,8.04,2.0,-5365.146868915841,5365.146868915841,13069.560013614631,10.0,651.2438627295732,16882.420091324202,0,0,1,0,0,0
4286,39.86,-11443.020581860883,-104.08368920994245,5.0,8.04,2.0,-4148.775851908306,4148.775851908306,14145.726431964918,10.0,680.6842510722793,16882.420091324202,0,0,1,0,0,0
4287,37.21,-11131.422292909661,-130.40135763183105,5.0,8.04,2.0,-4852.234517480433,4852.234517480433,13596.840686779758,10.0,664.0529506866479,16882.420091324202,0,0,1,0,0,0
4288,59.39,-5237.804397635056,712.0,0,8.04,2.0,42285.68,-42285.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4289,72.64,4196.195602364944,712.0,0,8.04,2.0,51719.68,-51719.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4290,71.57,3434.3556023649394,712.0,0,8.04,2.0,50957.84,-50957.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4291,62.31,-3158.764397635056,712.0,0,8.04,2.0,44364.72,-44364.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4292,49.96,-11325.934748558993,567.0,1.0,8.04,2.0,28327.32,-28327.32,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4293,45.66,-11828.0519354863,-17.6068453325612,5.0,8.04,2.0,-803.9285578847444,803.9285578847444,16154.112498113429,10.0,757.2995566773691,16882.420091324202,0,0,1,0,0,0
4294,38.73,-11318.699080262593,-115.81249115392347,5.0,8.04,2.0,-4485.417782391456,4485.417782391456,13896.64871765674,10.0,672.7943083658956,16882.420091324202,0,0,1,0,0,0
4295,35.24,-10857.207195222883,-147.72727473312614,5.0,8.04,2.0,-5205.909161595366,5205.909161595366,13256.442349573439,10.0,655.349324527201,16882.420091324202,0,0,1,0,0,0
4296,26.27,-9227.437223201956,-212.62705922120887,5.0,8.04,2.0,-5585.712845741157,5585.712845741157,12159.132747327923,10.0,641.7868000468948,16882.420091324202,0,0,1,0,0,0
4297,26.81,-9341.326428104388,-209.17725613973084,5.0,8.04,2.0,-5608.042237106184,5608.042237106184,12209.537960499047,10.0,641.6593027481404,16882.420091324202,0,0,1,0,0,0
4298,21.93,-8246.79205685826,-238.86940082638222,5.0,8.04,2.0,-5238.405960122562,5238.405960122562,11808.491427094923,10.0,646.2666674379293,16882.420091324202,0,0,1,0,0,0
4299,22.9,-8475.761506506313,-233.21402885546553,5.0,8.04,2.0,-5340.60126079016,5340.60126079016,11879.013231183158,10.0,644.7613356786949,16882.420091324202,0,0,1,0,0,0
4300,15.88,-6699.862408180652,-271.9193977659571,5.0,8.04,2.0,-4318.080036523399,4318.080036523399,11455.68800714989,10.0,661.4139596350614,16882.420091324202,0,0,1,0,0,0
4301,23.27,-8561.646619677962,-231.02701696439584,5.0,8.04,2.0,-5375.998684761491,5375.998684761491,11907.044248777795,10.0,644.2604770371872,16882.420091324202,0,0,1,0,0,0
4302,9.55,-4878.025461446442,-303.2191589423438,5.0,8.04,2.0,-2895.7429678993835,2895.7429678993835,11222.252234170785,10.0,686.5348088443232,16882.420091324202,0,0,1,0,0,0
4303,28.51,-9687.501211119856,-198.00570209979628,5.0,8.04,2.0,-5645.142566865192,5645.142566865192,12379.294724028601,10.0,641.9454350141824,16882.420091324202,0,0,1,0,0,0
4304,82.72,11373.155602364943,712.0,0,8.04,2.0,58896.64,-58896.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4305,31.67,-10278.637734452555,-175.78640981408728,5.0,8.04,2.0,-5567.1555988121445,5567.1555988121445,12745.170738598044,10.0,645.5388003505377,16882.420091324202,0,0,1,0,0,0
4306,38.7,-11315.220201020069,-116.11270206516032,5.0,8.04,2.0,-4493.561569921705,4493.561569921705,13890.364775656191,10.0,672.6021605262517,16882.420091324202,0,0,1,0,0,0
4307,23.02,-8503.704760147715,-232.5065719815594,5.0,8.04,2.0,-5352.301287015497,5352.301287015497,11888.034742007085,10.0,644.5943940847262,16882.420091324202,0,0,1,0,0,0
4308,26.67,-9311.978663001828,-210.07601577819443,5.0,8.04,2.0,-5602.727340804446,5602.727340804446,12196.31307818071,10.0,641.6825547254673,16882.420091324202,0,0,1,0,0,0
4309,27.81,-9547.261372223515,-202.6651922928745,5.0,8.04,2.0,-5636.11899766484,5636.11899766484,12307.294493178282,10.0,641.6979110278296,16882.420091324202,0,0,1,0,0,0
4310,34.78,-10788.368255974672,-151.5602967150068,5.0,8.04,2.0,-5271.267119747938,5271.267119747938,13183.581921714971,10.0,653.6858750861659,16882.420091324202,0,0,1,0,0,0
4311,39.61,-11416.665002174073,-106.75338569134307,5.0,8.04,2.0,-4228.501607234099,4228.501607234099,14088.430792282477,10.0,678.8239438983276,16882.420091324202,0,0,1,0,0,0
4312,99.77,23512.755602364934,712.0,0,8.04,2.0,71036.23999999999,-71036.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4313,91.0,17268.515602364943,712.0,0,8.04,2.0,64792.0,-64792.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4314,46.33,-11833.88942157588,1.161464194631238,5.0,8.04,2.0,53.810636137265256,-53.810636137265256,16618.06570513634,10.0,776.9432538784949,16882.420091324202,0,0,1,0,0,0
4315,64.44,-1642.2043976350583,712.0,0,8.04,2.0,45881.28,-45881.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4316,48.33,-11830.904045763624,1.493512888888866,5.0,8.04,2.0,72.1814779199989,-72.1814779199989,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4317,34.56,-10754.825833187739,-153.36815087395007,5.0,8.04,2.0,-5300.403294203715,5300.403294203715,13149.53677832795,10.0,652.9355477148655,16882.420091324202,0,0,1,0,0,0
4318,29.96,-9967.451960744516,-188.065968122038,5.0,8.04,2.0,-5634.456404936258,5634.456404936258,12538.454721514374,10.0,643.0695909601723,16882.420091324202,0,0,1,0,0,0
4319,37.91,-11220.418576471717,-123.83352273669973,5.0,8.04,2.0,-4694.528846948287,4694.528846948287,13730.386004845,10.0,667.8353669427147,16882.420091324202,0,0,1,0,0,0
4320,13.76,-6111.872830774344,-282.7285584411258,5.0,8.04,2.0,-3890.344964149891,3890.344964149891,11363.49950638536,10.0,668.8507546354809,16882.420091324202,0,0,1,0,0,0
4321,17.96,-7254.113333756366,-260.951150728946,5.0,8.04,2.0,-4686.682667091871,4686.682667091871,11561.193260668299,10.0,655.1477210929845,16882.420091324202,0,0,1,0,0,0
4322,23.47,-8607.733182313877,-229.83777377807272,5.0,8.04,2.0,-5394.2925505713665,5394.2925505713665,11922.4626957438,10.0,644.0069490653401,16882.420091324202,0,0,1,0,0,0
4323,20.13,-7807.582645006553,-249.0822545412615,5.0,8.04,2.0,-5014.025783915594,5014.025783915594,11688.463280475185,10.0,649.7691736082804,16882.420091324202,0,0,1,0,0,0
4324,31.82,-10304.92259351383,-174.6774743265526,5.0,8.04,2.0,-5558.237233070904,5558.237233070904,12764.369895965607,10.0,645.8186710274406,16882.420091324202,0,0,1,0,0,0
4325,21.0,-8022.161921503374,-244.19006596900996,5.0,8.04,2.0,-5127.991385349209,5127.991385349209,11744.76823480257,10.0,647.9638819764214,16882.420091324202,0,0,1,0,0,0
4326,34.21,-10700.64818524555,-156.2118801696934,5.0,8.04,2.0,-5344.008420605211,5344.008420605211,13096.404664577025,10.0,651.8003287009158,16882.420091324202,0,0,1,0,0,0
4327,38.04,-11236.435976001927,-122.58652639822888,5.0,8.04,2.0,-4663.191464188627,4663.191464188627,13756.00880493643,10.0,668.5821599260071,16882.420091324202,0,0,1,0,0,0
4328,49.3,-11700.154748558994,567.0,1.0,8.04,2.0,27953.1,-27953.1,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4329,42.96,-11709.463840560256,-66.0519916663203,5.0,8.04,2.0,-2837.5935619851202,2837.5935619851202,14996.426073593368,10.0,710.8833022530448,16882.420091324202,0,0,1,0,0,0
4330,47.88,-11831.576126563627,1.493512888888866,5.0,8.04,2.0,71.50939711999891,-71.50939711999891,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4331,68.68,1376.6756023649464,712.0,0,8.04,2.0,48900.16,-48900.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4332,62.93,-2717.324397635061,712.0,0,8.04,2.0,44806.159999999996,-44806.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4333,64.57,-1549.6443976350606,712.0,0,8.04,2.0,45973.84,-45973.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4334,76.19,6723.795602364942,712.0,0,8.04,2.0,54247.28,-54247.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4335,51.77,-10663.244397635051,712.0,0,8.04,2.0,36860.240000000005,-36860.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4336,72.0,3740.515602364943,712.0,0,8.04,2.0,51264.0,-51264.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4337,72.44,4053.7956023649417,712.0,0,8.04,2.0,51577.28,-51577.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4338,49.52,-11575.414748558997,567.0,1.0,8.04,2.0,28077.84,-28077.84,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4339,69.58,2017.475602364942,712.0,0,8.04,2.0,49540.96,-49540.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4340,94.33,19639.475602364935,712.0,0,8.04,2.0,67162.95999999999,-67162.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4341,129.91,44972.43560236494,712.0,0,8.04,2.0,92495.92,-92495.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4342,53.45,-9467.084397635055,712.0,0,8.04,2.0,38056.4,-38056.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4343,51.93,-10549.32439763506,712.0,0,8.04,2.0,36974.159999999996,-36974.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4344,40.11,-11468.70296654698,-101.36742298,5.0,8.04,2.0,-4065.8473357278,4065.8473357278,14204.374085638425,10.0,682.6148045327809,16882.420091324202,0,0,1,0,0,0
4345,36.42,-11025.567395324702,-137.5399697785106,5.0,8.04,2.0,-5009.205699333356,5009.205699333356,13454.449256447515,10.0,660.2375273282269,16882.420091324202,0,0,1,0,0,0
4346,31.2,-10195.207657642026,-179.2265862864558,5.0,8.04,2.0,-5591.869492137421,5591.869492137421,12686.16322090492,10.0,644.7297719008707,16882.420091324202,0,0,1,0,0,0
4347,27.71,-9526.961904260246,-203.32388300423005,5.0,8.04,2.0,-5634.104798047215,5634.104798047215,12297.253307371995,10.0,641.677605099052,16882.420091324202,0,0,1,0,0,0
4348,25.39,-9037.884962434784,-218.15446537008262,5.0,8.04,2.0,-5538.941875746398,5538.941875746398,12080.406483576973,10.0,642.2089392648975,16882.420091324202,0,0,1,0,0,0
4349,28.71,-9726.967738894957,-196.6583605059635,5.0,8.04,2.0,-5646.061530126211,5646.061530126211,12400.42845883639,10.0,642.0506402851393,16882.420091324202,0,0,1,0,0,0
4350,29.97,-9969.33227053638,-187.99598684684963,5.0,8.04,2.0,-5634.239725800083,5634.239725800083,12539.601641818237,10.0,643.0803266658054,16882.420091324202,0,0,1,0,0,0
4351,25.92,-9152.63009163664,-214.83919081560228,5.0,8.04,2.0,-5568.6318259404115,5568.6318259404115,12127.322695139823,10.0,641.9233171493663,16882.420091324202,0,0,1,0,0,0
4352,32.24,-10377.630453482914,-171.54314562610395,5.0,8.04,2.0,-5530.551014985592,5530.551014985592,12819.099446288188,10.0,646.659449400038,16882.420091324202,0,0,1,0,0,0
4353,43.36,-11734.725510638742,-60.206748308736564,5.0,8.04,2.0,-2610.5646066668173,2610.5646066668173,15132.27091427011,10.0,716.0715477763043,16882.420091324202,0,0,1,0,0,0
4354,46.08,-11833.192683791525,-6.553492026307435,5.0,8.04,2.0,-301.98491257224657,301.98491257224657,16426.569120950644,10.0,768.7841205187958,16882.420091324202,0,0,1,0,0,0
4355,61.07,-4041.6443976350533,712.0,0,8.04,2.0,43481.840000000004,-43481.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4356,77.96,7984.03560236494,712.0,0,8.04,2.0,55507.52,-55507.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4357,79.67,9201.555602364944,712.0,0,8.04,2.0,56725.04,-56725.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4358,61.26,-3906.364397635062,712.0,0,8.04,2.0,43617.119999999995,-43617.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4359,62.06,-3336.764397635056,712.0,0,8.04,2.0,44186.72,-44186.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4360,68.02,906.7556023649408,712.0,0,8.04,2.0,48430.24,-48430.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4361,67.23,344.2756023649449,712.0,0,8.04,2.0,47867.76,-47867.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4362,71.82,3612.3556023649394,712.0,0,8.04,2.0,51135.84,-51135.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4363,68.21,1042.0356023649397,712.0,0,8.04,2.0,48565.52,-48565.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4364,63.75,-2133.484397635057,712.0,0,8.04,2.0,45390.0,-45390.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4365,48.55,-11830.575472928069,1.493512888888866,5.0,8.04,2.0,72.51005075555445,-72.51005075555445,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4366,44.54,-11794.701556435317,-40.835473195560574,5.0,8.04,2.0,-1818.811976130268,1818.811976130268,15590.578483707523,10.0,734.1366815128711,16882.420091324202,0,0,1,0,0,0
4367,36.92,-11093.22035138451,-133.05391335221125,5.0,8.04,2.0,-4912.35048096364,4912.35048096364,13543.589797777797,10.0,662.598653727104,16882.420091324202,0,0,1,0,0,0
4368,29.02,-9787.606335426159,-194.5554103882979,5.0,8.04,2.0,-5645.998009468405,5645.998009468405,12433.692853649936,10.0,642.2446727906809,16882.420091324202,0,0,1,0,0,0
4369,20.86,-7987.9197988112155,-244.98276182522906,5.0,8.04,2.0,-5110.340411674278,5110.340411674278,11735.495230279845,10.0,648.2403701453273,16882.420091324202,0,0,1,0,0,0
4370,23.31,-8570.882952060692,-230.78956891620373,5.0,8.04,2.0,-5379.704851436709,5379.704851436709,11910.112873673681,10.0,644.2088001739039,16882.420091324202,0,0,1,0,0,0
4371,23.76,-8674.135055043742,-228.1043916097401,5.0,8.04,2.0,-5419.760344647425,5419.760344647425,11945.156425649026,10.0,643.6610303349764,16882.420091324202,0,0,1,0,0,0
4372,24.08,-8746.820775261434,-226.179143928543,5.0,8.04,2.0,-5446.393785799315,5446.393785799315,11970.66699800296,10.0,643.3094628565182,16882.420091324202,0,0,1,0,0,0
4373,24.9,-8930.245732272148,-221.18369450620406,5.0,8.04,2.0,-5507.47399320448,5507.47399320448,12038.3405009057,10.0,642.5558044670372,16882.420091324202,0,0,1,0,0,0
4374,24.01,-8730.973451428888,-226.60143010889038,5.0,8.04,2.0,-5440.700336914459,5440.700336914459,11965.044110155886,10.0,643.3836463455864,16882.420091324202,0,0,1,0,0,0
4375,26.67,-9311.978663001828,-210.07601577819443,5.0,8.04,2.0,-5602.727340804446,5602.727340804446,12196.31307818071,10.0,641.6825547254673,16882.420091324202,0,0,1,0,0,0
4376,23.45,-8603.135235251117,-229.95692409422924,5.0,8.04,2.0,-5392.4898700096755,5392.4898700096755,11920.912357692947,10.0,644.0317544938728,16882.420091324202,0,0,1,0,0,0
4377,24.66,-8876.98490736257,-222.6551939238014,5.0,8.04,2.0,-5490.6770821609425,5490.6770821609425,12018.185360620915,10.0,642.7541819787511,16882.420091324202,0,0,1,0,0,0
4378,33.04,-10512.438101914342,-165.44784869321853,5.0,8.04,2.0,-5466.3969208239405,5466.3969208239405,12927.46612792887,10.0,648.5017077417417,16882.420091324202,0,0,1,0,0,0
4379,35.75,-10931.446049625089,-143.38958642737452,5.0,8.04,2.0,-5126.17771477864,5126.17771477864,13339.988474637792,10.0,657.3488462173059,16882.420091324202,0,0,1,0,0,0
4380,33.22,-10542.093283685666,-164.05267185459752,5.0,8.04,2.0,-5449.829759009729,5449.829759009729,12952.62427468489,10.0,648.9612685403122,16882.420091324202,0,0,1,0,0,0
4381,25.46,-9053.140535641056,-217.71893754223558,5.0,8.04,2.0,-5543.124149825318,5543.124149825318,12086.517739543426,10.0,642.165836136528,16882.420091324202,0,0,1,0,0,0
4382,25.9,-9148.332049189745,-214.96504397126407,5.0,8.04,2.0,-5567.594638855739,5567.594638855739,12125.525053650334,10.0,641.9323797906488,16882.420091324202,0,0,1,0,0,0
4383,26.07,-9184.785077300163,-213.8933909213929,5.0,8.04,2.0,-5576.200701320713,5576.200701320713,12140.873923694828,10.0,641.8596813732574,16882.420091324202,0,0,1,0,0,0
4384,34.91,-10808.00122439356,-150.48441941467775,5.0,8.04,2.0,-5253.4110817664,5253.4110817664,13203.940316366581,10.0,654.142869495878,16882.420091324202,0,0,1,0,0,0
4385,40.87,-11542.516597557491,-92.79666116267032,5.0,8.04,2.0,-3792.599541718336,3792.599541718336,14391.689387965473,10.0,688.9488470392994,16882.420091324202,0,0,1,0,0,0
4386,42.36,-11667.326548326304,-74.31230989358677,5.0,8.04,2.0,-3147.8694470923356,3147.8694470923356,14806.591134732593,10.0,703.7807376812514,16882.420091324202,0,0,1,0,0,0
4387,31.55,-10257.490334806105,-176.66968036877455,5.0,8.04,2.0,-5573.928415634838,5573.928415634838,12729.940468756107,10.0,645.3225136391266,16882.420091324202,0,0,1,0,0,0
4388,24.11,-8753.603432228718,-225.99796752626833,5.0,8.04,2.0,-5448.810997058329,5448.810997058329,11973.084127639893,10.0,643.2781388179703,16882.420091324202,0,0,1,0,0,0
4389,26.38,-9250.78776752821,-211.9279835588345,5.0,8.04,2.0,-5590.660206282054,5590.660206282054,12169.26872917006,10.0,641.7525869972333,16882.420091324202,0,0,1,0,0,0
