,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4443,16.18,-6756.21734933929,-55.06606607403103,5.0,2.73,2.0,-890.968949077822,890.968949077822,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4444,15.99,-6745.7547967852215,-55.06606607403103,5.0,2.73,2.0,-880.5063965237562,880.5063965237562,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4445,17.23,-6814.036718717019,-55.06606607403103,5.0,2.73,2.0,-948.7883184555546,948.7883184555546,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4446,19.11,-6917.560922936201,-55.06606607403103,5.0,2.73,2.0,-1052.312522674733,1052.312522674733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4447,19.76,-6953.353865884316,-55.06606607403103,5.0,2.73,2.0,-1088.1054656228532,1088.1054656228532,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4448,20.98,-7020.534466494638,-55.06606607403103,5.0,2.73,2.0,-1155.286066233171,1155.286066233171,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4449,22.71,-7115.79876080271,-55.06606607403103,5.0,2.73,2.0,-1250.5503605412448,1250.5503605412448,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4450,22.78,-7119.653385427889,-55.06606607403103,5.0,2.73,2.0,-1254.404985166427,1254.404985166427,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4451,24.11,-7192.891253306355,-55.06606607403103,5.0,2.73,2.0,-1327.642853044888,1327.642853044888,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4452,25.52,-7270.534406470738,-55.06606607403103,5.0,2.73,2.0,-1405.2860062092718,1405.2860062092718,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4453,27.01,-7352.582844921045,-55.06606607403103,5.0,2.73,2.0,-1487.3344446595781,1487.3344446595781,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4454,27.85,-7398.838340423229,-55.06606607403103,5.0,2.73,2.0,-1533.5899401617642,1533.5899401617642,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4455,33.44,-7706.657649777065,-55.06606607403103,5.0,2.73,2.0,-1841.4092495155974,1841.4092495155974,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4456,35.16,-7801.371283424399,-55.06606607403103,5.0,2.73,2.0,-1936.1228831629307,1936.1228831629307,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4457,27.44,-7376.261253332878,-55.06606607403103,5.0,2.73,2.0,-1511.0128530714114,1511.0128530714114,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4458,24.88,-7235.29212418336,-55.06606607403103,5.0,2.73,2.0,-1370.043723921892,1370.043723921892,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4459,26.78,-7339.917649724018,-55.06606607403103,5.0,2.73,2.0,-1474.669249462551,1474.669249462551,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4460,40.46,-8093.221433616759,-55.06606607403103,5.0,2.73,2.0,-2227.9730333552952,2227.9730333552952,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4461,22.95,-7129.0146166604745,-55.06606607403103,5.0,2.73,2.0,-1263.7662163990121,1263.7662163990121,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4462,21.12,-7028.243715745003,-55.06606607403103,5.0,2.73,2.0,-1162.9953154835353,1162.9953154835353,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4463,20.72,-7006.21728931539,-55.06606607403103,5.0,2.73,2.0,-1140.9688890539228,1140.9688890539228,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4464,19.98,-6965.468400420606,-55.06606607403103,5.0,2.73,2.0,-1100.22000015914,1100.22000015914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4465,18.78,-6899.389121131767,-55.06606607403103,5.0,2.73,2.0,-1034.1407208703029,1034.1407208703029,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4466,17.26,-6815.688700699239,-55.06606607403103,5.0,2.73,2.0,-950.4403004377756,950.4403004377756,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4467,16.19,-6756.768010000028,-55.06606607403103,5.0,2.73,2.0,-891.5196097385624,891.5196097385624,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4468,16.07,-6750.160082071146,-55.06606607403103,5.0,2.73,2.0,-884.9116818096786,884.9116818096786,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4469,16.07,-6750.160082071146,-55.06606607403103,5.0,2.73,2.0,-884.9116818096786,884.9116818096786,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4470,17.67,-6838.26578778959,-55.06606607403103,5.0,2.73,2.0,-973.0173875281283,973.0173875281283,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4471,18.24,-6869.653445451789,-55.06606607403103,5.0,2.73,2.0,-1004.4050451903258,1004.4050451903258,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4472,20.65,-7002.362664690204,-55.06606607403103,5.0,2.73,2.0,-1137.1142644287406,1137.1142644287406,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4473,22.18,-7086.613745783469,-55.06606607403103,5.0,2.73,2.0,-1221.3653455220083,1221.3653455220083,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4474,33.27,-7697.296418544479,-55.06606607403103,5.0,2.73,2.0,-1832.0480182830124,1832.0480182830124,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4475,34.02,-7738.595968100001,-55.06606607403103,5.0,2.73,2.0,-1873.3475678385357,1873.3475678385357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4476,67.71,2346.1503345068354,650.0,0,2.73,2.0,44011.49999999999,-44011.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4477,27.95,-7404.344947030629,-55.06606607403103,5.0,2.73,2.0,-1539.0965467691672,1539.0965467691672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4478,31.39,-7593.772214325297,-55.06606607403103,5.0,2.73,2.0,-1728.523814063834,1728.523814063834,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4479,27.85,-7398.838340423229,-55.06606607403103,5.0,2.73,2.0,-1533.5899401617642,1533.5899401617642,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4480,27.95,-7404.344947030629,-55.06606607403103,5.0,2.73,2.0,-1539.0965467691672,1539.0965467691672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4481,26.9,-7346.5255776529,-55.06606607403103,5.0,2.73,2.0,-1481.2771773914346,1481.2771773914346,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4482,26.59,-7329.455097169949,-55.06606607403103,5.0,2.73,2.0,-1464.2066969084851,1464.2066969084851,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4483,24.29,-7202.8031451996785,-55.06606607403103,5.0,2.73,2.0,-1337.5547449382136,1337.5547449382136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4484,23.72,-7171.41548753748,-55.06606607403103,5.0,2.73,2.0,-1306.167087276016,1306.167087276016,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4485,22.55,-7106.988190230862,-55.06606607403103,5.0,2.73,2.0,-1241.7397899693997,1241.7397899693997,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4486,20.88,-7015.027859887231,-55.06606607403103,5.0,2.73,2.0,-1149.779459625768,1149.779459625768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4487,20.59,-6999.058700725763,-55.06606607403103,5.0,2.73,2.0,-1133.810300464299,1133.810300464299,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4488,20.02,-6967.671043063564,-55.06606607403103,5.0,2.73,2.0,-1102.422642802101,1102.422642802101,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4489,18.96,-6909.3010130250905,-55.06606607403103,5.0,2.73,2.0,-1044.0526127636283,1044.0526127636283,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4490,17.67,-6838.26578778959,-55.06606607403103,5.0,2.73,2.0,-973.0173875281283,973.0173875281283,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4491,16.56,-6777.14245444742,-55.06606607403103,5.0,2.73,2.0,-911.8940541859538,911.8940541859538,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4492,15.92,-6741.900172160035,-55.06606607403103,5.0,2.73,2.0,-876.651771898574,876.651771898574,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4493,15.15,-6698.28904425455,-57.12649440525638,5.0,2.73,2.0,-865.4663902396342,865.4663902396342,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4494,15.46,-6715.998257520176,-57.12649440525638,5.0,2.73,2.0,-883.1756035052637,883.1756035052637,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4495,18.23,-6869.102784791051,-55.06606607403103,5.0,2.73,2.0,-1003.8543845295857,1003.8543845295857,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4496,20.45,-6991.3494514753975,-55.06606607403103,5.0,2.73,2.0,-1126.1010512139344,1126.1010512139344,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4497,21.32,-7039.25692895981,-55.06606607403103,5.0,2.73,2.0,-1174.0085286983415,1174.0085286983415,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4498,22.11,-7082.75912115829,-55.06606607403103,5.0,2.73,2.0,-1217.510720896826,1217.510720896826,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4499,23.41,-7154.345007054529,-55.06606607403103,5.0,2.73,2.0,-1289.0966067930663,1289.0966067930663,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4500,27.68,-7389.477109190643,-55.06606607403103,5.0,2.73,2.0,-1524.2287089291788,1524.2287089291788,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4501,27.65,-7387.825127208423,-55.06606607403103,5.0,2.73,2.0,-1522.576726946958,1522.576726946958,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4502,39.32,-8030.4461182923615,-55.06606607403103,5.0,2.73,2.0,-2165.1977180309,2165.1977180309,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4503,37.05,-7905.4461483043115,-55.06606607403103,5.0,2.73,2.0,-2040.1977480428495,2040.1977480428495,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4504,52.56,-7501.349665493157,650.0,0,2.73,2.0,34164.0,-34164.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4505,35.32,-7810.18185399624,-55.06606607403103,5.0,2.73,2.0,-1944.9334537347759,1944.9334537347759,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4506,27.39,-7373.507950029175,-55.06606607403103,5.0,2.73,2.0,-1508.2595497677098,1508.2595497677098,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4507,25.31,-7258.970532595194,-55.06606607403103,5.0,2.73,2.0,-1393.7221323337253,1393.7221323337253,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4508,24.28,-7202.252484538941,-55.06606607403103,5.0,2.73,2.0,-1337.0040842774733,1337.0040842774733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4509,22.83,-7122.406688731592,-55.06606607403103,5.0,2.73,2.0,-1257.1582884701284,1257.1582884701284,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4510,21.06,-7024.939751780555,-55.06606607403103,5.0,2.73,2.0,-1159.6913515190934,1159.6913515190934,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4511,20.44,-6990.79879081466,-55.06606607403103,5.0,2.73,2.0,-1125.5503905531943,1125.5503905531943,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4512,18.54,-6886.173265274002,-55.06606607403103,5.0,2.73,2.0,-1020.9248650125352,1020.9248650125352,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4513,17.35,-6820.644646645901,-55.06606607403103,5.0,2.73,2.0,-955.3962463844384,955.3962463844384,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4514,16.16,-6755.116028017807,-55.06606607403103,5.0,2.73,2.0,-889.8676277563414,889.8676277563414,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4515,15.44,-6714.855727632075,-57.12649440525638,5.0,2.73,2.0,-882.0330736171585,882.0330736171585,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4516,16.03,-6747.95743942818,-55.06606607403103,5.0,2.73,2.0,-882.7090391667174,882.7090391667174,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4517,17.41,-6823.948610610342,-55.06606607403103,5.0,2.73,2.0,-958.7002103488802,958.7002103488802,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4518,19.24,-6924.719511525821,-55.06606607403103,5.0,2.73,2.0,-1059.471111264357,1059.471111264357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4519,20.58,-6998.508040065025,-55.06606607403103,5.0,2.73,2.0,-1133.2596398035585,1133.2596398035585,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4520,21.78,-7064.587319353864,-55.06606607403103,5.0,2.73,2.0,-1199.3389190923958,1199.3389190923958,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4521,22.72,-7116.3494214634475,-55.06606607403103,5.0,2.73,2.0,-1251.1010212019848,1251.1010212019848,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4522,24.38,-7207.75909114634,-55.06606607403103,5.0,2.73,2.0,-1342.5106908848763,1342.5106908848763,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4523,33.51,-7710.512274402244,-55.06606607403103,5.0,2.73,2.0,-1845.2638741407795,1845.2638741407795,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4524,59.67,-2879.8496654931573,650.0,0,2.73,2.0,38785.5,-38785.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4525,28.68,-7444.5431752646755,-55.06606607403103,5.0,2.73,2.0,-1579.29477500321,1579.29477500321,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4526,57.02,-4602.349665493157,650.0,0,2.73,2.0,37063.0,-37063.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4527,138.29,48223.15033450684,650.0,0,2.73,2.0,89888.5,-89888.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4528,162.83,64174.15033450684,650.0,0,2.73,2.0,105839.50000000001,-105839.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4529,32.82,-7672.516688811163,-55.06606607403103,5.0,2.73,2.0,-1807.2682885496984,1807.2682885496984,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4530,30.02,-7518.3317038038795,-55.06606607403103,5.0,2.73,2.0,-1653.0833035424114,1653.0833035424114,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4531,25.79,-7285.402244310723,-55.06606607403103,5.0,2.73,2.0,-1420.1538440492602,1420.1538440492602,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4532,24.97,-7240.248070130022,-55.06606607403103,5.0,2.73,2.0,-1374.9996698685547,1374.9996698685547,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4533,22.29,-7092.671013051614,-55.06606607403103,5.0,2.73,2.0,-1227.4226127901516,1227.4226127901516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4534,20.91,-7016.679841869452,-55.06606607403103,5.0,2.73,2.0,-1151.4314416079887,1151.4314416079887,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4535,19.56,-6942.34065266951,-55.06606607403103,5.0,2.73,2.0,-1077.0922524080468,1077.0922524080468,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4536,18.56,-6887.274586595478,-55.06606607403103,5.0,2.73,2.0,-1022.0261863340158,1022.0261863340158,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4537,17.23,-6814.036718717019,-55.06606607403103,5.0,2.73,2.0,-948.7883184555546,948.7883184555546,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4538,16.48,-6772.737169161496,-55.06606607403103,5.0,2.73,2.0,-907.4887689000313,907.4887689000313,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4539,15.25,-6704.001693695074,-57.12649440525638,5.0,2.73,2.0,-871.1790396801598,871.1790396801598,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4540,15.83,-6736.944226213373,-55.06606607403103,5.0,2.73,2.0,-871.6958259519112,871.6958259519112,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4541,17.34,-6820.093985985163,-55.06606607403103,5.0,2.73,2.0,-954.845585723698,954.845585723698,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4542,18.72,-6896.085157167326,-55.06606607403103,5.0,2.73,2.0,-1030.8367569058607,1030.8367569058607,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4543,19.24,-6924.719511525821,-55.06606607403103,5.0,2.73,2.0,-1059.471111264357,1059.471111264357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4544,20.3,-6983.089541564294,-55.06606607403103,5.0,2.73,2.0,-1117.84114130283,1117.84114130283,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4545,22.36,-7096.5256376768,-55.06606607403103,5.0,2.73,2.0,-1231.2772374153337,1231.2772374153337,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4546,24.03,-7188.485968020431,-55.06606607403103,5.0,2.73,2.0,-1323.2375677589657,1323.2375677589657,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4547,26.54,-7326.701793866246,-55.06606607403103,5.0,2.73,2.0,-1461.4533936047835,1461.4533936047835,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4548,31.15,-7580.556358467532,-55.06606607403103,5.0,2.73,2.0,-1715.3079582060664,1715.3079582060664,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4549,76.95,8352.150334506843,650.0,0,2.73,2.0,50017.5,-50017.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4550,206.05,92267.15033450685,650.0,0,2.73,2.0,133932.5,-133932.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4551,251.52,121822.65033450685,650.0,0,2.73,2.0,163488.0,-163488.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4552,493.92,279382.6503345068,650.0,0,2.73,2.0,321048.0,-321048.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4553,182.07,76680.15033450685,650.0,0,2.73,2.0,118345.5,-118345.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4554,86.91,14826.150334506845,650.0,0,2.73,2.0,56491.5,-56491.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4555,38.92,-8008.419691862756,-55.06606607403103,5.0,2.73,2.0,-2143.1712916012875,2143.1712916012875,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4556,73.71,6246.150334506836,650.0,0,2.73,2.0,47911.49999999999,-47911.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4557,30.34,-7535.952844947568,-55.06606607403103,5.0,2.73,2.0,-1670.7044446861014,1670.7044446861014,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4558,22.54,-7106.437529570124,-55.06606607403103,5.0,2.73,2.0,-1241.1891293086594,1241.1891293086594,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4559,21.98,-7075.60053256867,-55.06606607403103,5.0,2.73,2.0,-1210.352132307202,1210.352132307202,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4560,21.39,-7043.1115535849885,-55.06606607403103,5.0,2.73,2.0,-1177.8631533235236,1177.8631533235236,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4561,20.8,-7010.622574601307,-55.06606607403103,5.0,2.73,2.0,-1145.3741743398455,1145.3741743398455,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4562,20.41,-6989.146808832439,-55.06606607403103,5.0,2.73,2.0,-1123.8984085709733,1123.8984085709733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
