,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5563,79.9972,13713.932764756515,650.0,0,7.05,2.0,51998.18000000001,-51998.18000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5564,71.7652,8363.132764756505,650.0,0,7.05,2.0,46647.38,-46647.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5565,68.5699,6286.187764756513,650.0,0,7.05,2.0,44570.435000000005,-44570.435000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5566,74.7881,10328.017764756507,650.0,0,7.05,2.0,48612.265,-48612.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5567,80.9703,14346.447764756507,650.0,0,7.05,2.0,52630.695,-52630.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5568,75.4763,10775.347764756501,650.0,0,7.05,2.0,49059.594999999994,-49059.594999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5569,64.3104,3517.5127647565105,650.0,0,7.05,2.0,41801.76,-41801.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5570,60.2063,849.8477647565095,650.0,0,7.05,2.0,39134.095,-39134.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5571,57.9635,-607.9722352434902,650.0,0,7.05,2.0,37676.275,-37676.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5572,57.4553,-938.302235243492,650.0,0,7.05,2.0,37345.945,-37345.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5573,57.5132,-900.6672352434899,650.0,0,7.05,2.0,37383.58,-37383.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5574,58.8514,-30.837235243495456,650.0,0,7.05,2.0,38253.409999999996,-38253.409999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5575,66.0455,4645.327764756513,650.0,0,7.05,2.0,42929.575000000004,-42929.575000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5576,75.8229,11000.63776475651,650.0,0,7.05,2.0,49284.885,-49284.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5577,83.2024,15797.312764756505,650.0,0,7.05,2.0,54081.56,-54081.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5578,76.4088,11381.472764756509,650.0,0,7.05,2.0,49665.72,-49665.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5579,71.8227,8400.507764756505,650.0,0,7.05,2.0,46684.755,-46684.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5580,77.1172,11841.932764756508,650.0,0,7.05,2.0,50126.18,-50126.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5581,84.0673,16359.49776475651,650.0,0,7.05,2.0,54643.745,-54643.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5582,85.277,17145.80276475651,650.0,0,7.05,2.0,55430.05,-55430.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5583,83.1531,15765.267764756507,650.0,0,7.05,2.0,54049.515,-54049.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5584,82.945,15630.0027647565,650.0,0,7.05,2.0,53914.24999999999,-53914.24999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5585,85.3627,17201.507764756512,650.0,0,7.05,2.0,55485.755000000005,-55485.755000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5586,107.2025,31397.377764756508,650.0,0,7.05,2.0,69681.625,-69681.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5587,98.947,26031.30276475651,650.0,0,7.05,2.0,64315.55,-64315.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5588,84.1685,16425.2777647565,650.0,0,7.05,2.0,54709.524999999994,-54709.524999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5589,83.3227,15875.507764756505,650.0,0,7.05,2.0,54159.755,-54159.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5590,83.6242,16071.48276475651,650.0,0,7.05,2.0,54355.73,-54355.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5591,78.7466,12901.042764756508,650.0,0,7.05,2.0,51185.29,-51185.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5592,72.0285,8534.277764756502,650.0,0,7.05,2.0,46818.524999999994,-46818.524999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5593,62.0866,2072.0427647565093,650.0,0,7.05,2.0,40356.29,-40356.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5594,61.2038,1498.2227647565096,650.0,0,7.05,2.0,39782.47,-39782.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5595,63.5506,3023.642764756508,650.0,0,7.05,2.0,41307.89,-41307.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5596,81.2103,14502.447764756507,650.0,0,7.05,2.0,52786.695,-52786.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5597,83.7321,16141.617764756513,650.0,0,7.05,2.0,54425.865000000005,-54425.865000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5598,82.9508,15633.772764756512,650.0,0,7.05,2.0,53918.020000000004,-53918.020000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5599,83.9977,16314.257764756505,650.0,0,7.05,2.0,54598.505,-54598.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5600,85.1242,17046.48276475651,650.0,0,7.05,2.0,55330.73,-55330.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5601,83.9424,16278.312764756512,650.0,0,7.05,2.0,54562.560000000005,-54562.560000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5602,76.6774,11556.062764756512,650.0,0,7.05,2.0,49840.310000000005,-49840.310000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5603,74.531,10160.902764756509,650.0,0,7.05,2.0,48445.15,-48445.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5604,77.2883,11953.147764756512,650.0,0,7.05,2.0,50237.395000000004,-50237.395000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5605,77.9747,12399.307764756508,650.0,0,7.05,2.0,50683.555,-50683.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5606,75.4806,10778.142764756507,650.0,0,7.05,2.0,49062.39,-49062.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5607,83.6162,16066.282764756514,650.0,0,7.05,2.0,54350.530000000006,-54350.530000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5608,85.6032,17357.83276475651,650.0,0,7.05,2.0,55642.08,-55642.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5609,86.117,17691.80276475651,650.0,0,7.05,2.0,55976.05,-55976.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5610,92.3638,21752.22276475651,650.0,0,7.05,2.0,60036.47,-60036.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5611,91.056,20902.15276475651,650.0,0,7.05,2.0,59186.4,-59186.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5612,83.0246,15681.742764756513,650.0,0,7.05,2.0,53965.990000000005,-53965.990000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5613,81.9799,15002.687764756505,650.0,0,7.05,2.0,53286.935,-53286.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5614,82.5312,15361.032764756506,650.0,0,7.05,2.0,53645.28,-53645.28,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5615,82.3203,15223.947764756507,650.0,0,7.05,2.0,53508.195,-53508.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5616,79.2025,13197.377764756508,650.0,0,7.05,2.0,51481.625,-51481.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5617,80.3259,13927.587764756514,650.0,0,7.05,2.0,52211.83500000001,-52211.83500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5618,80.7155,14180.827764756512,650.0,0,7.05,2.0,52465.075000000004,-52465.075000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5619,83.4027,15927.507764756505,650.0,0,7.05,2.0,54211.755,-54211.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5620,90.028,20233.952764756512,650.0,0,7.05,2.0,58518.200000000004,-58518.200000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5621,138.3605,51650.07776475651,650.0,0,7.05,2.0,89934.325,-89934.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5622,95.9202,24063.882764756505,650.0,0,7.05,2.0,62348.13,-62348.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5623,92.4749,21824.437764756512,650.0,0,7.05,2.0,60108.685000000005,-60108.685000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5624,87.8656,18828.392764756507,650.0,0,7.05,2.0,57112.64,-57112.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5625,89.9216,20164.79276475651,650.0,0,7.05,2.0,58449.04,-58449.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5626,89.6548,19991.372764756503,650.0,0,7.05,2.0,58275.619999999995,-58275.619999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5627,84.0458,16345.522764756504,650.0,0,7.05,2.0,54629.77,-54629.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5628,85.474,17273.852764756513,650.0,0,7.05,2.0,55558.100000000006,-55558.100000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5629,91.2447,21024.8077647565,650.0,0,7.05,2.0,59309.05499999999,-59309.05499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5630,95.9125,24058.8777647565,650.0,0,7.05,2.0,62343.12499999999,-62343.12499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5631,91.2798,21047.622764756503,650.0,0,7.05,2.0,59331.869999999995,-59331.869999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5632,93.3267,22378.10776475651,650.0,0,7.05,2.0,60662.355,-60662.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5633,87.9273,18868.49776475651,650.0,0,7.05,2.0,57152.745,-57152.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5634,127.1319,44351.487764756515,650.0,0,7.05,2.0,82635.735,-82635.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5635,127.6945,44717.17776475652,650.0,0,7.05,2.0,83001.425,-83001.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5636,88.0408,18942.27276475651,650.0,0,7.05,2.0,57226.520000000004,-57226.520000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5637,88.0658,18958.522764756504,650.0,0,7.05,2.0,57242.77,-57242.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5638,87.2514,18429.16276475651,650.0,0,7.05,2.0,56713.41,-56713.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5639,86.4775,17926.127764756515,650.0,0,7.05,2.0,56210.37500000001,-56210.37500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5640,84.0136,16324.592764756504,650.0,0,7.05,2.0,54608.84,-54608.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5641,84.37,16556.252764756508,650.0,0,7.05,2.0,54840.5,-54840.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5642,85.2229,17110.637764756502,650.0,0,7.05,2.0,55394.884999999995,-55394.884999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5643,86.4466,17906.04276475651,650.0,0,7.05,2.0,56190.29,-56190.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5644,93.5566,22527.54276475651,650.0,0,7.05,2.0,60811.79,-60811.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5645,111.1384,33955.71276475652,650.0,0,7.05,2.0,72239.96,-72239.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5646,91.8491,21417.667764756516,650.0,0,7.05,2.0,59701.91500000001,-59701.91500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5647,87.4837,18580.157764756506,650.0,0,7.05,2.0,56864.405,-56864.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5648,85.3818,17213.922764756506,650.0,0,7.05,2.0,55498.17,-55498.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5649,83.3285,15879.277764756509,650.0,0,7.05,2.0,54163.525,-54163.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5650,81.2403,14521.947764756507,650.0,0,7.05,2.0,52806.195,-52806.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5651,88.7808,19423.272764756504,650.0,0,7.05,2.0,57707.52,-57707.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5652,92.3462,21740.782764756506,650.0,0,7.05,2.0,60025.03,-60025.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5653,88.0968,18978.672764756506,650.0,0,7.05,2.0,57262.92,-57262.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5654,85.9595,17589.42776475651,650.0,0,7.05,2.0,55873.675,-55873.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5655,89.6751,20004.56776475651,650.0,0,7.05,2.0,58288.815,-58288.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5656,91.3647,21102.807764756508,650.0,0,7.05,2.0,59387.055,-59387.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5657,91.4198,21138.622764756503,650.0,0,7.05,2.0,59422.869999999995,-59422.869999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5658,92.0011,21516.467764756504,650.0,0,7.05,2.0,59800.715,-59800.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5659,92.2663,21688.84776475651,650.0,0,7.05,2.0,59973.095,-59973.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5660,87.1007,18331.20776475651,650.0,0,7.05,2.0,56615.455,-56615.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5661,87.3009,18461.337764756507,650.0,0,7.05,2.0,56745.585,-56745.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5662,84.5221,16655.117764756505,650.0,0,7.05,2.0,54939.365,-54939.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5663,75.793,10981.202764756512,650.0,0,7.05,2.0,49265.450000000004,-49265.450000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5664,67.8829,5839.6377647565105,650.0,0,7.05,2.0,44123.885,-44123.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5665,65.7386,4445.842764756512,650.0,0,7.05,2.0,42730.090000000004,-42730.090000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5666,62.6483,2437.1477647565052,650.0,0,7.05,2.0,40721.395,-40721.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5667,65.3936,4221.592764756512,650.0,0,7.05,2.0,42505.840000000004,-42505.840000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5668,77.7899,12279.187764756512,650.0,0,7.05,2.0,50563.435000000005,-50563.435000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5669,85.9567,17587.607764756503,650.0,0,7.05,2.0,55871.854999999996,-55871.854999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5670,82.3088,15216.472764756509,650.0,0,7.05,2.0,53500.72,-53500.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5671,80.5286,14059.342764756504,650.0,0,7.05,2.0,52343.59,-52343.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5672,83.0781,15716.517764756514,650.0,0,7.05,2.0,54000.76500000001,-54000.76500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5673,90.2268,20363.172764756506,650.0,0,7.05,2.0,58647.42,-58647.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5674,89.166,19673.65276475651,650.0,0,7.05,2.0,57957.9,-57957.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5675,91.6056,21259.392764756507,650.0,0,7.05,2.0,59543.64,-59543.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5676,96.6216,24519.79276475651,650.0,0,7.05,2.0,62804.04,-62804.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5677,92.1747,21629.307764756508,650.0,0,7.05,2.0,59913.555,-59913.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5678,102.568,28384.952764756505,650.0,0,7.05,2.0,66669.2,-66669.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5679,113.8636,35727.09276475651,650.0,0,7.05,2.0,74011.34,-74011.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5680,99.1574,26168.062764756505,650.0,0,7.05,2.0,64452.31,-64452.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5681,101.5231,27705.767764756507,650.0,0,7.05,2.0,65990.015,-65990.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5682,101.7846,27875.742764756513,650.0,0,7.05,2.0,66159.99,-66159.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5683,97.6156,25165.892764756507,650.0,0,7.05,2.0,63450.14,-63450.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5684,88.4875,19232.627764756508,650.0,0,7.05,2.0,57516.875,-57516.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5685,87.2757,18444.95776475651,650.0,0,7.05,2.0,56729.205,-56729.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5686,82.0833,15069.897764756504,650.0,0,7.05,2.0,53354.145,-53354.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5687,72.8268,9053.172764756513,650.0,0,7.05,2.0,47337.420000000006,-47337.420000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5688,63.1912,2790.0327647565073,650.0,0,7.05,2.0,41074.28,-41074.28,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5689,58.9875,57.62776475650833,650.0,0,7.05,2.0,38341.875,-38341.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5690,58.7267,-111.89223524348847,650.0,0,7.05,2.0,38172.355,-38172.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5691,59.7839,575.2877647565118,650.0,0,7.05,2.0,38859.535,-38859.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5692,68.825,6452.002764756508,650.0,0,7.05,2.0,44736.25,-44736.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5693,82.1973,15143.99776475651,650.0,0,7.05,2.0,53428.245,-53428.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5694,81.7382,14845.58276475651,650.0,0,7.05,2.0,53129.83,-53129.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5695,79.8432,13613.832764756502,650.0,0,7.05,2.0,51898.079999999994,-51898.079999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5696,87.2448,18424.872764756503,650.0,0,7.05,2.0,56709.119999999995,-56709.119999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5697,90.3859,20466.587764756514,650.0,0,7.05,2.0,58750.83500000001,-58750.83500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5698,93.9035,22753.0277647565,650.0,0,7.05,2.0,61037.274999999994,-61037.274999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5699,93.9547,22786.307764756508,650.0,0,7.05,2.0,61070.555,-61070.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5700,95.0743,23514.047764756506,650.0,0,7.05,2.0,61798.295,-61798.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5701,94.5949,23202.437764756505,650.0,0,7.05,2.0,61486.685,-61486.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5702,103.2566,28832.542764756516,650.0,0,7.05,2.0,67116.79000000001,-67116.79000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5703,92.4098,21782.12276475651,650.0,0,7.05,2.0,60066.37,-60066.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5704,94.5454,23170.26276475651,650.0,0,7.05,2.0,61454.51,-61454.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5705,94.1081,22886.0177647565,650.0,0,7.05,2.0,61170.26499999999,-61170.26499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
