,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4579,19.1399,-7385.510516998195,-55.06606607403103,5.0,2.83,2.0,-1053.9589980503465,1053.9589980503465,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4580,18.602,-7355.890480056977,-55.06606607403103,5.0,2.83,2.0,-1024.3389611091252,1024.3389611091252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4581,17.969,-7321.033660232116,-55.06606607403103,5.0,2.83,2.0,-989.4821412842635,989.4821412842635,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4582,17.4016,-7289.78917434171,-55.06606607403103,5.0,2.83,2.0,-958.2376553938583,958.2376553938583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4583,15.0508,-7158.003241974042,-57.12649440525638,5.0,2.83,2.0,-859.7994419946327,859.7994419946327,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4584,15.0558,-7158.288874446069,-57.12649440525638,5.0,2.83,2.0,-860.085074466659,860.085074466659,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4585,11.8243,-6973.684607775478,-57.12649440525638,5.0,2.83,2.0,-675.480807796073,675.480807796073,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4586,14.661,-7135.735334454872,-57.12649440525638,5.0,2.83,2.0,-837.5315344754638,837.5315344754638,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4587,14.5539,-7129.617086904069,-57.12649440525638,5.0,2.83,2.0,-831.4132869246608,831.4132869246608,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4588,14.9381,-7151.565086054568,-57.12649440525638,5.0,2.83,2.0,-853.3612860751604,853.3612860751604,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4589,16.4109,-7235.235222682165,-55.06606607403103,5.0,2.83,2.0,-903.6837037343158,903.6837037343158,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4590,17.3604,-7287.5204524194605,-55.06606607403103,5.0,2.83,2.0,-955.9689334716081,955.9689334716081,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4591,18.5261,-7351.710965641961,-55.06606607403103,5.0,2.83,2.0,-1020.1594466941062,1020.1594466941062,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4592,18.7564,-7364.392680658803,-55.06606607403103,5.0,2.83,2.0,-1032.8411617109555,1032.8411617109555,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4593,19.2581,-7392.019326008148,-55.06606607403103,5.0,2.83,2.0,-1060.4678070602968,1060.4678070602968,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4594,23.2885,-7613.957598712926,-55.06606607403103,5.0,2.83,2.0,-1282.4060797650716,1282.4060797650716,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4595,29.2396,-7941.6612645260875,-55.06606607403103,5.0,2.83,2.0,-1610.1097455782376,1610.1097455782376,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4596,32.5824,-8125.73611019836,-55.06606607403103,5.0,2.83,2.0,-1794.1845912505084,1794.1845912505084,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4597,46.6499,-8898.554411959592,-47.05601762484964,4.943254115835233,2.83,2.0,-2195.1585165974734,2195.1585165974734,20568.30593253535,9.886508231670467,3846.9867643109865,25278.538812785388,0,0,1,0,0,0
4598,148.8618,54628.8570372472,650.0,0,2.83,2.0,96760.17,-96760.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4599,49.022,-8953.870999765279,3.683464952336765,4.583798512142909,2.83,2.0,180.5708188934529,-180.5708188934529,20392.833705939454,9.167597024285818,3802.3022055627703,25278.538812785388,0,0,1,0,0,0
4600,48.6121,-8953.214219869638,-6.657541859882645,4.657057691339665,2.83,2.0,-323.63709064680114,323.63709064680114,20417.100897484816,9.31411538267933,3809.3660153766964,25278.538812785388,0,0,1,0,0,0
4601,60.4182,-2859.4829627527856,650.0,0,2.83,2.0,39271.83,-39271.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4602,26.2201,-7775.389278015548,-55.06606607403103,5.0,2.83,2.0,-1443.837759067701,1443.837759067701,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4603,22.2973,-7559.37611402034,-55.06606607403103,5.0,2.83,2.0,-1227.824595072492,1227.824595072492,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4604,20.9667,-7486.105206502235,-55.06606607403103,5.0,2.83,2.0,-1154.5536875543862,1154.5536875543862,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4605,19.7663,-7420.003900786968,-55.06606607403103,5.0,2.83,2.0,-1088.4523818391197,1088.4523818391197,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4606,17.9466,-7319.800180352057,-55.06606607403103,5.0,2.83,2.0,-988.2486614042052,988.2486614042052,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4607,18.1346,-7330.152600773971,-55.06606607403103,5.0,2.83,2.0,-998.601081826123,998.601081826123,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4608,17.3392,-7286.3530518186935,-55.06606607403103,5.0,2.83,2.0,-954.8015328708389,954.8015328708389,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4609,16.864,-7260.185657220308,-55.06606607403103,5.0,2.83,2.0,-928.6341382724593,928.6341382724593,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4610,16.2208,-7224.764719219371,-55.37847618577873,5.0,2.83,2.0,-898.2831865142797,898.2831865142797,20604.402275533106,10.0,3855.5313082095913,25278.538812785388,0,0,1,0,0,0
4611,15.8355,-7202.8304021338445,-57.12649440525638,5.0,2.83,2.0,-904.6266021544374,904.6266021544374,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4612,16.3357,-7231.094254513399,-55.06606607403103,5.0,2.83,2.0,-899.5427355655486,899.5427355655486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4613,16.5755,-7244.299097157954,-55.06606607403103,5.0,2.83,2.0,-912.7475782101014,912.7475782101014,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4614,17.8118,-7312.377274645279,-55.06606607403103,5.0,2.83,2.0,-980.825755697426,980.825755697426,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4615,53.4783,-7370.41796275279,650.0,0,2.83,2.0,34760.895,-34760.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4616,21.434,-7511.837579178628,-55.06606607403103,5.0,2.83,2.0,-1180.286060230781,1180.286060230781,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4617,24.3564,-7672.762650673384,-55.06606607403103,5.0,2.83,2.0,-1341.2111317255294,1341.2111317255294,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4618,27.9493,-7870.609519470764,-55.06606607403103,5.0,2.83,2.0,-1539.0580005229156,1539.0580005229156,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4619,40.6003,-8567.250321373333,-55.06606607403103,5.0,2.83,2.0,-2235.698802425482,2235.698802425482,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4620,34.0078,-8204.227280780284,-55.06606607403103,5.0,2.83,2.0,-1872.6757618324325,1872.6757618324325,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4621,35.9112,-8309.04003094559,-55.06606607403103,5.0,2.83,2.0,-1977.488511997743,1977.488511997743,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4622,343.4007,181079.14203724722,650.0,0,2.83,2.0,223210.455,-223210.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4623,47.7521,-8939.028396476288,-26.06668758482832,4.794558624328081,2.83,2.0,-1244.7390722194802,1244.7390722194802,20477.682403462153,9.589117248656162,3825.2963166340764,25278.538812785388,0,0,1,0,0,0
4624,67.3739,1661.7220372472161,650.0,0,2.83,2.0,43793.035,-43793.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4625,85.6799,13560.62203724722,650.0,0,2.83,2.0,55691.935000000005,-55691.935000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4626,25.4674,-7733.9410500816275,-55.06606607403103,5.0,2.83,2.0,-1402.3895311337778,1402.3895311337778,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4627,44.4897,-8781.424278761671,-55.06606607403103,5.0,2.83,2.0,-2449.872759813818,2449.872759813818,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4628,20.8616,-7480.317762957854,-55.06606607403103,5.0,2.83,2.0,-1148.7662440100057,1148.7662440100057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4629,19.0178,-7378.78695033056,-55.06606607403103,5.0,2.83,2.0,-1047.2354313827072,1047.2354313827072,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4630,18.3715,-7343.19775182691,-55.06606607403103,5.0,2.83,2.0,-1011.6462328790611,1011.6462328790611,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4631,17.6896,-7305.648201371031,-55.06606607403103,5.0,2.83,2.0,-974.0966824231792,974.0966824231792,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4632,16.9527,-7265.07001728108,-55.06606607403103,5.0,2.83,2.0,-933.5184983332258,933.5184983332258,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4633,16.5426,-7242.487423584117,-55.06606607403103,5.0,2.83,2.0,-910.9359046362657,910.9359046362657,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4634,16.1158,-7218.842958515637,-57.12649440525638,5.0,2.83,2.0,-920.6391585362308,920.6391585362308,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4635,16.507,-7240.527071631882,-55.06606607403103,5.0,2.83,2.0,-908.9755526840303,908.9755526840303,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4636,17.0431,-7270.04798965417,-55.06606607403103,5.0,2.83,2.0,-938.4964707063182,938.4964707063182,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4637,16.7331,-7252.977509171219,-55.06606607403103,5.0,2.83,2.0,-921.4259902233686,921.4259902233686,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4638,18.0801,-7327.151500172939,-55.06606607403103,5.0,2.83,2.0,-995.5999812250885,995.5999812250885,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4639,20.9333,-7484.265999895365,-55.06606607403103,5.0,2.83,2.0,-1152.7144809475137,1152.7144809475137,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4640,22.2677,-7557.746158464554,-55.06606607403103,5.0,2.83,2.0,-1226.1946395167008,1226.1946395167008,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4641,23.2334,-7610.923458472241,-55.06606607403103,5.0,2.83,2.0,-1279.3719395243925,1279.3719395243925,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4642,24.3818,-7674.161328751664,-55.06606607403103,5.0,2.83,2.0,-1342.6098098038096,1342.6098098038096,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4643,27.0762,-7822.531337181533,-55.06606607403103,5.0,2.83,2.0,-1490.979818233679,1490.979818233679,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4644,27.3515,-7837.69102517171,-55.06606607403103,5.0,2.83,2.0,-1506.1395062238598,1506.1395062238598,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4645,27.8402,-7864.601811662088,-55.06606607403103,5.0,2.83,2.0,-1533.0502927142386,1533.0502927142386,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4646,29.4148,-7951.30883930226,-55.06606607403103,5.0,2.83,2.0,-1619.757320354408,1619.757320354408,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4647,31.8952,-8087.894709592282,-55.06606607403103,5.0,2.83,2.0,-1756.3431906444343,1756.3431906444343,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4648,60.3119,-2928.577962752787,650.0,0,2.83,2.0,39202.735,-39202.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4649,30.7189,-8023.120496069406,-55.06606607403103,5.0,2.83,2.0,-1691.5689771215518,1691.5689771215518,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4650,36.0324,-8315.714038153765,-55.06606607403103,5.0,2.83,2.0,-1984.1625192059157,1984.1625192059157,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4651,28.6114,-7907.068761818385,-55.06606607403103,5.0,2.83,2.0,-1575.5172428705314,1575.5172428705314,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4652,24.9714,-7706.62828130891,-55.06606607403103,5.0,2.83,2.0,-1375.0767623610584,1375.0767623610584,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4653,20.7202,-7472.531421214987,-55.06606607403103,5.0,2.83,2.0,-1140.9799022671375,1140.9799022671375,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4654,19.0167,-7378.726377657874,-55.06606607403103,5.0,2.83,2.0,-1047.1748587100258,1047.1748587100258,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4655,17.6684,-7304.480800770264,-55.06606607403103,5.0,2.83,2.0,-972.9292818224097,972.9292818224097,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4656,17.0445,-7270.125082146672,-55.06606607403103,5.0,2.83,2.0,-938.5735631988218,938.5735631988218,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4657,16.8252,-7258.049093856641,-55.06606607403103,5.0,2.83,2.0,-926.4975749087868,926.4975749087868,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4658,16.9293,-7263.781471334948,-55.06606607403103,5.0,2.83,2.0,-932.2299523870936,932.2299523870936,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4659,16.5055,-7240.444472532768,-55.06606607403103,5.0,2.83,2.0,-908.8929535849192,908.8929535849192,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4660,16.7482,-7253.809006768938,-55.06606607403103,5.0,2.83,2.0,-922.2574878210864,922.2574878210864,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4661,16.6538,-7248.610770131546,-55.06606607403103,5.0,2.83,2.0,-917.0592511836979,917.0592511836979,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4662,17.8331,-7313.550181852651,-55.06606607403103,5.0,2.83,2.0,-981.9986629048028,981.9986629048028,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4663,21.542,-7517.7847143146255,-55.06606607403103,5.0,2.83,2.0,-1186.2331953667765,1186.2331953667765,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4664,22.9762,-7596.760466278004,-55.06606607403103,5.0,2.83,2.0,-1265.2089473301517,1265.2089473301517,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4665,23.0191,-7599.122800512579,-55.06606607403103,5.0,2.83,2.0,-1267.5712815647278,1267.5712815647278,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4666,22.3147,-7560.334263570029,-55.06606607403103,5.0,2.83,2.0,-1228.7827446221802,1228.7827446221802,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4667,24.0759,-7657.316619139613,-55.06606607403103,5.0,2.83,2.0,-1325.7651001917636,1325.7651001917636,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4668,25.4661,-7733.869464195731,-55.06606607403103,5.0,2.83,2.0,-1402.3179452478817,1402.3179452478817,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4669,26.4946,-7790.504913152877,-55.06606607403103,5.0,2.83,2.0,-1458.9533942050223,1458.9533942050223,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4670,26.3982,-7785.196544383337,-55.06606607403103,5.0,2.83,2.0,-1453.6450254354859,1453.6450254354859,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4671,27.5997,-7851.358422771283,-55.06606607403103,5.0,2.83,2.0,-1519.8069038234341,1519.8069038234341,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4672,27.5013,-7845.939921869603,-55.06606607403103,5.0,2.83,2.0,-1514.3884029217495,1514.3884029217495,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4673,27.2485,-7832.019220366089,-55.06606607403103,5.0,2.83,2.0,-1500.4677014182344,1500.4677014182344,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4674,28.409,-7895.923390044995,-55.06606607403103,5.0,2.83,2.0,-1564.3718710971475,1564.3718710971475,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4675,23.8647,-7645.686665984777,-55.06606607403103,5.0,2.83,2.0,-1314.1351470369282,1314.1351470369282,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4676,22.6685,-7579.816637747023,-55.06606607403103,5.0,2.83,2.0,-1248.2651187991723,1248.2651187991723,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4677,18.1648,-7331.8155959694095,-55.06606607403103,5.0,2.83,2.0,-1000.2640770215588,1000.2640770215588,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4678,17.6765,-7304.9268359054595,-55.06606607403103,5.0,2.83,2.0,-973.3753169576095,973.3753169576095,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4679,17.0014,-7267.75173469888,-55.06606607403103,5.0,2.83,2.0,-936.2002157510311,936.2002157510311,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4680,16.0453,-7214.815540660067,-57.12649440525638,5.0,2.83,2.0,-916.6117406806602,916.6117406806602,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4681,15.6136,-7190.154033025323,-57.12649440525638,5.0,2.83,2.0,-891.950233045911,891.950233045911,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4682,15.7126,-7195.809555971438,-57.12649440525638,5.0,2.83,2.0,-897.6057559920314,897.6057559920314,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4683,16.2301,-7225.278875686537,-55.19280288426719,5.0,2.83,2.0,-895.7847100919449,895.7847100919449,20608.08374079215,10.0,3856.1868038404727,25278.538812785388,0,0,1,0,0,0
4684,16.9855,-7266.8761842483045,-55.06606607403103,5.0,2.83,2.0,-935.324665300454,935.324665300454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4685,17.59,-7300.1636211900595,-55.06606607403103,5.0,2.83,2.0,-968.6121022422058,968.6121022422058,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4686,18.8575,-7369.959859938889,-55.06606607403103,5.0,2.83,2.0,-1038.4083409910402,1038.4083409910402,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4687,23.369,-7618.390417031883,-55.06606607403103,5.0,2.83,2.0,-1286.8388980840311,1286.8388980840311,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4688,21.9431,-7539.871713416925,-55.06606607403103,5.0,2.83,2.0,-1208.3201944690702,1208.3201944690702,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4689,22.15,-7551.264882487635,-55.06606607403103,5.0,2.83,2.0,-1219.7133635397872,1219.7133635397872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4690,23.5617,-7629.00164796435,-55.06606607403103,5.0,2.83,2.0,-1297.4501290164967,1297.4501290164967,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4691,27.5191,-7846.92009784572,-55.06606607403103,5.0,2.83,2.0,-1515.3685788978673,1515.3685788978673,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4692,29.9219,-7979.232841408401,-55.06606607403103,5.0,2.83,2.0,-1647.6813224605492,1647.6813224605492,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4693,30.4808,-8010.009265737176,-55.06606607403103,5.0,2.83,2.0,-1678.4577467893248,1678.4577467893248,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4694,34.6459,-8239.36493754212,-55.06606607403103,5.0,2.83,2.0,-1907.8134185942715,1907.8134185942715,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
