,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3304,90.13,6489.317352432161,712.0,0,10.76,2.0,64172.56,-64172.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3305,123.6,30319.957352432153,712.0,0,10.76,2.0,88003.2,-88003.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3306,342.65,186283.55735243214,712.0,0,10.76,2.0,243966.8,-243966.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3307,353.28,193852.11735243213,712.0,0,10.76,2.0,251535.36,-251535.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3308,122.97,29871.397352432155,712.0,0,10.76,2.0,87554.64,-87554.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3309,78.84,-1549.1626475678354,712.0,0,10.76,2.0,56134.08,-56134.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3310,78.51,-1784.1226475678345,712.0,0,10.76,2.0,55899.12,-55899.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3311,78.96,-1463.7226475678403,712.0,0,10.76,2.0,56219.52,-56219.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3312,80.14,-623.5626475678368,712.0,0,10.76,2.0,57059.68,-57059.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3313,70.09,-7779.162647567835,712.0,0,10.76,2.0,49904.08,-49904.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3314,62.98,-12841.482647567842,712.0,0,10.76,2.0,44841.759999999995,-44841.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3315,65.9,-10762.442647567834,712.0,0,10.76,2.0,46920.8,-46920.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3316,68.55,-8875.642647567838,712.0,0,10.76,2.0,48807.6,-48807.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3317,59.15,-15544.377263784041,643.3713521605009,0,10.76,2.0,38055.41548029363,-38055.41548029363,14857.846838605463,0,547.5916610351961,16882.420091324202,1,0,0,0,0,0
3318,63.81,-12250.522647567836,712.0,0,10.76,2.0,45432.72,-45432.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3319,87.91,4908.677352432162,712.0,0,10.76,2.0,62591.92,-62591.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3320,106.84,18386.837352432165,712.0,0,10.76,2.0,76070.08,-76070.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3321,103.03,15674.117352432164,712.0,0,10.76,2.0,73357.36,-73357.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3322,89.2,5827.157352432165,712.0,0,10.76,2.0,63510.4,-63510.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3323,122.07,29230.597352432167,712.0,0,10.76,2.0,86913.84,-86913.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3324,79.48,-1093.482647567835,712.0,0,10.76,2.0,56589.76,-56589.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3325,72.72,-5906.602647567837,712.0,0,10.76,2.0,51776.64,-51776.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3326,67.23,-9815.482647567835,712.0,0,10.76,2.0,47867.76,-47867.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3327,66.64,-10235.562647567836,712.0,0,10.76,2.0,47447.68,-47447.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3328,68.71,-8761.72264756784,712.0,0,10.76,2.0,48921.52,-48921.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3329,65.24,-11232.36264756784,712.0,0,10.76,2.0,46450.88,-46450.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3330,64.51,-11752.122647567834,712.0,0,10.76,2.0,45931.12,-45931.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3331,86.56,3947.477352432164,712.0,0,10.76,2.0,61630.72,-61630.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3332,72.57,-6013.40264756784,712.0,0,10.76,2.0,51669.84,-51669.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3333,65.1,-11332.04264756784,712.0,0,10.76,2.0,46351.2,-46351.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3334,65.02,-11389.002647567839,712.0,0,10.76,2.0,46294.24,-46294.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3335,64.72,-11602.602647567837,712.0,0,10.76,2.0,46080.64,-46080.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3336,59.92,-15020.202647567836,712.0,0,10.76,2.0,42663.04,-42663.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3337,55.04,-17166.218506328023,220.0,0,10.76,2.0,12108.8,-12108.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3338,53.22,-17566.61850632802,220.0,0,10.76,2.0,11708.4,-11708.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3339,53.67,-17467.61850632802,220.0,0,10.76,2.0,11807.4,-11807.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3340,53.62,-17478.61850632802,220.0,0,10.76,2.0,11796.4,-11796.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3341,55.13,-17146.41850632802,220.0,0,10.76,2.0,12128.6,-12128.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3342,61.71,-13745.722647567833,712.0,0,10.76,2.0,43937.520000000004,-43937.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3343,64.55,-11723.642647567838,712.0,0,10.76,2.0,45959.6,-45959.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3344,60.7,-14464.842647567835,712.0,0,10.76,2.0,43218.4,-43218.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3345,57.99,-16218.677881320313,515.1296768913634,0,10.76,2.0,29872.369962930163,-29872.369962930163,11819.835440344776,0,434.54871715483046,16882.420091324202,1,0,0,0,0,0
3346,56.74,-16757.02303056669,335.86337670236526,0,10.76,2.0,19056.887994092205,-19056.887994092205,7660.450147100172,0,282.9742856428698,16882.420091324202,1,0,0,0,0,0
3347,50.33,-18202.41850632802,220.0,0,10.76,2.0,11072.6,-11072.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3348,51.92,-17852.61850632802,220.0,0,10.76,2.0,11422.4,-11422.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3349,49.49,-18387.21850632802,220.0,0,10.76,2.0,10887.800000000001,-10887.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3350,49.42,-18402.61850632802,220.0,0,10.76,2.0,10872.4,-10872.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3351,48.75,-18550.01850632802,220.0,0,10.76,2.0,10725.0,-10725.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3352,53.87,-17423.61850632802,220.0,0,10.76,2.0,11851.4,-11851.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3353,55.39,-17089.218506328023,220.0,0,10.76,2.0,12185.8,-12185.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3354,56.2,-16910.853886427587,228.77379105735056,0,10.76,2.0,12857.087057423103,-12857.087057423103,5212.961822711573,0,195.14320266754174,16882.420091324202,1,0,0,0,0,0
3355,53.88,-17421.41850632802,220.0,0,10.76,2.0,11853.6,-11853.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3356,53.14,-17584.218506328023,220.0,0,10.76,2.0,11690.8,-11690.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3357,51.99,-17837.21850632802,220.0,0,10.76,2.0,11437.800000000001,-11437.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3358,46.84,-18970.21850632802,220.0,0,10.76,2.0,10304.800000000001,-10304.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3359,50.79,-18101.218506328023,220.0,0,10.76,2.0,11173.8,-11173.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3360,49.75,-18330.01850632802,220.0,0,10.76,2.0,10945.0,-10945.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3361,48.82,-18534.61850632802,220.0,0,10.76,2.0,10740.4,-10740.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3362,46.35,-19078.01850632802,220.0,0,10.76,2.0,10197.0,-10197.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3363,48.16,-18679.81850632802,220.0,0,10.76,2.0,10595.199999999999,-10595.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3364,14.87,-13391.589170939953,-296.8677888367569,5.0,10.76,2.0,-4414.424020002575,4414.424020002575,11261.225971251266,10.0,680.5388490557987,16882.420091324202,0,0,1,0,0,0
3365,48.21,-18668.81850632802,220.0,0,10.76,2.0,10606.2,-10606.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3366,51.62,-17918.61850632802,220.0,0,10.76,2.0,11356.4,-11356.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3367,53.85,-17428.01850632802,220.0,0,10.76,2.0,11847.0,-11847.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3368,51.35,-17978.01850632802,220.0,0,10.76,2.0,11297.0,-11297.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3369,0.21,-8665.607578469475,-346.76618189581234,5.0,10.76,2.0,-72.82089819812059,72.82089819812059,11078.551232177178,10.0,740.8617793936596,16882.420091324202,0,0,1,0,0,0
3370,-101.31,29914.75430920386,-382.00003111111107,5.0,10.76,2.0,38700.423151866664,-38700.423151866664,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3371,-150.91,48861.955852314975,-382.00003111111107,5.0,10.76,2.0,57647.62469497777,-57647.62469497777,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3372,-150.0,48514.33582400385,-382.00003111111107,5.0,10.76,2.0,57300.00466666666,-57300.00466666666,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3373,-2.63,-7668.0206805437065,-355.72655831207845,5.0,10.76,2.0,935.5608483607663,-935.5608483607663,11077.155384685626,10.0,755.0546640016889,16882.420091324202,0,0,1,0,0,0
3374,59.89,-15041.562647567836,712.0,0,10.76,2.0,42641.68,-42641.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3375,69.13,-8462.682647567839,712.0,0,10.76,2.0,49220.56,-49220.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3376,90.01,6403.877352432166,712.0,0,10.76,2.0,64087.12,-64087.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3377,102.07,14990.59735243216,712.0,0,10.76,2.0,72673.84,-72673.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3378,82.12,786.1973524321652,712.0,0,10.76,2.0,58469.44,-58469.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3379,72.25,-6241.242647567837,712.0,0,10.76,2.0,51442.0,-51442.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3380,70.65,-7380.442647567834,712.0,0,10.76,2.0,50302.8,-50302.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3381,69.6,-8128.04264756784,712.0,0,10.76,2.0,49555.2,-49555.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3382,67.78,-9423.882647567836,712.0,0,10.76,2.0,48259.36,-48259.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3383,58.88,-15714.36232905496,615.6009542518254,0,10.76,2.0,36246.584186347485,-36246.584186347485,14194.852001274357,0,522.7328644148818,16882.420091324202,1,0,0,0,0,0
3384,52.97,-17621.61850632802,220.0,0,10.76,2.0,11653.4,-11653.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3385,54.41,-17304.81850632802,220.0,0,10.76,2.0,11970.199999999999,-11970.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3386,53.14,-17584.218506328023,220.0,0,10.76,2.0,11690.8,-11690.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3387,50.06,-18261.81850632802,220.0,0,10.76,2.0,11013.2,-11013.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3388,44.19,-19553.218506328023,220.0,0,10.76,2.0,9721.8,-9721.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3389,45.03,-19368.41850632802,220.0,0,10.76,2.0,9906.6,-9906.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3390,35.33,-18636.323740449556,-211.88020925187357,5.0,10.76,2.0,-7485.727792868693,7485.727792868693,12169.9628712974,10.0,641.7504048629926,16882.420091324202,0,0,1,0,0,0
3391,10.37,-12019.314660598282,-312.91166476945887,5.0,10.76,2.0,-3244.893963659288,3244.893963659288,11171.344130468864,10.0,696.6017721657063,16882.420091324202,0,0,1,0,0,0
3392,32.66,-18053.680178675106,-224.45915158333105,5.0,10.76,2.0,-7330.835890711592,7330.835890711592,11993.727489510029,10.0,643.0242448004201,16882.420091324202,0,0,1,0,0,0
3393,56.7,-16770.31801016687,328.8668529467521,0,10.76,2.0,18646.750562080844,-18646.750562080844,7499.813935068039,0,277.18288333706374,16882.420091324202,1,0,0,0,0,0
3394,61.48,-13909.482647567842,712.0,0,10.76,2.0,43773.759999999995,-43773.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3395,64.27,-11923.002647567839,712.0,0,10.76,2.0,45760.24,-45760.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3396,63.57,-12421.402647567833,712.0,0,10.76,2.0,45261.840000000004,-45261.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3397,68.55,-8875.642647567838,712.0,0,10.76,2.0,48807.6,-48807.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3398,87.74,4787.637352432161,712.0,0,10.76,2.0,62470.88,-62470.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3399,93.62,8974.197352432166,712.0,0,10.76,2.0,66657.44,-66657.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3400,97.47,11715.397352432163,712.0,0,10.76,2.0,69398.64,-69398.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3401,136.4,39433.55735243216,712.0,0,10.76,2.0,97116.8,-97116.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3402,100.45,13837.157352432172,712.0,0,10.76,2.0,71520.40000000001,-71520.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3403,88.73,5492.517352432165,712.0,0,10.76,2.0,63175.76,-63175.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3404,89.35,5933.95735243216,712.0,0,10.76,2.0,63617.2,-63617.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3405,70.72,-7330.602647567837,712.0,0,10.76,2.0,50352.64,-50352.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3406,61.15,-14144.442647567841,712.0,0,10.76,2.0,43538.799999999996,-43538.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3407,67.86,-9366.922647567837,712.0,0,10.76,2.0,48316.32,-48316.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3408,60.62,-14521.802647567842,712.0,0,10.76,2.0,43161.439999999995,-43161.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3409,54.66,-17249.81850632802,220.0,0,10.76,2.0,12025.199999999999,-12025.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3410,52.57,-17709.61850632802,220.0,0,10.76,2.0,11565.4,-11565.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3411,51.7,-17901.01850632802,220.0,0,10.76,2.0,11374.0,-11374.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3412,51.38,-17971.41850632802,220.0,0,10.76,2.0,11303.6,-11303.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3413,52.93,-17630.41850632802,220.0,0,10.76,2.0,11644.6,-11644.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3414,55.59,-17045.21850632802,220.0,0,10.76,2.0,12229.800000000001,-12229.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3415,52.29,-17771.218506328023,220.0,0,10.76,2.0,11503.8,-11503.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3416,46.22,-19106.61850632802,220.0,0,10.76,2.0,10168.4,-10168.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3417,30.76,-17618.983508541463,-233.07219854748192,5.0,10.76,2.0,-7169.300827320544,7169.300827320544,11880.818322057305,10.0,644.7274891418309,16882.420091324202,0,0,1,0,0,0
3418,50.5,-18165.01850632802,220.0,0,10.76,2.0,11110.0,-11110.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3419,50.24,-18222.21850632802,220.0,0,10.76,2.0,11052.800000000001,-11052.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3420,49.26,-18437.81850632802,220.0,0,10.76,2.0,10837.199999999999,-10837.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3421,51.85,-17868.01850632802,220.0,0,10.76,2.0,11407.0,-11407.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3422,54.29,-17331.218506328023,220.0,0,10.76,2.0,11943.8,-11943.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3423,60.8,-14393.642647567838,712.0,0,10.76,2.0,43289.6,-43289.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3424,73.81,-5130.5226475678355,712.0,0,10.76,2.0,52552.72,-52552.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3425,90.8,6966.357352432162,712.0,0,10.76,2.0,64649.6,-64649.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3426,86.47,3883.3973524321623,712.0,0,10.76,2.0,61566.64,-61566.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3427,87.57,4666.59735243216,712.0,0,10.76,2.0,62349.84,-62349.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3428,64.81,-11538.522647567836,712.0,0,10.76,2.0,46144.72,-46144.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3429,55.69,-17023.218506328023,220.0,0,10.76,2.0,12251.8,-12251.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3430,51.95,-17846.01850632802,220.0,0,10.76,2.0,11429.0,-11429.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3431,53.73,-17454.41850632802,220.0,0,10.76,2.0,11820.599999999999,-11820.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3432,57.88,-16274.597388823955,501.53516443978896,0,10.76,2.0,29028.855317774985,-29028.855317774985,11501.127514198877,0,422.8126938313191,16882.420091324202,1,0,0,0,0,0
3433,54.31,-17326.81850632802,220.0,0,10.76,2.0,11948.2,-11948.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3434,55.08,-17157.41850632802,220.0,0,10.76,2.0,12117.6,-12117.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3435,53.12,-17588.61850632802,220.0,0,10.76,2.0,11686.4,-11686.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3436,59.75,-15140.662446493565,701.6046438601617,0,10.76,2.0,41920.87747064466,-41920.87747064466,16258.146394031513,0,600.4648032395681,16882.420091324202,1,0,0,0,0,0
3437,82.41,992.6773524321611,712.0,0,10.76,2.0,58675.92,-58675.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3438,78.59,-1727.1626475678354,712.0,0,10.76,2.0,55956.08,-55956.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3439,64.17,-11994.202647567836,712.0,0,10.76,2.0,45689.04,-45689.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3440,53.98,-17399.41850632802,220.0,0,10.76,2.0,11875.599999999999,-11875.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3441,60.0,-14963.242647567837,712.0,0,10.76,2.0,42720.0,-42720.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3442,60.41,-14671.322647567838,712.0,0,10.76,2.0,43011.92,-43011.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3443,60.89,-14329.562647567836,712.0,0,10.76,2.0,43353.68,-43353.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3444,60.63,-14514.682647567832,712.0,0,10.76,2.0,43168.560000000005,-43168.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
