,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5339,105.0711,12083.442673712754,650.0,0,7.05,2.0,68296.215,-68296.215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5340,156.2666,45360.51767371276,650.0,0,7.05,2.0,101573.29000000001,-101573.29000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5341,109.3635,14873.502673712752,650.0,0,7.05,2.0,71086.275,-71086.275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5342,103.9628,11363.047673712765,650.0,0,7.05,2.0,67575.82,-67575.82,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5343,176.956,58808.62767371275,650.0,0,7.05,2.0,115021.4,-115021.4,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5344,94.5233,5227.372673712762,650.0,0,7.05,2.0,61440.145000000004,-61440.145000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5345,118.1335,20574.002673712752,650.0,0,7.05,2.0,76786.775,-76786.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5346,87.1872,458.90767371275024,650.0,0,7.05,2.0,56671.68,-56671.68,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5347,91.094,2998.3276737127485,650.0,0,7.05,2.0,59211.1,-59211.1,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5348,79.4753,-4553.827326287246,650.0,0,7.05,2.0,51658.945,-51658.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5349,84.7147,-1148.2173262872498,650.0,0,7.05,2.0,55064.55499999999,-55064.55499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5350,74.8755,-7543.697326287242,650.0,0,7.05,2.0,48669.075000000004,-48669.075000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5351,73.7185,-8295.747326287245,650.0,0,7.05,2.0,47917.025,-47917.025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5352,70.2178,-10571.202326287246,650.0,0,7.05,2.0,45641.57,-45641.57,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5353,68.2034,-11880.562326287247,650.0,0,7.05,2.0,44332.21,-44332.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5354,70.6481,-10291.507326287247,650.0,0,7.05,2.0,45921.265,-45921.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5355,72.8699,-8847.337326287248,650.0,0,7.05,2.0,47365.435,-47365.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5356,76.3595,-6579.09732628725,650.0,0,7.05,2.0,49633.674999999996,-49633.674999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5357,80.5913,-3828.4273262872453,650.0,0,7.05,2.0,52384.345,-52384.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5358,79.3018,-4666.602326287248,650.0,0,7.05,2.0,51546.17,-51546.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5359,78.2562,-5346.24232628724,650.0,0,7.05,2.0,50866.530000000006,-50866.530000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5360,77.4709,-5856.687326287247,650.0,0,7.05,2.0,50356.085,-50356.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5361,86.0798,-260.90232628724743,650.0,0,7.05,2.0,55951.87,-55951.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5362,93.0818,4290.397673712756,650.0,0,7.05,2.0,60503.17,-60503.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5363,136.2959,32379.56267371275,650.0,0,7.05,2.0,88592.33499999999,-88592.33499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5364,175.3267,57749.58267371275,650.0,0,7.05,2.0,113962.355,-113962.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5365,180.4004,61047.48767371275,650.0,0,7.05,2.0,117260.26,-117260.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5366,95.8165,6067.9526737127635,650.0,0,7.05,2.0,62280.725000000006,-62280.725000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5367,86.6136,86.06767371275373,650.0,0,7.05,2.0,56298.840000000004,-56298.840000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5368,85.1877,-840.7673262872381,650.0,0,7.05,2.0,55372.005000000005,-55372.005000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5369,85.5689,-592.9873262872538,650.0,0,7.05,2.0,55619.784999999996,-55619.784999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5370,106.6239,13092.762673712761,650.0,0,7.05,2.0,69305.535,-69305.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5371,119.6146,21536.71767371275,650.0,0,7.05,2.0,77749.48999999999,-77749.48999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5372,88.355,1217.9776737127572,650.0,0,7.05,2.0,57430.75,-57430.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5373,86.0001,-312.70732628724045,650.0,0,7.05,2.0,55900.065,-55900.065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5374,80.7419,-3730.537326287242,650.0,0,7.05,2.0,52482.235,-52482.235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5375,77.1416,-6070.732326287245,650.0,0,7.05,2.0,50142.04,-50142.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5376,75.0858,-7407.002326287242,650.0,0,7.05,2.0,48805.770000000004,-48805.770000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5377,73.3606,-8528.38232628724,650.0,0,7.05,2.0,47684.39000000001,-47684.39000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5378,70.8852,-10137.392326287249,650.0,0,7.05,2.0,46075.38,-46075.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5379,69.9926,-10717.58232628725,650.0,0,7.05,2.0,45495.189999999995,-45495.189999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5380,71.2248,-9916.652326287243,650.0,0,7.05,2.0,46296.12,-46296.12,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5381,71.1857,-9942.067326287244,650.0,0,7.05,2.0,46270.705,-46270.705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5382,73.2465,-8602.547326287247,650.0,0,7.05,2.0,47610.225,-47610.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5383,74.6464,-7692.6123262872425,650.0,0,7.05,2.0,48520.16,-48520.16,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5384,79.6243,-4456.97732628724,650.0,0,7.05,2.0,51755.795000000006,-51755.795000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5385,84.4259,-1335.937326287251,650.0,0,7.05,2.0,54876.835,-54876.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5386,140.2485,34948.75267371276,650.0,0,7.05,2.0,91161.52500000001,-91161.52500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5387,101.4497,9729.532673712765,650.0,0,7.05,2.0,65942.30500000001,-65942.30500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5388,99.0705,8183.052673712755,650.0,0,7.05,2.0,64395.825,-64395.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5389,122.1787,23203.382673712757,650.0,0,7.05,2.0,79416.155,-79416.155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5390,110.2326,15438.41767371276,650.0,0,7.05,2.0,71651.19,-71651.19,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5391,99.7126,8600.417673712745,650.0,0,7.05,2.0,64813.189999999995,-64813.189999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5392,102.8529,10641.612673712767,650.0,0,7.05,2.0,66854.38500000001,-66854.38500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5393,104.9709,12018.312673712764,650.0,0,7.05,2.0,68231.085,-68231.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5394,141.317,35643.27767371276,650.0,0,7.05,2.0,91856.05,-91856.05,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5395,93.6605,4666.552673712755,650.0,0,7.05,2.0,60879.325,-60879.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5396,85.8528,-408.45232628725034,650.0,0,7.05,2.0,55804.32,-55804.32,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5397,80.2634,-4041.56232628724,650.0,0,7.05,2.0,52171.21000000001,-52171.21000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5398,77.7732,-5660.192326287244,650.0,0,7.05,2.0,50552.58,-50552.58,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5399,73.748,-8276.572326287242,650.0,0,7.05,2.0,47936.200000000004,-47936.200000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5400,59.883,-17288.82232628724,650.0,0,7.05,2.0,38923.950000000004,-38923.950000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5401,53.3676,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5402,50.7503,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5403,47.0017,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5404,45.8228,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5405,47.5192,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5406,48.8043,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5407,50.9385,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5408,53.6197,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5409,69.927,-10760.222326287243,650.0,0,7.05,2.0,45452.55,-45452.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5410,78.3181,-5306.0073262872465,650.0,0,7.05,2.0,50906.765,-50906.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5411,83.0708,-2216.7523262872387,650.0,0,7.05,2.0,53996.020000000004,-53996.020000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5412,83.3279,-2049.637326287248,650.0,0,7.05,2.0,54163.135,-54163.135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5413,87.5264,679.3876737127462,650.0,0,7.05,2.0,56892.159999999996,-56892.159999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5414,95.9329,6143.612673712752,650.0,0,7.05,2.0,62356.385,-62356.385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5415,96.1539,6287.262673712747,650.0,0,7.05,2.0,62500.034999999996,-62500.034999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5416,102.1041,10154.892673712766,650.0,0,7.05,2.0,66367.66500000001,-66367.66500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5417,96.7889,6700.012673712747,650.0,0,7.05,2.0,62912.784999999996,-62912.784999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5418,103.5812,11115.007673712757,650.0,0,7.05,2.0,67327.78,-67327.78,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5419,86.9914,331.63767371274616,650.0,0,7.05,2.0,56544.409999999996,-56544.409999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5420,76.0555,-6776.697326287249,650.0,0,7.05,2.0,49436.075,-49436.075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5421,63.6604,-14833.512326287244,650.0,0,7.05,2.0,41379.26,-41379.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5422,53.9921,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5423,52.4017,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5424,48.9731,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5425,49.3457,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5426,51.2545,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5427,52.418,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5428,60.1712,-17101.492326287247,650.0,0,7.05,2.0,39111.28,-39111.28,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5429,61.9435,-15949.497326287245,650.0,0,7.05,2.0,40263.275,-40263.275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5430,62.1636,-15806.432326287242,650.0,0,7.05,2.0,40406.340000000004,-40406.340000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5431,63.5752,-14888.892326287241,650.0,0,7.05,2.0,41323.880000000005,-41323.880000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5432,56.8831,-19238.757326287247,650.0,0,7.05,2.0,36974.015,-36974.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5433,66.2123,-13174.777326287243,650.0,0,7.05,2.0,43037.995,-43037.995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5434,74.369,-7872.922326287247,650.0,0,7.05,2.0,48339.85,-48339.85,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5435,76.3698,-6572.402326287251,650.0,0,7.05,2.0,49640.369999999995,-49640.369999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5436,78.1695,-5402.597326287243,650.0,0,7.05,2.0,50810.175,-50810.175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5437,90.8362,2830.757673712756,650.0,0,7.05,2.0,59043.530000000006,-59043.530000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5438,85.5708,-591.7523262872387,650.0,0,7.05,2.0,55621.020000000004,-55621.020000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5439,88.2214,1131.1376737127607,650.0,0,7.05,2.0,57343.91,-57343.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5440,78.7396,-5032.032326287248,650.0,0,7.05,2.0,51180.74,-51180.74,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5441,77.5695,-5792.597326287243,650.0,0,7.05,2.0,50420.175,-50420.175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5442,83.0002,-2262.642326287238,650.0,0,7.05,2.0,53950.130000000005,-53950.130000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5443,85.7098,-501.40232628724743,650.0,0,7.05,2.0,55711.37,-55711.37,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5444,78.2249,-5366.587326287241,650.0,0,7.05,2.0,50846.185000000005,-50846.185000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5445,72.3665,-9174.547326287247,650.0,0,7.05,2.0,47038.225,-47038.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5446,61.9551,-15941.957326287244,650.0,0,7.05,2.0,40270.815,-40270.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5447,55.2496,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5448,51.4625,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5449,52.1011,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5450,53.1744,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5451,55.199,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5452,63.2796,-15081.032326287248,650.0,0,7.05,2.0,41131.74,-41131.74,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5453,66.5789,-12936.487326287242,650.0,0,7.05,2.0,43276.285,-43276.285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5454,66.661,-12883.122326287245,650.0,0,7.05,2.0,43329.65,-43329.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5455,78.0264,-5495.61232628725,650.0,0,7.05,2.0,50717.159999999996,-50717.159999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5456,78.9292,-4908.79232628725,650.0,0,7.05,2.0,51303.979999999996,-51303.979999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5457,85.378,-717.0723262872457,650.0,0,7.05,2.0,55495.7,-55495.7,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5458,98.3991,7746.642673712751,650.0,0,7.05,2.0,63959.415,-63959.415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5459,85.5097,-631.4673262872498,650.0,0,7.05,2.0,55581.305,-55581.305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5460,101.8704,10002.987673712767,650.0,0,7.05,2.0,66215.76000000001,-66215.76000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5461,120.3461,22012.19267371277,650.0,0,7.05,2.0,78224.96500000001,-78224.96500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5462,153.9849,43877.412673712766,650.0,0,7.05,2.0,100090.18500000001,-100090.18500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5463,270.8539,119842.26267371277,650.0,0,7.05,2.0,176055.035,-176055.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5464,155.1083,44607.62267371276,650.0,0,7.05,2.0,100820.395,-100820.395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5465,118.8426,21034.91767371276,650.0,0,7.05,2.0,77247.69,-77247.69,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5466,142.98,36724.227673712754,650.0,0,7.05,2.0,92937.0,-92937.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5467,111.1992,16066.707673712754,650.0,0,7.05,2.0,72279.48,-72279.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5468,89.7522,2126.1576737127502,650.0,0,7.05,2.0,58338.93,-58338.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5469,82.2511,-2749.5573262872463,650.0,0,7.05,2.0,53463.215,-53463.215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5470,77.2738,-5984.802326287252,650.0,0,7.05,2.0,50227.969999999994,-50227.969999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5471,74.0127,-8104.517326287249,650.0,0,7.05,2.0,48108.255,-48108.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5472,60.2455,-17053.19732628725,650.0,0,7.05,2.0,39159.575,-39159.575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5473,53.1585,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5474,51.6021,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5475,52.203,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5476,52.8638,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5477,57.6555,-18736.69732628724,650.0,0,7.05,2.0,37476.075000000004,-37476.075000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5478,59.7793,-17356.227326287248,650.0,0,7.05,2.0,38856.545,-38856.545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5479,67.9043,-12074.97732628724,650.0,0,7.05,2.0,44137.795000000006,-44137.795000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5480,74.5933,-7727.127326287249,650.0,0,7.05,2.0,48485.645,-48485.645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5481,84.0313,-1592.4273262872416,650.0,0,7.05,2.0,54620.345,-54620.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5482,91.6826,3380.917673712745,650.0,0,7.05,2.0,59593.689999999995,-59593.689999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5483,162.5929,49472.61267371275,650.0,0,7.05,2.0,105685.385,-105685.385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5484,116.0035,19189.502673712766,650.0,0,7.05,2.0,75402.27500000001,-75402.27500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5485,188.6188,66389.44767371277,650.0,0,7.05,2.0,122602.22,-122602.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5486,233.0823,95290.72267371276,650.0,0,7.05,2.0,151503.495,-151503.495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5487,163.9914,50381.63767371276,650.0,0,7.05,2.0,106594.41,-106594.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5488,114.2564,18053.88767371276,650.0,0,7.05,2.0,74266.66,-74266.66,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5489,94.2697,5062.532673712751,650.0,0,7.05,2.0,61275.305,-61275.305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5490,88.1842,1106.9576737127531,650.0,0,7.05,2.0,57319.73,-57319.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5491,86.5458,41.997673712746746,650.0,0,7.05,2.0,56254.77,-56254.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5492,83.008,-2257.5723262872457,650.0,0,7.05,2.0,53955.2,-53955.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5493,82.3736,-2669.9323262872463,650.0,0,7.05,2.0,53542.84,-53542.84,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5494,77.335,-5945.022326287253,650.0,0,7.05,2.0,50267.74999999999,-50267.74999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5495,80.1349,-4125.087326287248,650.0,0,7.05,2.0,52087.685,-52087.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5496,81.8269,-3025.2873262872567,650.0,0,7.05,2.0,53187.48499999999,-53187.48499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5497,83.6616,-1832.7323262872346,650.0,0,7.05,2.0,54380.04000000001,-54380.04000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5498,84.7051,-1154.4573262872404,650.0,0,7.05,2.0,55058.315,-55058.315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
