,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3656,80.12,-8747.80896915758,650.0,0,8.04,2.0,52078.0,-52078.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3657,82.75,-7038.308969157577,650.0,0,8.04,2.0,53787.5,-53787.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3658,105.86,7983.191030842423,650.0,0,8.04,2.0,68809.0,-68809.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3659,97.16,2328.1910308424226,650.0,0,8.04,2.0,63154.0,-63154.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3660,107.27,8899.691030842423,650.0,0,8.04,2.0,69725.5,-69725.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3661,105.44,7710.191030842423,650.0,0,8.04,2.0,68536.0,-68536.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3662,96.37,1814.6910308424226,650.0,0,8.04,2.0,62640.5,-62640.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3663,105.08,7476.191030842423,650.0,0,8.04,2.0,68302.0,-68302.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3664,90.54,-1974.8089691575774,650.0,0,8.04,2.0,58851.00000000001,-58851.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3665,86.6,-4535.8089691575915,650.0,0,8.04,2.0,56289.99999999999,-56289.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3666,78.45,-9833.30896915758,650.0,0,8.04,2.0,50992.5,-50992.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3667,78.39,-9872.30896915758,650.0,0,8.04,2.0,50953.5,-50953.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3668,98.91,3465.6910308424226,650.0,0,8.04,2.0,64291.5,-64291.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3669,82.55,-7168.308969157577,650.0,0,8.04,2.0,53657.5,-53657.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3670,65.83,-18036.30896915758,650.0,0,8.04,2.0,42789.5,-42789.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3671,74.15,-12628.308969157573,650.0,0,8.04,2.0,48197.50000000001,-48197.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3672,77.13,-10691.30896915758,650.0,0,8.04,2.0,50134.5,-50134.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3673,70.42,-15052.80896915758,650.0,0,8.04,2.0,45773.0,-45773.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3674,60.85,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3675,57.61,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3676,57.71,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3677,65.01,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3678,60.24,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3679,64.38,-18978.80896915758,650.0,0,8.04,2.0,41847.0,-41847.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3680,66.07,-17880.308969157588,650.0,0,8.04,2.0,42945.49999999999,-42945.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3681,78.83,-9586.30896915758,650.0,0,8.04,2.0,51239.5,-51239.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3682,88.26,-3456.8089691575774,650.0,0,8.04,2.0,57369.0,-57369.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3683,84.97,-5595.308969157577,650.0,0,8.04,2.0,55230.5,-55230.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3684,98.95,3491.6910308424226,650.0,0,8.04,2.0,64317.5,-64317.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3685,100.66,4603.191030842423,650.0,0,8.04,2.0,65429.0,-65429.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3686,156.91,41165.69103084242,650.0,0,8.04,2.0,101991.5,-101991.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3687,108.51,9705.691030842423,650.0,0,8.04,2.0,70531.5,-70531.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3688,118.49,16192.691030842423,650.0,0,8.04,2.0,77018.5,-77018.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3689,105.35,7651.691030842423,650.0,0,8.04,2.0,68477.5,-68477.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3690,101.28,5006.191030842423,650.0,0,8.04,2.0,65832.0,-65832.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3691,86.98,-4288.808969157577,650.0,0,8.04,2.0,56537.0,-56537.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3692,81.79,-7662.308969157577,650.0,0,8.04,2.0,53163.50000000001,-53163.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3693,77.67,-10340.30896915758,650.0,0,8.04,2.0,50485.5,-50485.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3694,70.95,-14708.30896915758,650.0,0,8.04,2.0,46117.5,-46117.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3695,74.33,-12511.30896915758,650.0,0,8.04,2.0,48314.5,-48314.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3696,63.51,-19544.30896915758,650.0,0,8.04,2.0,41281.5,-41281.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3697,60.3,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3698,58.83,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3699,65.98,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3700,60.83,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3701,58.6,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3702,55.74,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3703,74.51,-12394.30896915758,650.0,0,8.04,2.0,48431.5,-48431.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3704,78.96,-9501.808969157588,650.0,0,8.04,2.0,51323.99999999999,-51323.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3705,76.85,-10873.308969157588,650.0,0,8.04,2.0,49952.49999999999,-49952.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3706,62.97,-19895.30896915758,650.0,0,8.04,2.0,40930.5,-40930.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3707,75.83,-11536.30896915758,650.0,0,8.04,2.0,49289.5,-49289.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3708,85.98,-4938.808969157577,650.0,0,8.04,2.0,55887.0,-55887.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3709,88.42,-3352.8089691575774,650.0,0,8.04,2.0,57473.0,-57473.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3710,90.12,-2247.8089691575774,650.0,0,8.04,2.0,58578.0,-58578.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3711,101.42,5097.191030842423,650.0,0,8.04,2.0,65923.0,-65923.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3712,110.93,11278.691030842423,650.0,0,8.04,2.0,72104.5,-72104.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3713,99.55,3881.6910308424226,650.0,0,8.04,2.0,64707.5,-64707.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3714,87.65,-3853.3089691575774,650.0,0,8.04,2.0,56972.50000000001,-56972.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3715,86.33,-4711.308969157577,650.0,0,8.04,2.0,56114.5,-56114.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3716,82.42,-7252.808969157577,650.0,0,8.04,2.0,53573.0,-53573.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3717,58.89,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3718,53.96,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3719,57.03,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3720,50.12,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3721,49.14,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3722,50.52,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3723,43.55,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3724,44.98,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3725,45.69,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3726,38.76,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3727,47.48,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3728,50.19,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3729,54.34,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3730,59.69,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3731,69.86,-15416.80896915758,650.0,0,8.04,2.0,45409.0,-45409.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3732,72.17,-13915.30896915758,650.0,0,8.04,2.0,46910.5,-46910.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3733,79.0,-9475.80896915758,650.0,0,8.04,2.0,51350.0,-51350.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3734,85.12,-5497.808969157577,650.0,0,8.04,2.0,55328.0,-55328.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3735,94.8,794.1910308424226,650.0,0,8.04,2.0,61620.0,-61620.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3736,89.65,-2553.3089691575774,650.0,0,8.04,2.0,58272.50000000001,-58272.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3737,88.3,-3430.8089691575774,650.0,0,8.04,2.0,57395.0,-57395.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3738,87.62,-3872.8089691575774,650.0,0,8.04,2.0,56953.0,-56953.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3739,78.17,-10015.30896915758,650.0,0,8.04,2.0,50810.5,-50810.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3740,82.51,-7194.308969157577,650.0,0,8.04,2.0,53631.5,-53631.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3741,75.93,-11471.308969157573,650.0,0,8.04,2.0,49354.50000000001,-49354.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3742,59.93,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3743,54.31,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3744,59.5,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3745,53.51,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3746,49.42,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3747,50.48,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3748,51.93,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3749,63.02,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3750,68.07,-16580.308969157588,650.0,0,8.04,2.0,44245.49999999999,-44245.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3751,73.61,-12979.30896915758,650.0,0,8.04,2.0,47846.5,-47846.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3752,77.3,-10580.80896915758,650.0,0,8.04,2.0,50245.0,-50245.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3753,88.18,-3508.8089691575774,650.0,0,8.04,2.0,57317.00000000001,-57317.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3754,85.71,-5114.3089691575915,650.0,0,8.04,2.0,55711.49999999999,-55711.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3755,88.05,-3593.3089691575774,650.0,0,8.04,2.0,57232.5,-57232.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3756,93.29,-187.3089691575774,650.0,0,8.04,2.0,60638.50000000001,-60638.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3757,98.92,3472.1910308424226,650.0,0,8.04,2.0,64298.0,-64298.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3758,133.37,25864.691030842423,650.0,0,8.04,2.0,86690.5,-86690.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3759,125.16,20528.191030842423,650.0,0,8.04,2.0,81354.0,-81354.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3760,93.18,-258.8089691575774,650.0,0,8.04,2.0,60567.00000000001,-60567.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3761,98.58,3251.1910308424226,650.0,0,8.04,2.0,64077.0,-64077.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3762,113.4,12884.191030842423,650.0,0,8.04,2.0,73710.0,-73710.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3763,97.27,2399.6910308424226,650.0,0,8.04,2.0,63225.5,-63225.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3764,85.36,-5341.808969157577,650.0,0,8.04,2.0,55484.0,-55484.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3765,76.55,-11068.30896915758,650.0,0,8.04,2.0,49757.5,-49757.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3766,71.11,-14604.30896915758,650.0,0,8.04,2.0,46221.5,-46221.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3767,72.28,-13843.80896915758,650.0,0,8.04,2.0,46982.0,-46982.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3768,54.25,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3769,49.76,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3770,48.55,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3771,49.94,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3772,52.24,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3773,60.77,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3774,68.29,-16437.308969157573,650.0,0,8.04,2.0,44388.50000000001,-44388.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3775,137.81,28750.691030842423,650.0,0,8.04,2.0,89576.5,-89576.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3776,79.01,-9469.30896915758,650.0,0,8.04,2.0,51356.5,-51356.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3777,86.49,-4607.308969157577,650.0,0,8.04,2.0,56218.5,-56218.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3778,89.59,-2592.3089691575774,650.0,0,8.04,2.0,58233.5,-58233.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3779,92.02,-1012.8089691575774,650.0,0,8.04,2.0,59813.0,-59813.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3780,92.46,-726.808969157592,650.0,0,8.04,2.0,60098.99999999999,-60098.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3781,101.9,5409.191030842423,650.0,0,8.04,2.0,66235.0,-66235.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3782,98.91,3465.6910308424226,650.0,0,8.04,2.0,64291.5,-64291.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3783,113.22,12767.191030842423,650.0,0,8.04,2.0,73593.0,-73593.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3784,103.11,6195.691030842423,650.0,0,8.04,2.0,67021.5,-67021.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3785,103.06,6163.191030842423,650.0,0,8.04,2.0,66989.0,-66989.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3786,102.15,5571.691030842423,650.0,0,8.04,2.0,66397.5,-66397.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3787,92.17,-915.3089691575774,650.0,0,8.04,2.0,59910.5,-59910.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3788,88.7,-3170.8089691575774,650.0,0,8.04,2.0,57655.0,-57655.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3789,80.24,-8669.80896915758,650.0,0,8.04,2.0,52156.0,-52156.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3790,75.35,-11848.308969157588,650.0,0,8.04,2.0,48977.49999999999,-48977.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3791,79.46,-9176.808969157588,650.0,0,8.04,2.0,51648.99999999999,-51648.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3792,64.54,-18874.808969157573,650.0,0,8.04,2.0,41951.00000000001,-41951.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3793,59.08,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3794,56.53,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3795,57.94,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3796,60.88,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3797,62.48,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3798,66.38,-17678.80896915758,650.0,0,8.04,2.0,43147.0,-43147.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3799,65.4,-18315.808969157573,650.0,0,8.04,2.0,42510.00000000001,-42510.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3800,71.31,-14474.30896915758,650.0,0,8.04,2.0,46351.5,-46351.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3801,84.11,-6154.308969157577,650.0,0,8.04,2.0,54671.5,-54671.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3802,87.11,-4204.308969157577,650.0,0,8.04,2.0,56621.5,-56621.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3803,92.89,-447.3089691575774,650.0,0,8.04,2.0,60378.5,-60378.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3804,111.01,11330.691030842423,650.0,0,8.04,2.0,72156.5,-72156.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3805,124.58,20151.191030842423,650.0,0,8.04,2.0,80977.0,-80977.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3806,106.19,8197.691030842423,650.0,0,8.04,2.0,69023.5,-69023.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3807,116.63,14983.691030842423,650.0,0,8.04,2.0,75809.5,-75809.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3808,110.95,11291.691030842423,650.0,0,8.04,2.0,72117.5,-72117.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3809,96.65,1996.6910308424226,650.0,0,8.04,2.0,62822.50000000001,-62822.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3810,93.21,-239.30896915759195,650.0,0,8.04,2.0,60586.49999999999,-60586.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3811,93.17,-265.3089691575774,650.0,0,8.04,2.0,60560.5,-60560.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3812,91.17,-1565.3089691575774,650.0,0,8.04,2.0,59260.5,-59260.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3813,80.71,-8364.308969157588,650.0,0,8.04,2.0,52461.49999999999,-52461.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3814,74.65,-12303.308969157573,650.0,0,8.04,2.0,48522.50000000001,-48522.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3815,71.28,-14493.80896915758,650.0,0,8.04,2.0,46332.0,-46332.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3816,67.41,-17009.30896915758,650.0,0,8.04,2.0,43816.5,-43816.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3817,62.49,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3818,59.56,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3819,58.73,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3820,66.97,-17295.30896915758,650.0,0,8.04,2.0,43530.5,-43530.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3821,122.36,18708.191030842423,650.0,0,8.04,2.0,79534.0,-79534.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3822,74.01,-12719.30896915758,650.0,0,8.04,2.0,48106.5,-48106.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3823,85.19,-5452.308969157577,650.0,0,8.04,2.0,55373.5,-55373.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3824,90.29,-2137.3089691575774,650.0,0,8.04,2.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3825,97.86,2783.1910308424226,650.0,0,8.04,2.0,63609.0,-63609.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3826,91.23,-1526.3089691575774,650.0,0,8.04,2.0,59299.5,-59299.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3827,96.08,1626.1910308424226,650.0,0,8.04,2.0,62452.0,-62452.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3828,104.48,7086.191030842423,650.0,0,8.04,2.0,67912.0,-67912.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3829,103.4,6384.191030842423,650.0,0,8.04,2.0,67210.0,-67210.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3830,113.81,13150.691030842423,650.0,0,8.04,2.0,73976.5,-73976.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3831,136.8,28094.191030842438,650.0,0,8.04,2.0,88920.00000000001,-88920.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3832,122.83,19013.691030842423,650.0,0,8.04,2.0,79839.5,-79839.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3833,112.59,12357.691030842423,650.0,0,8.04,2.0,73183.5,-73183.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3834,98.55,3231.6910308424226,650.0,0,8.04,2.0,64057.5,-64057.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3835,90.27,-2150.3089691575774,650.0,0,8.04,2.0,58675.5,-58675.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3836,92.95,-408.3089691575774,650.0,0,8.04,2.0,60417.5,-60417.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3837,88.71,-3164.308969157592,650.0,0,8.04,2.0,57661.49999999999,-57661.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3838,76.82,-10892.808969157588,650.0,0,8.04,2.0,49932.99999999999,-49932.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
