,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4801,13.53,7316.070948295839,-150.06479583248864,5.0,3.05,2.0,-2030.3766876135712,2030.3766876135712,13211.900338049803,10.0,654.323215967315,16882.420091324202,0,0,1,0,0,0
4802,13.14,7376.104939230454,-157.75393089489435,5.0,3.05,2.0,-2072.886651958912,2072.886651958912,13067.810168850434,10.0,651.207997352081,16882.420091324202,0,0,1,0,0,0
4803,8.4,8316.900555066646,-235.18010322464048,5.0,3.05,2.0,-1975.5128670869801,1975.5128670869801,11854.173878264453,10.0,645.2501225614044,16882.420091324202,0,0,1,0,0,0
4804,12.24,7525.717002879918,-174.50269445428995,5.0,3.05,2.0,-2135.912980120509,2135.912980120509,12767.403754609684,10.0,645.8636244175534,16882.420091324202,0,0,1,0,0,0
4805,14.67,7158.594113134035,-125.68793171416087,5.0,3.05,2.0,-1843.84195824674,1843.84195824674,13692.43869795496,10.0,666.7415683442033,16882.420091324202,0,0,1,0,0,0
4806,12.81,7429.207073676377,-164.04617938616485,5.0,3.05,2.0,-2101.4315579367717,2101.4315579367717,12952.741652805498,10.0,648.9634397194919,16882.420091324202,0,0,1,0,0,0
4807,13.87,7266.2236580932595,-143.1139650335531,5.0,3.05,2.0,-1984.990695015381,1984.990695015381,13345.335733115757,10.0,657.4800383718948,16882.420091324202,0,0,1,0,0,0
4808,15.6,7052.022007575544,-102.98183654363031,5.0,3.05,2.0,-1606.5166500806329,1606.5166500806329,14169.474315035815,10.0,681.4628209609729,16882.420091324202,0,0,1,0,0,0
4809,20.21,6897.547323328699,1.493512888888858,5.0,3.05,2.0,30.183895484443823,-30.183895484443823,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4810,26.17,6906.448660146476,1.493512888888858,5.0,3.05,2.0,39.085232302221414,-39.085232302221414,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4811,28.9,6910.525950333142,1.493512888888858,5.0,3.05,2.0,43.162522488887994,-43.162522488887994,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4812,30.39,6912.751284537591,1.493512888888858,5.0,3.05,2.0,45.387856693332395,-45.387856693332395,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4813,29.48,6911.3921878087,1.493512888888858,5.0,3.05,2.0,44.02875996444354,-44.02875996444354,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4814,28.07,6909.286334635364,1.493512888888858,5.0,3.05,2.0,41.92290679111024,-41.92290679111024,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4815,27.24,6908.046718937587,1.493512888888858,5.0,3.05,2.0,40.68329109333249,-40.68329109333249,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4816,24.91,6904.566833906481,1.493512888888858,5.0,3.05,2.0,37.203406062221454,-37.203406062221454,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4817,26.41,6906.807103239809,1.493512888888858,5.0,3.05,2.0,39.44367539555474,-39.44367539555474,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4818,26.19,6906.478530404254,1.493512888888858,5.0,3.05,2.0,39.115102559999194,-39.115102559999194,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4819,25.54,6905.507747026475,1.493512888888858,5.0,3.05,2.0,38.14431918222143,-38.14431918222143,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4820,26.25,6906.5681411775895,1.493512888888858,5.0,3.05,2.0,39.20471333333252,-39.20471333333252,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4821,17.48,6911.439437886715,-41.48864424191141,5.0,3.05,2.0,-725.2215013486115,725.2215013486115,15574.937417777826,10.0,733.507402874324,16882.420091324202,0,0,1,0,0,0
4822,22.08,6900.340192430924,1.493512888888858,5.0,3.05,2.0,32.976764586665986,-32.976764586665986,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4823,17.8,6900.5159699844535,-26.336031609287343,5.0,3.05,2.0,-468.78136264531474,468.78136264531474,15940.774608429743,10.0,748.4267942110271,16882.420091324202,0,0,1,0,0,0
4824,17.4,6914.896048364583,-44.90642452858102,5.0,3.05,2.0,-781.3717867973097,781.3717867973097,15493.29655271534,10.0,730.2363979976647,16882.420091324202,0,0,1,0,0,0
4825,10.83,7788.9666927561175,-198.49823847074424,5.0,3.05,2.0,-2149.73592263816,2149.73592263816,12371.604016402815,10.0,641.9107208768639,16882.420091324202,0,0,1,0,0,0
4826,15.71,7040.85355745886,-100.07167052953456,5.0,3.05,2.0,-1572.125944018988,1572.125944018988,14232.474521736616,10.0,683.5489838276585,16882.420091324202,0,0,1,0,0,0
4827,14.3,7206.638895743054,-133.95090032197706,5.0,3.05,2.0,-1915.497874604272,1915.497874604272,13525.673226747655,10.0,662.1165904596182,16882.420091324202,0,0,1,0,0,0
4828,6.81,8708.25747223628,-256.830385507582,5.0,3.05,2.0,-1749.0149253066331,1749.0149253066331,11603.861777884202,10.0,653.1178227738747,16882.420091324202,0,0,1,0,0,0
4829,9.55,8055.971479301321,-218.44193561028862,5.0,3.05,2.0,-2086.1204850782565,2086.1204850782565,12076.381424978252,10.0,642.2383184628089,16882.420091324202,0,0,1,0,0,0
4830,12.08,7553.865860157389,-177.3520750023061,5.0,3.05,2.0,-2142.4130660278574,2142.4130660278574,12718.211652715916,10.0,645.1594574263991,16882.420091324202,0,0,1,0,0,0
4831,14.01,7246.392652312439,-140.1786939045778,5.0,3.05,2.0,-1963.903501603135,1963.903501603135,13402.564953366247,10.0,658.9074860346461,16882.420091324202,0,0,1,0,0,0
4832,15.08,7109.018046830457,-116.05695516269935,5.0,3.05,2.0,-1750.1388838535063,1750.1388838535063,13891.531302724045,10.0,672.6378030351984,16882.420091324202,0,0,1,0,0,0
4833,22.56,6901.05707861759,1.493512888888858,5.0,3.05,2.0,33.693650773332635,-33.693650773332635,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4834,26.02,6906.224633213142,1.493512888888858,5.0,3.05,2.0,38.861205368888086,-38.861205368888086,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4835,29.6,6911.571409355371,1.493512888888858,5.0,3.05,2.0,44.2079815111102,-44.2079815111102,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4836,28.11,6909.346075150921,1.493512888888858,5.0,3.05,2.0,41.9826473066658,-41.9826473066658,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4837,30.07,6912.2733604131445,1.493512888888858,5.0,3.05,2.0,44.90993256888796,-44.90993256888796,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4838,28.74,6910.286988270922,1.493512888888858,5.0,3.05,2.0,42.92356042666578,-42.92356042666578,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4839,26.96,6907.628535328704,1.493512888888858,5.0,3.05,2.0,40.26510748444361,-40.26510748444361,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4840,27.55,6908.509707933148,1.493512888888858,5.0,3.05,2.0,41.14628008888804,-41.14628008888804,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4841,29.8,6911.870111933147,1.493512888888858,5.0,3.05,2.0,44.50668408888797,-44.50668408888797,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4842,28.6,6910.0778964664805,1.493512888888858,5.0,3.05,2.0,42.71446862222134,-42.71446862222134,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4843,33.08,6916.7688342087,1.493512888888858,5.0,3.05,2.0,49.40540636444342,-49.40540636444342,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4844,25.38,6905.268784964255,1.493512888888858,5.0,3.05,2.0,37.905357119999216,-37.905357119999216,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4845,23.72,6902.7895535687,1.493512888888858,5.0,3.05,2.0,35.42612572444371,-35.42612572444371,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4846,26.64,6907.150611204257,1.493512888888858,5.0,3.05,2.0,39.787183359999176,-39.787183359999176,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4847,20.97,6898.682393124256,1.493512888888858,5.0,3.05,2.0,31.31896527999935,-31.31896527999935,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4848,26.4,6906.792168110924,1.493512888888858,5.0,3.05,2.0,39.42874026666585,-39.42874026666585,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4849,25.46,6905.388265995369,1.493512888888858,5.0,3.05,2.0,38.02483815111032,-38.02483815111032,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4850,25.83,6905.940865764258,1.493512888888858,5.0,3.05,2.0,38.5774379199992,-38.5774379199992,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4851,22.19,6900.504478848701,1.493512888888858,5.0,3.05,2.0,33.14105100444376,-33.14105100444376,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4852,21.99,6900.205776270925,1.493512888888858,5.0,3.05,2.0,32.842348426665986,-32.842348426665986,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4853,22.3,6900.668765266479,1.493512888888858,5.0,3.05,2.0,33.305337422221534,-33.305337422221534,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4854,23.98,6903.177866919812,1.493512888888858,5.0,3.05,2.0,35.814439075554816,-35.814439075554816,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4855,24.49,6903.939558493143,1.493512888888858,5.0,3.05,2.0,36.57613064888813,-36.57613064888813,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4856,24.45,6903.879817977586,1.493512888888858,5.0,3.05,2.0,36.51639013333258,-36.51639013333258,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4857,24.77,6904.357742102033,1.493512888888858,5.0,3.05,2.0,36.99431425777701,-36.99431425777701,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4858,25.55,6905.522682155368,1.493512888888858,5.0,3.05,2.0,38.159254311110324,-38.159254311110324,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4859,29.0,6910.675301622034,1.493512888888858,5.0,3.05,2.0,43.31187377777688,-43.31187377777688,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4860,28.21,6909.495426439813,1.493512888888858,5.0,3.05,2.0,42.131998595554684,-42.131998595554684,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4861,30.86,6913.453235595365,1.493512888888858,5.0,3.05,2.0,46.08980775111016,-46.08980775111016,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4862,-3.66,12035.542116303148,-372.6526386424667,5.0,3.05,2.0,1363.908657431428,-1363.908657431428,11102.324908748902,10.0,784.8398951244073,16882.420091324202,0,0,1,0,0,0
4863,0.42,10597.24680280395,-331.7020491525359,5.0,3.05,2.0,-139.31486064406508,139.31486064406508,11103.100708717277,10.0,719.3763534658614,16882.420091324202,0,0,1,0,0,0
4864,1.57,10222.856520391757,-319.3440084307595,5.0,3.05,2.0,-501.37009323629246,501.37009323629246,11143.394315199155,10.0,703.9069915732177,16882.420091324202,0,0,1,0,0,0
4865,0.91,10435.98785514109,-326.48582834265136,5.0,3.05,2.0,-297.10210379181274,297.10210379181274,11117.93173590549,10.0,712.6139781339065,16882.420091324202,0,0,1,0,0,0
4866,13.79,7277.739173340216,-144.77157576826377,5.0,3.05,2.0,-1996.4000298443573,1996.4000298443573,13313.246140034642,10.0,656.6984595397188,16882.420091324202,0,0,1,0,0,0
4867,15.71,7040.853557458861,-100.07167052953469,5.0,3.05,2.0,-1572.12594401899,1572.12594401899,14232.474521736614,10.0,683.5489838276583,16882.420091324202,0,0,1,0,0,0
4868,15.65,7046.905767528998,-101.66587980804944,5.0,3.05,2.0,-1591.0710189959739,1591.0710189959739,14197.912821355618,10.0,682.4008359212742,16882.420091324202,0,0,1,0,0,0
4869,17.9,6898.148187260803,-20.95414606362257,5.0,3.05,2.0,-375.079214538844,375.079214538844,16072.101507618627,10.0,753.8752222071935,16882.420091324202,0,0,1,0,0,0
4870,18.76,6895.381729639814,1.493512888888858,5.0,3.05,2.0,28.01830179555498,-28.01830179555498,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4871,20.3,6897.681739488698,1.493512888888858,5.0,3.05,2.0,30.31831164444382,-30.31831164444382,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4872,19.42,6896.367448146479,1.493512888888858,5.0,3.05,2.0,29.004020302221626,-29.004020302221626,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4873,19.99,6897.218750493144,1.493512888888858,5.0,3.05,2.0,29.85532264888827,-29.85532264888827,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4874,19.22,6896.068745568702,1.493512888888858,5.0,3.05,2.0,28.705317724443848,-28.705317724443848,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4875,18.36,6894.784324484253,1.493512888888858,5.0,3.05,2.0,27.420896639999434,-27.420896639999434,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4876,18.06,6895.541833285947,-11.398709980923105,5.0,3.05,2.0,-205.86070225547127,205.86070225547127,16306.842690550671,10.0,763.7180504693235,16882.420091324202,0,0,1,0,0,0
4877,18.86,6895.531080928698,1.493512888888858,5.0,3.05,2.0,28.167653084443863,-28.167653084443863,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4878,19.48,6896.457058919814,1.493512888888858,5.0,3.05,2.0,29.093631075554956,-29.093631075554956,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4879,18.64,6895.2025080931435,1.493512888888858,5.0,3.05,2.0,27.839080248888315,-27.839080248888315,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4880,20.03,6897.278491008701,1.493512888888858,5.0,3.05,2.0,29.91506316444383,-29.91506316444383,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4881,19.21,6896.053810439809,1.493512888888858,5.0,3.05,2.0,28.690382595554965,-28.690382595554965,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4882,17.18,6925.760665371555,-53.734530636939944,5.0,3.05,2.0,-923.1592363426282,923.1592363426282,15284.064169117495,10.0,721.9641436565535,16882.420091324202,0,0,1,0,0,0
4883,16.74,6952.947357957014,-69.47679009562252,5.0,3.05,2.0,-1163.0414662007208,1163.0414662007208,14917.407258232168,10.0,707.9050805343239,16882.420091324202,0,0,1,0,0,0
4884,18.35,6894.769389355368,1.493512888888858,5.0,3.05,2.0,27.405961511110547,-27.405961511110547,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4885,20.78,6898.398625675365,1.493512888888858,5.0,3.05,2.0,31.035197831110473,-31.035197831110473,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4886,17.62,6906.067123149023,-35.184737256189024,5.0,3.05,2.0,-619.9550704540507,619.9550704540507,15726.393629188364,10.0,739.6345094110693,16882.420091324202,0,0,1,0,0,0
4887,19.09,6895.874588893146,1.493512888888858,5.0,3.05,2.0,28.5111610488883,-28.5111610488883,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4888,22.27,6900.623959879815,1.493512888888858,5.0,3.05,2.0,33.26053203555487,-33.26053203555487,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4889,22.1,6900.370062688702,1.493512888888858,5.0,3.05,2.0,33.00663484444377,-33.00663484444377,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4890,21.78,6899.892138564255,1.493512888888858,5.0,3.05,2.0,32.52871071999933,-32.52871071999933,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4891,23.05,6901.788899933143,1.493512888888858,5.0,3.05,2.0,34.42547208888818,-34.42547208888818,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4892,21.93,6900.1161654975895,1.493512888888858,5.0,3.05,2.0,32.75273765333266,-32.75273765333266,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4893,18.72,6895.321989124257,1.493512888888858,5.0,3.05,2.0,27.958561279999422,-27.958561279999422,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4894,18.3,6894.6947137109255,1.493512888888858,5.0,3.05,2.0,27.331285866666104,-27.331285866666104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4895,16.74,6952.947357957019,-69.47679009562238,5.0,3.05,2.0,-1163.0414662007186,1163.0414662007186,14917.407258232171,10.0,707.9050805343238,16882.420091324202,0,0,1,0,0,0
4896,17.36,6916.725671368191,-46.570461263896824,5.0,3.05,2.0,-808.4632075412488,808.4632075412488,15453.67312410159,10.0,728.6573129089231,16882.420091324202,0,0,1,0,0,0
4897,14.95,7124.308383642269,-119.16945811239276,5.0,3.05,2.0,-1781.5833987802716,1781.5833987802716,13826.649376812296,10.0,670.6744160094815,16882.420091324202,0,0,1,0,0,0
4898,13.93,7257.674355529229,-141.86144111173053,5.0,3.05,2.0,-1976.1298746864063,1976.1298746864063,13369.693218898452,10.0,658.0823939261647,16882.420091324202,0,0,1,0,0,0
4899,13.65,7298.208414444323,-147.63922887810992,5.0,3.05,2.0,-2015.2754741862004,2015.2754741862004,13258.126698464255,10.0,655.3886828697123,16882.420091324202,0,0,1,0,0,0
4900,13.37,7340.337133393713,-153.25421379640196,5.0,3.05,2.0,-2049.008838457894,2049.008838457894,13151.676313633097,10.0,652.9821819416254,16882.420091324202,0,0,1,0,0,0
4901,14.15,7226.9757527875045,-137.1978082767208,5.0,3.05,2.0,-1941.3489871155994,1941.3489871155994,13461.20704197928,10.0,660.4132054159525,16882.420091324202,0,0,1,0,0,0
4902,15.92,7020.434919933438,-94.35496297004678,5.0,3.05,2.0,-1502.1310104831448,1502.1310104831448,14357.382478649077,10.0,687.7704126755788,16882.420091324202,0,0,1,0,0,0
4903,17.6,6906.780124929927,-36.112931298611606,5.0,3.05,2.0,-635.5875908555644,635.5875908555644,15704.02414597639,10.0,738.7249428387283,16882.420091324202,0,0,1,0,0,0
4904,17.66,6904.697314757069,-33.29802872085055,5.0,3.05,2.0,-588.0431872102208,588.0431872102208,15771.934417889643,10.0,741.4909961738006,16882.420091324202,0,0,1,0,0,0
4905,18.54,6895.053156804259,1.493512888888858,5.0,3.05,2.0,27.689728959999428,-27.689728959999428,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4906,20.09,6897.368101782036,1.493512888888858,5.0,3.05,2.0,30.004673937777156,-30.004673937777156,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4907,19.21,6896.053810439809,1.493512888888858,5.0,3.05,2.0,28.690382595554965,-28.690382595554965,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4908,18.4,6894.84406499981,1.493512888888858,5.0,3.05,2.0,27.480637155554987,-27.480637155554987,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4909,19.94,6897.144074848702,1.493512888888858,5.0,3.05,2.0,29.780647004443832,-29.780647004443832,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4910,23.33,6902.207083542033,1.493512888888858,5.0,3.05,2.0,34.84365569777705,-34.84365569777705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4911,25.57,6905.552552413146,1.493512888888858,5.0,3.05,2.0,38.1891245688881,-38.1891245688881,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4912,33.74,6917.754552715365,1.493512888888858,5.0,3.05,2.0,50.39112487111007,-50.39112487111007,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4913,28.49,6909.913610048703,1.493512888888858,5.0,3.05,2.0,42.550182204443566,-42.550182204443566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4914,28.94,6910.5856908486985,1.493512888888858,5.0,3.05,2.0,43.222263004443555,-43.222263004443555,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4915,44.97,6934.52670245759,1.493512888888858,5.0,3.05,2.0,67.16327461333195,-67.16327461333195,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4916,30.24,6912.527257604257,1.493512888888858,5.0,3.05,2.0,45.16382975999907,-45.16382975999907,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
