,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3410,59.1229,-3298.91261143591,712.0,0,7.47,2.0,42095.5048,-42095.5048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3411,65.4025,1172.1625885640892,712.0,0,7.47,2.0,46566.58,-46566.58,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3412,67.3164,2534.859388564087,712.0,0,7.47,2.0,47929.2768,-47929.2768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3413,61.2801,-1762.9862114359134,712.0,0,7.47,2.0,43631.4312,-43631.4312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3414,43.6645,-9693.752610833935,1.49351288888888,5.0,7.47,2.0,65.21349353688849,-65.21349353688849,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3415,27.2739,-7844.11438892366,-192.32463488808665,5.0,7.47,2.0,-5245.442859474187,5245.442859474187,12469.347501150678,10.0,642.4899373117958,16882.420091324202,0,0,1,0,0,0
3416,32.6477,-8764.641573747369,-148.8566556772989,5.0,7.47,2.0,-4859.827437555751,4859.827437555751,13234.879385268134,10.0,654.849020443668,16882.420091324202,0,0,1,0,0,0
3417,52.3291,-8136.098211435914,712.0,0,7.47,2.0,37258.3192,-37258.3192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3418,18.5845,-5915.265797149668,-249.62271002009274,5.0,7.47,2.0,-4639.113254368413,4639.113254368413,11682.379094673175,10.0,649.9831670207117,16882.420091324202,0,0,1,0,0,0
3419,25.4238,-7475.909734875799,-205.5958079642807,5.0,7.47,2.0,-5227.02670252228,5227.02670252228,12262.883018807965,10.0,641.6357576592982,16882.420091324202,0,0,1,0,0,0
3420,12.9227,-4409.61717036557,-281.69905203194054,5.0,7.47,2.0,-3640.3123396931583,3640.3123396931583,11371.764994051595,10.0,668.0873398990218,16882.420091324202,0,0,1,0,0,0
3421,26.7312,-7738.660596376298,-196.29117374459443,5.0,7.47,2.0,-5247.098623601503,5247.098623601503,12406.212194610976,10.0,642.0819054904148,16882.420091324202,0,0,1,0,0,0
3422,37.9681,-9417.267023099696,-93.52014089259019,5.0,7.47,2.0,-3550.7820614239536,3550.7820614239536,14375.747993674477,10.0,688.4002747071181,16882.420091324202,0,0,1,0,0,0
3423,52.0298,-8065.927826435961,567.0,1.019302850512422,7.47,2.0,29500.8966,-29500.8966,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3424,63.8976,100.67378856408277,712.0,0,7.47,2.0,45495.091199999995,-45495.091199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3425,95.0204,22260.107388564087,712.0,0,7.47,2.0,67654.5248,-67654.5248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3426,115.5367,36867.71298856408,712.0,0,7.47,2.0,82262.1304,-82262.1304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3427,134.4972,50367.58898856408,712.0,0,7.47,2.0,95762.0064,-95762.0064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3428,105.6534,29830.803388564098,712.0,0,7.47,2.0,75225.22080000001,-75225.22080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3429,80.867,12182.886588564092,712.0,0,7.47,2.0,57577.304000000004,-57577.304000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3430,86.5735,16245.914588564083,712.0,0,7.47,2.0,61640.331999999995,-61640.331999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3431,78.0293,10162.444188564092,712.0,0,7.47,2.0,55556.861600000004,-55556.861600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3432,74.232,7458.766588564089,712.0,0,7.47,2.0,52853.184,-52853.184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3433,66.8902,2231.4049885640848,712.0,0,7.47,2.0,47625.8224,-47625.8224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3434,71.828,5747.118588564088,712.0,0,7.47,2.0,51141.536,-51141.536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3435,70.6567,4913.152988564085,712.0,0,7.47,2.0,50307.5704,-50307.5704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3436,88.0314,17283.93938856409,712.0,0,7.47,2.0,62678.3568,-62678.3568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3437,81.4044,12565.515388564083,712.0,0,7.47,2.0,57959.932799999995,-57959.932799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3438,69.1763,3859.1081885640883,712.0,0,7.47,2.0,49253.5256,-49253.5256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3439,73.0929,6647.72738856409,712.0,0,7.47,2.0,52042.1448,-52042.1448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3440,66.4005,1882.7385885640829,712.0,0,7.47,2.0,47277.155999999995,-47277.155999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3441,62.9963,-541.0518114359152,712.0,0,7.47,2.0,44853.3656,-44853.3656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3442,58.5975,-3672.9974114359143,712.0,0,7.47,2.0,41721.42,-41721.42,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3443,64.4719,509.57538856409474,712.0,0,7.47,2.0,45903.99280000001,-45903.99280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3444,61.157,-1850.6334114359129,712.0,0,7.47,2.0,43543.784,-43543.784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3445,60.4643,-2343.835811435915,712.0,0,7.47,2.0,43050.5816,-43050.5816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3446,62.04,-1221.9374114359166,712.0,0,7.47,2.0,44172.479999999996,-44172.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3447,72.4201,6168.693788564095,712.0,0,7.47,2.0,51563.11120000001,-51563.11120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3448,84.6468,14874.104188564088,712.0,0,7.47,2.0,60268.5216,-60268.5216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3449,103.5457,28330.12098856408,712.0,0,7.47,2.0,73724.53839999999,-73724.53839999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3450,169.7574,75472.85138856407,712.0,0,7.47,2.0,120867.26879999999,-120867.26879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3451,145.6697,58322.408988564086,712.0,0,7.47,2.0,103716.8264,-103716.8264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3452,115.203,36630.118588564095,712.0,0,7.47,2.0,82024.53600000001,-82024.53600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3453,111.5132,34002.98098856409,712.0,0,7.47,2.0,79397.3984,-79397.3984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3454,92.6272,20556.148988564084,712.0,0,7.47,2.0,65950.5664,-65950.5664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3455,90.4482,19004.700988564087,712.0,0,7.47,2.0,64399.1184,-64399.1184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3456,84.0883,14476.452188564093,712.0,0,7.47,2.0,59870.869600000005,-59870.869600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3457,76.7226,9232.073788564085,712.0,0,7.47,2.0,54626.4912,-54626.4912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3458,73.9811,7280.125788564088,712.0,0,7.47,2.0,52674.5432,-52674.5432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3459,81.4125,12571.282588564085,712.0,0,7.47,2.0,57965.7,-57965.7,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3460,92.1453,20213.036188564096,712.0,0,7.47,2.0,65607.45360000001,-65607.45360000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3461,82.6263,13435.50818856409,712.0,0,7.47,2.0,58829.9256,-58829.9256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3462,46.3871,-9689.686372642644,1.49351288888888,5.0,7.47,2.0,69.27973172817737,-69.27973172817737,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3463,25.9278,-7578.638373012014,-202.04931271741904,5.0,7.47,2.0,-5238.694170274698,5238.694170274698,12316.713957726717,10.0,641.7202054813094,16882.420091324202,0,0,1,0,0,0
3464,35.1709,-9110.520693986062,-124.7902853459041,5.0,7.47,2.0,-4388.9866468722585,4388.9866468722585,13710.784046150235,10.0,667.2685203275541,16882.420091324202,0,0,1,0,0,0
3465,45.1685,-9691.506367449043,1.49351288888888,5.0,7.47,2.0,67.45973692177738,-67.45973692177738,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3466,49.7941,-9493.447699629927,159.24981527079032,3.889526331672391,7.47,2.0,7929.70122657526,-7929.70122657526,16448.48285382254,7.779052663344782,746.6381247198476,16882.420091324202,0,0,1,0,0,0
3467,38.7304,-9484.877471177384,-83.75192133476449,5.0,7.47,2.0,-3243.745414063963,3243.745414063963,14592.92129067418,10.0,696.0146713692804,16882.420091324202,0,0,1,0,0,0
3468,54.6343,-6494.795811435906,712.0,0,7.47,2.0,38899.621600000006,-38899.621600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3469,52.5714,-7758.840626435966,567.0,1.019302850512422,7.47,2.0,29807.983799999998,-29807.983799999998,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3470,59.1449,-3283.248611435913,712.0,0,7.47,2.0,42111.1688,-42111.1688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3471,69.5676,4137.713788564084,712.0,0,7.47,2.0,49532.131199999996,-49532.131199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3472,82.925,13648.182588564086,712.0,0,7.47,2.0,59042.6,-59042.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3473,106.1196,30162.737788564096,712.0,0,7.47,2.0,75557.15520000001,-75557.15520000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3474,232.8543,120397.84418856408,712.0,0,7.47,2.0,165792.2616,-165792.2616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3475,142.9817,56408.552988564086,712.0,0,7.47,2.0,101802.97039999999,-101802.97039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3476,110.1109,33004.54338856409,712.0,0,7.47,2.0,78398.9608,-78398.9608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3477,99.192,25230.286588564086,712.0,0,7.47,2.0,70624.704,-70624.704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3478,85.7331,15647.54978856408,712.0,0,7.47,2.0,61041.96719999999,-61041.96719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3479,86.2564,16020.139388564086,712.0,0,7.47,2.0,61414.5568,-61414.5568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3480,84.6634,14885.923388564086,712.0,0,7.47,2.0,60280.3408,-60280.3408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3481,81.1009,12349.423388564086,712.0,0,7.47,2.0,57743.8408,-57743.8408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3482,84.2411,14585.24578856409,712.0,0,7.47,2.0,59979.6632,-59979.6632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3483,80.5445,11953.266588564089,712.0,0,7.47,2.0,57347.684,-57347.684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3484,85.8401,15723.733788564095,712.0,0,7.47,2.0,61118.15120000001,-61118.15120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3485,93.5651,21223.933788564093,712.0,0,7.47,2.0,66618.3512,-66618.3512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3486,77.4831,9773.54978856408,712.0,0,7.47,2.0,55167.96719999999,-55167.96719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3487,86.2361,16005.685788564086,712.0,0,7.47,2.0,61400.1032,-61400.1032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3488,92.0718,20160.704188564087,712.0,0,7.47,2.0,65555.1216,-65555.1216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3489,99.1374,25191.41138856409,712.0,0,7.47,2.0,70585.8288,-70585.8288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3490,75.9063,8650.86818856409,712.0,0,7.47,2.0,54045.2856,-54045.2856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3491,76.1954,8856.707388564093,712.0,0,7.47,2.0,54251.124800000005,-54251.124800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3492,87.1105,16628.258588564087,712.0,0,7.47,2.0,62022.676,-62022.676,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3493,93.9804,21519.62738856409,712.0,0,7.47,2.0,66914.0448,-66914.0448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3494,109.3978,32496.816188564095,712.0,0,7.47,2.0,77891.2336,-77891.2336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3495,83.6282,14148.86098856409,712.0,0,7.47,2.0,59543.2784,-59543.2784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3496,94.4742,21871.212988564082,712.0,0,7.47,2.0,67265.6304,-67265.6304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3497,98.5525,24774.962588564078,712.0,0,7.47,2.0,70169.37999999999,-70169.37999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3498,120.7578,40585.13618856408,712.0,0,7.47,2.0,85979.5536,-85979.5536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3499,118.9534,39300.40338856408,712.0,0,7.47,2.0,84694.8208,-84694.8208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3500,110.5829,33340.60738856409,712.0,0,7.47,2.0,78735.0248,-78735.0248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3501,88.6047,17692.128988564087,712.0,0,7.47,2.0,63086.5464,-63086.5464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3502,76.7067,9220.752988564083,712.0,0,7.47,2.0,54615.170399999995,-54615.170399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3503,68.2092,3170.5329885640817,712.0,0,7.47,2.0,48564.950399999994,-48564.950399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3504,64.8398,771.520188564085,712.0,0,7.47,2.0,46165.9376,-46165.9376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3505,70.976,5140.494588564085,712.0,0,7.47,2.0,50534.912,-50534.912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3506,75.1418,8106.54418856409,712.0,0,7.47,2.0,53500.9616,-53500.9616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3507,79.4078,11143.936188564083,712.0,0,7.47,2.0,56538.353599999995,-56538.353599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3508,84.6747,14893.968988564091,712.0,0,7.47,2.0,60288.3864,-60288.3864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3509,75.695,8500.422588564084,712.0,0,7.47,2.0,53894.84,-53894.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3510,57.0838,-4750.751811435912,712.0,0,7.47,2.0,40643.6656,-40643.6656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3511,43.1977,-9694.449782650472,1.49351288888888,5.0,7.47,2.0,64.51632172035517,-64.51632172035517,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3512,43.7314,-9693.652694821669,1.49351288888888,5.0,7.47,2.0,65.31340954915517,-65.31340954915517,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3513,49.2552,-9639.126026435959,567.0,1.019302850512422,7.47,2.0,27927.6984,-27927.6984,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3514,33.4328,-8878.712589515842,-141.689645897009,5.0,7.47,2.0,-4737.081593345522,4737.081593345522,13373.041414636333,10.0,658.1657991145776,16882.420091324202,0,0,1,0,0,0
3515,20.3329,-6342.477791799382,-239.00286152815033,5.0,7.47,2.0,-4859.621283165728,4859.621283165728,11806.861706248985,10.0,646.3058866126387,16882.420091324202,0,0,1,0,0,0
3516,12.9433,-4415.419026460271,-281.58794127993247,5.0,7.47,2.0,-3644.67720036855,3644.67720036855,11372.663601646198,10.0,668.0056478224745,16882.420091324202,0,0,1,0,0,0
3517,41.2208,-9648.105131551467,-45.2008264729322,5.0,7.47,2.0,-1863.2142278754434,1863.2142278754434,15486.280296723586,10.0,729.9563742239559,16882.420091324202,0,0,1,0,0,0
3518,56.0999,-5451.2886114359135,712.0,0,7.47,2.0,39943.1288,-39943.1288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3519,72.6304,6318.427388564087,712.0,0,7.47,2.0,51712.8448,-51712.8448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3520,74.3309,7529.183388564088,712.0,0,7.47,2.0,52923.6008,-52923.6008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3521,97.1211,23755.80578856408,712.0,0,7.47,2.0,69150.2232,-69150.2232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3522,98.5853,24798.316188564095,712.0,0,7.47,2.0,70192.7336,-70192.7336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3523,105.9598,30048.960188564095,712.0,0,7.47,2.0,75443.3776,-75443.3776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3524,89.6924,18466.571388564094,712.0,0,7.47,2.0,63860.98880000001,-63860.98880000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3525,71.3832,5430.4209885640885,712.0,0,7.47,2.0,50824.8384,-50824.8384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3526,63.2123,-387.2598114359139,712.0,0,7.47,2.0,45007.1576,-45007.1576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3527,61.6532,-1497.339011435914,712.0,0,7.47,2.0,43897.0784,-43897.0784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3528,61.6643,-1489.4358114359134,712.0,0,7.47,2.0,43904.9816,-43904.9816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3529,64.4325,481.5225885640898,712.0,0,7.47,2.0,45875.94,-45875.94,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3530,62.2534,-1069.9966114359127,712.0,0,7.47,2.0,44324.4208,-44324.4208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3531,61.2158,-1808.7678114359082,712.0,0,7.47,2.0,43585.649600000004,-43585.649600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3532,60.8847,-2044.5110114359127,712.0,0,7.47,2.0,43349.9064,-43349.9064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3533,35.0907,-9100.479797081987,-125.60551995677535,5.0,7.47,2.0,-4407.585619147217,4407.585619147217,13694.1211202516,10.0,666.7897498957597,16882.420091324202,0,0,1,0,0,0
3534,29.8652,-8317.060247766864,-172.41912452285047,5.0,7.47,2.0,-5149.331637699834,5149.331637699834,12803.734944973492,10.0,646.4171072152292,16882.420091324202,0,0,1,0,0,0
3535,15.1229,-5016.199255193567,-269.6147223067868,5.0,7.47,2.0,-4077.3564839733062,4077.3564839733062,11476.870791198153,10.0,659.9917273507622,16882.420091324202,0,0,1,0,0,0
3536,8.5985,-3142.1926821998486,-304.2555704612144,5.0,7.47,2.0,-2616.141522610752,2616.141522610752,11216.310970715123,10.0,687.5580023730497,16882.420091324202,0,0,1,0,0,0
3537,0.5676,-541.5745516826939,-342.7394467692475,5.0,7.47,2.0,-194.53890998622487,194.53890998622487,11082.416593617343,10.0,734.8300403447686,16882.420091324202,0,0,1,0,0,0
3538,-0.0101,-342.8150398765042,-345.36397646476064,5.0,7.47,2.0,3.4881761622940823,-3.4881761622940823,11079.671342332484,10.0,738.7372135780256,16882.420091324202,0,0,1,0,0,0
3539,-0.01,-342.8495762515081,-345.36352365943344,5.0,7.47,2.0,3.4536352365943346,-3.4536352365943346,11079.671743115448,10.0,738.7365316859864,16882.420091324202,0,0,1,0,0,0
3540,-0.0101,-342.8150398764965,-345.36397646476075,5.0,7.47,2.0,3.4881761622940837,-3.4881761622940837,11079.67134233248,10.0,738.7372135780251,16882.420091324202,0,0,1,0,0,0
3541,-0.0101,-342.8150398764965,-345.36397646476075,5.0,7.47,2.0,3.4881761622940837,-3.4881761622940837,11079.67134233248,10.0,738.7372135780251,16882.420091324202,0,0,1,0,0,0
3542,2.8693,-1318.2744542494656,-332.10449057323876,5.0,7.47,2.0,-952.907414801794,952.907414801794,11102.090066469747,10.0,719.9123787730096,16882.420091324202,0,0,1,0,0,0
