,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4314,27.1078,-12673.823859207885,-55.06606607403103,5.0,3.87,2.0,-1492.7199059216184,1492.7199059216184,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4315,42.0357,-13495.844586954408,-55.06606607403103,5.0,3.87,2.0,-2314.740633668146,2314.740633668146,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4316,50.0522,-13722.371899132253,39.918437354071465,4.327097749386285,3.87,2.0,1998.0056101334558,-1998.0056101334558,20344.42878486648,8.65419549877257,3784.0602754477086,25278.538812785388,0,0,1,0,0,0
4317,39.4684,-13354.47347552255,-55.06606607403103,5.0,3.87,2.0,-2173.3695222362862,2173.3695222362862,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4318,32.1577,-12951.90198627513,-55.06606607403103,5.0,3.87,2.0,-1770.7980329888676,1770.7980329888676,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4319,29.3864,-12799.297397364171,-55.06606607403103,5.0,3.87,2.0,-1618.1934440779053,1618.1934440779053,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4320,29.0672,-12781.720309073338,-55.06606607403103,5.0,3.87,2.0,-1600.6163557870748,1600.6163557870748,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4321,25.3121,-12574.941724358745,-55.06606607403103,5.0,3.87,2.0,-1393.8377710724808,1393.8377710724808,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4322,23.512,-12475.817298818882,-55.06606607403103,5.0,3.87,2.0,-1294.7133455326175,1294.7133455326175,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4323,25.0692,-12561.566176909364,-55.06606607403103,5.0,3.87,2.0,-1380.4622236230985,1380.4622236230985,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4324,21.8338,-12383.405426733443,-55.06606607403103,5.0,3.87,2.0,-1202.3014734471788,1202.3014734471788,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4325,18.842,-12214.545125593968,-57.12649440525638,5.0,3.87,2.0,-1076.3774075838407,1076.3774075838407,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4326,16.9716,-12107.695730458383,-57.12649440525638,5.0,3.87,2.0,-969.5280124482491,969.5280124482491,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4327,20.1977,-12291.991514059175,-57.12649440525638,5.0,3.87,2.0,-1153.823796049047,1153.823796049047,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4328,18.947,-12220.543407506526,-57.12649440525638,5.0,3.87,2.0,-1082.3756894963926,1082.3756894963926,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4329,17.5998,-12143.582594243764,-57.12649440525638,5.0,3.87,2.0,-1005.4148762336312,1005.4148762336312,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4330,18.7247,-12207.844187800232,-57.12649440525638,5.0,3.87,2.0,-1069.676469790104,1069.676469790104,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4331,18.5778,-12199.4523057721,-57.12649440525638,5.0,3.87,2.0,-1061.284587761972,1061.284587761972,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4332,20.8044,-12326.642049261252,-56.62502352176293,5.0,3.87,2.0,-1178.0496393561648,1178.0496393561648,20579.740822206484,10.0,3851.140252789591,25278.538812785388,0,0,1,0,0,0
4333,22.0523,-12395.437362170618,-55.06606607403103,5.0,3.87,2.0,-1214.3334088843544,1214.3334088843544,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4334,21.7149,-12376.85807147724,-55.06606607403103,5.0,3.87,2.0,-1195.7541181909764,1195.7541181909764,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4335,28.4539,-12747.948290750137,-55.06606607403103,5.0,3.87,2.0,-1566.8443374638714,1566.8443374638714,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4336,30.0126,-12833.779767939726,-55.06606607403103,5.0,3.87,2.0,-1652.6758146534635,1652.6758146534635,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4337,28.1122,-12729.13221597264,-55.06606607403103,5.0,3.87,2.0,-1548.0282626863752,1548.0282626863752,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4338,31.3239,-12905.987900382606,-55.06606607403103,5.0,3.87,2.0,-1724.8839470963403,1724.8839470963403,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4339,34.2717,-13068.311649955634,-55.06606607403103,5.0,3.87,2.0,-1887.2076966693694,1887.2076966693694,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4340,40.1571,-13392.397475227735,-55.06606607403103,5.0,3.87,2.0,-2211.293521941471,2211.293521941471,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4341,35.9445,-13160.426165284269,-55.06606607403103,5.0,3.87,2.0,-1979.3222119980082,1979.3222119980082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4342,28.3887,-12744.35798324211,-55.06606607403103,5.0,3.87,2.0,-1563.2540299558445,1563.2540299558445,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4343,27.2624,-12682.337073022929,-55.06606607403103,5.0,3.87,2.0,-1501.2331197366634,1501.2331197366634,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4344,21.7913,-12381.065118925297,-55.06606607403103,5.0,3.87,2.0,-1199.9611656390323,1199.9611656390323,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4345,20.2295,-12293.808136581267,-57.12649440525638,5.0,3.87,2.0,-1155.640418571134,1155.640418571134,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4346,19.9093,-12275.516233072702,-57.12649440525638,5.0,3.87,2.0,-1137.3485150625709,1137.3485150625709,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4347,19.262,-12238.538253244178,-57.12649440525638,5.0,3.87,2.0,-1100.3705352340485,1100.3705352340485,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4348,18.9884,-12222.9084443749,-57.12649440525638,5.0,3.87,2.0,-1084.7407263647701,1084.7407263647701,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4349,17.3238,-12127.815681787912,-57.12649440525638,5.0,3.87,2.0,-989.6479637777804,989.6479637777804,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4350,14.8863,-11988.569851675098,-57.12649440525638,5.0,3.87,2.0,-850.4021336649681,850.4021336649681,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4351,17.1746,-12119.292408822648,-57.12649440525638,5.0,3.87,2.0,-981.1246908125163,981.1246908125163,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4352,17.526,-12139.366658956655,-57.12649440525638,5.0,3.87,2.0,-1001.1989409465233,1001.1989409465233,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4353,16.9088,-12104.108186609728,-57.12649440525638,5.0,3.87,2.0,-965.9404685995991,965.9404685995991,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4354,19.8093,-12269.803583632178,-57.12649440525638,5.0,3.87,2.0,-1131.6358656220452,1131.6358656220452,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4355,21.5287,-12366.604769974256,-55.06606607403103,5.0,3.87,2.0,-1185.5008166879918,1185.5008166879918,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4356,20.3806,-12302.439949885897,-57.12649440525638,5.0,3.87,2.0,-1164.2722318757683,1164.2722318757683,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4357,20.8294,-12328.05282931207,-56.237380303042116,5.0,3.87,2.0,-1171.3908892841855,1171.3908892841855,20587.399689323574,10.0,3852.503942246515,25278.538812785388,0,0,1,0,0,0
4358,22.6605,-12428.928543556845,-55.06606607403103,5.0,3.87,2.0,-1247.82459027058,1247.82459027058,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4359,22.1905,-12403.047492502046,-55.06606607403103,5.0,3.87,2.0,-1221.9435392157854,1221.9435392157854,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4360,23.0789,-12451.968185602222,-55.06606607403103,5.0,3.87,2.0,-1270.8642323159547,1270.8642323159547,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4361,24.2867,-12518.476980206433,-55.06606607403103,5.0,3.87,2.0,-1337.3730269201694,1337.3730269201694,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4362,29.7141,-12817.342547216627,-55.06606607403103,5.0,3.87,2.0,-1636.2385939303654,1636.2385939303654,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4363,39.1089,-13334.677224768937,-55.06606607403103,5.0,3.87,2.0,-2153.5732714826718,2153.5732714826718,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4364,39.4153,-13351.549467414021,-55.06606607403103,5.0,3.87,2.0,-2170.4455141277554,2170.4455141277554,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4365,30.5847,-12865.283064340678,-55.06606607403103,5.0,3.87,2.0,-1684.1791110544168,1684.1791110544168,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4366,25.9466,-12609.881143282713,-55.06606607403103,5.0,3.87,2.0,-1428.7771899964534,1428.7771899964534,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4367,25.3827,-12578.82938862357,-55.06606607403103,5.0,3.87,2.0,-1397.7254353373073,1397.7254353373073,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4368,21.7342,-12377.920846552472,-55.06606607403103,5.0,3.87,2.0,-1196.8168932662052,1196.8168932662052,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4369,23.6829,-12485.228089510936,-55.06606607403103,5.0,3.87,2.0,-1304.1241362246694,1304.1241362246694,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4370,20.8257,-12327.844644871155,-56.29474889704724,5.0,3.87,2.0,-1172.3775521052369,1172.3775521052369,20586.26564840425,10.0,3852.3020222148193,25278.538812785388,0,0,1,0,0,0
4371,19.2239,-12236.361733807336,-57.12649440525638,5.0,3.87,2.0,-1098.194015797208,1098.194015797208,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4372,19.685,-12262.702760377599,-57.12649440525638,5.0,3.87,2.0,-1124.5350423674718,1124.5350423674718,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4373,25.1779,-12567.551858291612,-55.06606607403103,5.0,3.87,2.0,-1386.4479050053458,1386.4479050053458,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4374,20.2062,-12292.47708926162,-57.12649440525638,5.0,3.87,2.0,-1154.3093712514915,1154.3093712514915,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4375,15.3334,-12014.111107323688,-57.12649440525638,5.0,3.87,2.0,-875.9433893135581,875.9433893135581,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4376,12.232,-11836.938997575226,-57.12649440525638,5.0,3.87,2.0,-698.771279565096,698.771279565096,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4377,12.7475,-11866.387705441133,-57.12649440525638,5.0,3.87,2.0,-728.2199874310057,728.2199874310057,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4378,14.5552,-11969.655269377521,-57.12649440525638,5.0,3.87,2.0,-831.4875513673876,831.4875513673876,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4379,14.5657,-11970.255097568775,-57.12649440525638,5.0,3.87,2.0,-832.0873795586429,832.0873795586429,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4380,15.0438,-11997.567274543928,-57.12649440525638,5.0,3.87,2.0,-859.3995565337959,859.3995565337959,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4381,16.4538,-12078.115631655337,-57.12649440525638,5.0,3.87,2.0,-939.9479136452074,939.9479136452074,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4382,17.5608,-12141.354660961957,-57.12649440525638,5.0,3.87,2.0,-1003.1869429518263,1003.1869429518263,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4383,18.5054,-12195.316347577163,-57.12649440525638,5.0,3.87,2.0,-1057.1486295670315,1057.1486295670315,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4384,19.7126,-12264.279451623186,-57.12649440525638,5.0,3.87,2.0,-1126.111733613057,1126.111733613057,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4385,19.8378,-12271.431688722723,-57.12649440525638,5.0,3.87,2.0,-1133.2639707125952,1133.2639707125952,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4386,22.8576,-12439.782065180036,-55.06606607403103,5.0,3.87,2.0,-1258.6781118937718,1258.6781118937718,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4387,26.9738,-12666.445006353963,-55.06606607403103,5.0,3.87,2.0,-1485.341053067698,1485.341053067698,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4388,31.0832,-12892.733498278583,-55.06606607403103,5.0,3.87,2.0,-1711.6295449923214,1711.6295449923214,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4389,27.8299,-12713.58706551994,-55.06606607403103,5.0,3.87,2.0,-1532.483112233676,1532.483112233676,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4390,20.2618,-12295.653322350552,-57.12649440525638,5.0,3.87,2.0,-1157.4856043404238,1157.4856043404238,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4391,18.729,-12208.08983172618,-57.12649440525638,5.0,3.87,2.0,-1069.9221137160466,1069.9221137160466,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4392,18.2589,-12181.234666706265,-57.12649440525638,5.0,3.87,2.0,-1043.0669486961358,1043.0669486961358,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4393,16.6206,-12087.644330922134,-57.12649440525638,5.0,3.87,2.0,-949.4766129120042,949.4766129120042,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4394,16.3622,-12072.882844767815,-57.12649440525638,5.0,3.87,2.0,-934.715126757686,934.715126757686,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4395,17.7685,-12153.219833849927,-57.12649440525638,5.0,3.87,2.0,-1015.0521158397979,1015.0521158397979,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4396,21.4959,-12364.798603007024,-55.06606607403103,5.0,3.87,2.0,-1183.6946497207634,1183.6946497207634,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4397,22.3703,-12412.94837118216,-55.06606607403103,5.0,3.87,2.0,-1231.8444178958964,1231.8444178958964,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4398,18.8415,-12214.516562346767,-57.12649440525638,5.0,3.87,2.0,-1076.3488443366382,1076.3488443366382,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4399,15.5492,-12026.439004816346,-57.12649440525638,5.0,3.87,2.0,-888.2712868062125,888.2712868062125,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4400,13.1864,-11891.4605238356,-57.12649440525638,5.0,3.87,2.0,-753.2928058254728,753.2928058254728,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4401,15.9443,-12049.009682755857,-57.12649440525638,5.0,3.87,2.0,-910.8419647457293,910.8419647457293,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4402,16.519,-12081.840279090558,-57.12649440525638,5.0,3.87,2.0,-943.67256108043,943.67256108043,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4403,18.3891,-12188.672536277829,-57.12649440525638,5.0,3.87,2.0,-1050.5048182677,1050.5048182677,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4404,19.4453,-12249.009539668665,-57.12649440525638,5.0,3.87,2.0,-1110.841821658532,1110.841821658532,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4405,13.7062,-11921.154875627455,-57.12649440525638,5.0,3.87,2.0,-782.987157617325,782.987157617325,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4406,17.728,-12150.906210826519,-57.12649440525638,5.0,3.87,2.0,-1012.7384928163852,1012.7384928163852,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4407,16.8225,-12099.178170142555,-57.12649440525638,5.0,3.87,2.0,-961.0104521324256,961.0104521324256,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4408,11.5702,-11799.132683577829,-57.12649440525638,5.0,3.87,2.0,-660.9649655676974,660.9649655676974,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4409,21.7837,-12380.646616823135,-55.06606607403103,5.0,3.87,2.0,-1199.5426635368697,1199.5426635368697,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4410,20.9145,-12332.783192191586,-55.06606607403103,5.0,3.87,2.0,-1151.6792389053219,1151.6792389053219,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4411,25.2759,-12572.948332766864,-55.06606607403103,5.0,3.87,2.0,-1391.8443794806008,1391.8443794806008,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4412,29.5726,-12809.550698867155,-55.06606607403103,5.0,3.87,2.0,-1628.4467455808901,1628.4467455808901,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4413,28.4934,-12750.123400360062,-55.06606607403103,5.0,3.87,2.0,-1569.0194470737958,1569.0194470737958,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4414,20.783,-12325.426723211127,-56.95684873157129,5.0,3.87,2.0,-1183.7341871882463,1183.7341871882463,20573.19208834474,10.0,3849.974225071401,25278.538812785388,0,0,1,0,0,0
4415,17.4057,-12132.494341679701,-57.12649440525638,5.0,3.87,2.0,-994.326623669571,994.326623669571,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4416,21.3889,-12358.906533937108,-55.06606607403103,5.0,3.87,2.0,-1177.8025806508422,1177.8025806508422,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4417,20.1364,-12288.489659952136,-57.12649440525638,5.0,3.87,2.0,-1150.3219419420045,1150.3219419420045,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4418,19.5399,-12254.413706039397,-57.12649440525638,5.0,3.87,2.0,-1116.245988029269,1116.245988029269,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4419,16.6428,-12088.91253909793,-57.12649440525638,5.0,3.87,2.0,-950.7448210878009,950.7448210878009,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4420,15.7408,-12037.384441144392,-57.12649440525638,5.0,3.87,2.0,-899.2167231342596,899.2167231342596,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4421,15.0426,-11997.49872275064,-57.12649440525638,5.0,3.87,2.0,-859.3310047405097,859.3310047405097,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4422,9.8773,-11702.423241199167,-57.12649440525638,5.0,3.87,2.0,-564.2555231890389,564.2555231890389,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4423,8.2942,-11611.986287906211,-57.12649440525638,5.0,3.87,2.0,-473.81856989607746,473.81856989607746,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4424,-0.0104,-11137.57360246832,-57.12649440525638,5.0,3.87,2.0,0.5941155418146663,-0.5941155418146663,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4425,-0.0106,-11137.562177169433,-57.12649440525638,5.0,3.87,2.0,0.6055408406957177,-0.6055408406957177,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4426,-0.0108,-11137.550751870554,-57.12649440525638,5.0,3.87,2.0,0.6169661395767689,-0.6169661395767689,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4427,0.0751,-11142.457917739963,-57.12649440525638,5.0,3.87,2.0,-4.290199729834754,4.290199729834754,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
