,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4404,61.3,-3877.8843976350586,712.0,0,8.04,2.0,43645.6,-43645.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4405,65.15,-1136.6843976350542,712.0,0,8.04,2.0,46386.8,-46386.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4406,97.8,22110.115602364935,712.0,0,8.04,2.0,69633.59999999999,-69633.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4407,83.79,12134.995602364947,712.0,0,8.04,2.0,59658.48,-59658.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4408,93.88,19319.07560236494,712.0,0,8.04,2.0,66842.56,-66842.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4409,417.97,250071.15560236495,712.0,0,8.04,2.0,297594.64,-297594.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4410,77.98,7998.275602364945,712.0,0,8.04,2.0,55521.76,-55521.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4411,72.35,3989.71560236494,712.0,0,8.04,2.0,51513.2,-51513.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4412,65.31,-1022.764397635056,712.0,0,8.04,2.0,46500.72,-46500.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4413,59.3,-5301.884397635058,712.0,0,8.04,2.0,42221.6,-42221.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4414,53.47,-9335.764748558995,567.0,1.0,8.04,2.0,30317.489999999998,-30317.489999999998,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4415,47.04,-11832.83067739029,1.493512888888858,5.0,8.04,2.0,70.25484629333188,-70.25484629333188,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4416,43.97,-11768.58069841862,-50.65177111352745,5.0,8.04,2.0,-2227.158375861802,2227.158375861802,15356.849802953257,10.0,724.8229516524923,16882.420091324202,0,0,1,0,0,0
4417,38.21,-11257.136142458938,-120.9422471969644,5.0,8.04,2.0,-4621.20326539601,4621.20326539601,13789.922916517291,10.0,669.5806027525252,16882.420091324202,0,0,1,0,0,0
4418,34.18,-10695.958199035078,-156.45382027697383,5.0,8.04,2.0,-5347.591577066965,5347.591577066965,13091.908182183912,10.0,651.7063078478394,16882.420091324202,0,0,1,0,0,0
4419,31.65,-10275.120531598874,-175.93385954732048,5.0,8.04,2.0,-5568.306654672693,5568.306654672693,12742.624432099568,10.0,645.502284678786,16882.420091324202,0,0,1,0,0,0
4420,29.9,-9956.15541520916,-188.48542747213173,5.0,8.04,2.0,-5635.714281416738,5635.714281416738,12531.587839477994,10.0,643.0060584403759,16882.420091324202,0,0,1,0,0,0
4421,26.13,-9197.607305529977,-213.5141268443285,5.0,8.04,2.0,-5579.124134442303,5579.124134442303,12146.328610606686,10.0,641.8363763069672,16882.420091324202,0,0,1,0,0,0
4422,34.78,-10788.368255974678,-151.5602967438459,5.0,8.04,2.0,-5271.26712075096,5271.26712075096,13183.581921170236,10.0,653.6858750740205,16882.420091324202,0,0,1,0,0,0
4423,38.14,-11248.64640660839,-121.62119176011589,5.0,8.04,2.0,-4638.632253730821,4638.632253730821,13775.901747749245,10.0,669.1664480004429,16882.420091324202,0,0,1,0,0,0
4424,58.09,-6163.404397635055,712.0,0,8.04,2.0,41360.08,-41360.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4425,54.87,-8456.044397635062,712.0,0,8.04,2.0,39067.439999999995,-39067.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4426,62.53,-3002.1243976350565,712.0,0,8.04,2.0,44521.36,-44521.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4427,165.04,69984.99560236493,712.0,0,8.04,2.0,117508.48,-117508.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4428,74.66,5634.435602364942,712.0,0,8.04,2.0,53157.92,-53157.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4429,85.01,13003.635602364946,712.0,0,8.04,2.0,60527.12,-60527.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4430,103.96,26496.035602364933,712.0,0,8.04,2.0,74019.51999999999,-74019.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4431,86.23,13872.275602364945,712.0,0,8.04,2.0,61395.76,-61395.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4432,92.32,18208.35560236494,712.0,0,8.04,2.0,65731.84,-65731.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4433,94.99,20109.395602364933,712.0,0,8.04,2.0,67632.87999999999,-67632.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4434,80.98,10134.275602364945,712.0,0,8.04,2.0,57657.76,-57657.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4435,72.98,4438.275602364945,712.0,0,8.04,2.0,51961.76,-51961.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4436,129.45,44644.91560236495,712.0,0,8.04,2.0,92168.4,-92168.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4437,59.34,-5273.404397635055,712.0,0,8.04,2.0,42250.08,-42250.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4438,65.61,-809.1643976350574,712.0,0,8.04,2.0,46714.32,-46714.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4439,51.67,-10734.444397635056,712.0,0,8.04,2.0,36789.04,-36789.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4440,44.77,-11803.606565634256,-36.56581764559554,5.0,8.04,2.0,-1637.0516559933124,1637.0516559933124,15693.118060610343,10.0,738.2820564825508,16882.420091324202,0,0,1,0,0,0
4441,37.7,-11194.20357514577,-125.82939421025931,5.0,8.04,2.0,-4743.768161726776,4743.768161726776,13689.551633944651,10.0,666.6589562769225,16882.420091324202,0,0,1,0,0,0
4442,36.25,-11002.057828654415,-139.0411901175661,5.0,8.04,2.0,-5040.243141761771,5040.243141761771,13424.880925763533,10.0,659.4754455370428,16882.420091324202,0,0,1,0,0,0
4443,35.68,-10921.38773057473,-143.99064965484573,5.0,8.04,2.0,-5137.586379684895,5137.586379684895,13328.343319016556,10.0,657.0644530287348,16882.420091324202,0,0,1,0,0,0
4444,37.02,-11106.480262699632,-132.14356342439882,5.0,8.04,2.0,-4891.9547179712445,4891.9547179712445,13561.820313271768,10.0,663.0929378600667,16882.420091324202,0,0,1,0,0,0
4445,39.11,-11361.97909767674,-111.96207879667581,5.0,8.04,2.0,-4378.836901737991,4378.836901737991,13977.65587715157,10.0,675.3028167641826,16882.420091324202,0,0,1,0,0,0
4446,42.54,-11680.485660012067,-71.89221793166229,5.0,8.04,2.0,-3058.2949508129136,3058.2949508129136,14861.940880775763,10.0,705.832907142571,16882.420091324202,0,0,1,0,0,0
4447,56.77,-7103.244397635051,712.0,0,8.04,2.0,40420.240000000005,-40420.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4448,61.45,-3771.0843976350557,712.0,0,8.04,2.0,43752.4,-43752.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4449,73.13,4545.075602364941,712.0,0,8.04,2.0,52068.56,-52068.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4450,108.15,29479.315602364946,712.0,0,8.04,2.0,77002.8,-77002.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4451,200.73,95396.27560236493,712.0,0,8.04,2.0,142919.75999999998,-142919.75999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4452,135.47,48931.15560236494,712.0,0,8.04,2.0,96454.64,-96454.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4453,138.75,51266.515602364954,712.0,0,8.04,2.0,98790.0,-98790.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4454,133.84,47770.59560236494,712.0,0,8.04,2.0,95294.08,-95294.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4455,181.39,81626.19560236494,712.0,0,8.04,2.0,129149.68,-129149.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4456,156.81,64125.235602364955,712.0,0,8.04,2.0,111648.72,-111648.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4457,138.59,51152.59560236494,712.0,0,8.04,2.0,98676.08,-98676.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4458,89.45,16164.915602364945,712.0,0,8.04,2.0,63688.4,-63688.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4459,151.5,60344.515602364954,712.0,0,8.04,2.0,107868.0,-107868.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4460,97.24,21711.395602364933,712.0,0,8.04,2.0,69234.87999999999,-69234.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4461,128.43,43918.67560236496,712.0,0,8.04,2.0,91442.16,-91442.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4462,82.04,10888.995602364947,712.0,0,8.04,2.0,58412.48,-58412.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4463,177.89,79134.19560236494,712.0,0,8.04,2.0,126657.68,-126657.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4464,65.07,-1193.6443976350606,712.0,0,8.04,2.0,46329.84,-46329.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4465,68.03,913.8756023649435,712.0,0,8.04,2.0,48437.36,-48437.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4466,50.06,-11269.234748558989,567.0,1.0,8.04,2.0,28384.02,-28384.02,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4467,47.44,-11832.233272234736,1.493512888888858,5.0,8.04,2.0,70.85225144888742,-70.85225144888742,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4468,71.74,3555.3956023649403,712.0,0,8.04,2.0,51078.88,-51078.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4469,66.42,-232.44439763505625,712.0,0,8.04,2.0,47291.04,-47291.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4470,72.68,4224.675602364947,712.0,0,8.04,2.0,51748.16,-51748.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4471,73.06,4495.2356023649445,712.0,0,8.04,2.0,52018.72,-52018.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4472,68.36,1148.8356023649426,712.0,0,8.04,2.0,48672.32,-48672.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4473,92.41,18272.43560236494,712.0,0,8.04,2.0,65795.92,-65795.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4474,101.01,24395.635602364953,712.0,0,8.04,2.0,71919.12000000001,-71919.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4475,90.24,16727.39560236494,712.0,0,8.04,2.0,64250.88,-64250.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4476,103.09,25876.595602364945,712.0,0,8.04,2.0,73400.08,-73400.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4477,102.02,25114.755602364934,712.0,0,8.04,2.0,72638.23999999999,-72638.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4478,93.76,19233.635602364953,712.0,0,8.04,2.0,66757.12000000001,-66757.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4479,90.84,17154.595602364945,712.0,0,8.04,2.0,64678.08,-64678.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4480,88.07,15182.35560236494,712.0,0,8.04,2.0,62705.84,-62705.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4481,87.51,14783.635602364946,712.0,0,8.04,2.0,62307.12,-62307.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4482,220.78,109671.87560236496,712.0,0,8.04,2.0,157195.36000000002,-157195.36000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4483,77.03,7321.875602364944,712.0,0,8.04,2.0,54845.36,-54845.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4484,78.49,8361.39560236494,712.0,0,8.04,2.0,55884.88,-55884.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4485,96.33,21063.475602364935,712.0,0,8.04,2.0,68586.95999999999,-68586.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4486,69.8,2174.1156023649414,712.0,0,8.04,2.0,49697.6,-49697.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4487,61.89,-3457.804397635057,712.0,0,8.04,2.0,44065.68,-44065.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4488,66.5,-175.48439763505712,712.0,0,8.04,2.0,47348.0,-47348.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4489,54.67,-8598.444397635056,712.0,0,8.04,2.0,38925.04,-38925.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4490,50.27,-11534.662093314466,174.7956196326431,3.780096748599261,8.04,2.0,8786.97579893297,-8786.97579893297,16443.730187310917,7.560193497198522,744.6947741004192,16882.420091324202,0,0,1,0,0,0
4491,45.86,-11831.077023090187,-12.580962095785644,5.0,8.04,2.0,-576.9629217127297,576.9629217127297,16277.697142473226,10.0,762.4892531562621,16882.420091324202,0,0,1,0,0,0
4492,52.8,-9929.884397635058,712.0,0,8.04,2.0,37593.6,-37593.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4493,110.84,31394.595602364945,712.0,0,8.04,2.0,78918.08,-78918.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4494,76.64,7044.195602364944,712.0,0,8.04,2.0,54567.68,-54567.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4495,65.99,-538.6043976350597,712.0,0,8.04,2.0,46984.88,-46984.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4496,71.37,3291.955602364945,712.0,0,8.04,2.0,50815.44,-50815.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4497,78.7,8510.915602364945,712.0,0,8.04,2.0,56034.4,-56034.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4498,101.68,24872.675602364947,712.0,0,8.04,2.0,72396.16,-72396.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4499,168.35,72341.71560236493,712.0,0,8.04,2.0,119865.2,-119865.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4500,96.07,20878.35560236494,712.0,0,8.04,2.0,68401.84,-68401.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4501,122.12,39425.95560236496,712.0,0,8.04,2.0,86949.44,-86949.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4502,106.42,28247.55560236495,712.0,0,8.04,2.0,75771.04000000001,-75771.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4503,95.55,20508.115602364935,712.0,0,8.04,2.0,68031.59999999999,-68031.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4504,115.63,34805.07560236494,712.0,0,8.04,2.0,82328.56,-82328.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4505,99.46,23292.035602364933,712.0,0,8.04,2.0,70815.51999999999,-70815.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4506,146.09,56492.59560236494,712.0,0,8.04,2.0,104016.08,-104016.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4507,214.96,105528.03560236497,712.0,0,8.04,2.0,153051.52000000002,-153051.52000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4508,90.73,17076.275602364945,712.0,0,8.04,2.0,64599.76,-64599.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4509,73.55,4844.115602364942,712.0,0,8.04,2.0,52367.6,-52367.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4510,67.67,657.5556023649438,712.0,0,8.04,2.0,48181.04,-48181.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4511,185.97,84887.15560236493,712.0,0,8.04,2.0,132410.63999999998,-132410.63999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4512,68.08,949.475602364942,712.0,0,8.04,2.0,48472.96,-48472.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4513,57.76,-6398.364397635061,712.0,0,8.04,2.0,41125.119999999995,-41125.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4514,56.9,-7010.684397635061,712.0,0,8.04,2.0,40512.799999999996,-40512.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4515,55.83,-7772.5243976350575,712.0,0,8.04,2.0,39750.96,-39750.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4516,52.25,-10321.484397635057,712.0,0,8.04,2.0,37202.0,-37202.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4517,64.74,-1428.6043976350597,712.0,0,8.04,2.0,46094.88,-46094.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4518,74.32,5392.35560236494,712.0,0,8.04,2.0,52915.84,-52915.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4519,107.32,28888.35560236494,712.0,0,8.04,2.0,76411.84,-76411.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4520,150.88,59903.07560236495,712.0,0,8.04,2.0,107426.56,-107426.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4521,92.78,18535.875602364944,712.0,0,8.04,2.0,66059.36,-66059.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4522,108.38,29643.07560236494,712.0,0,8.04,2.0,77166.56,-77166.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4523,86.93,14370.675602364947,712.0,0,8.04,2.0,61894.16,-61894.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4524,94.72,19917.155602364943,712.0,0,8.04,2.0,67440.64,-67440.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4525,123.77,40600.755602364945,712.0,0,8.04,2.0,88124.23999999999,-88124.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4526,112.34,32462.59560236494,712.0,0,8.04,2.0,79986.08,-79986.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4527,135.15,48703.31560236494,712.0,0,8.04,2.0,96226.8,-96226.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4528,123.9,40693.31560236494,712.0,0,8.04,2.0,88216.8,-88216.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4529,106.56,28347.235602364944,712.0,0,8.04,2.0,75870.72,-75870.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4530,234.76,119625.63560236494,712.0,0,8.04,2.0,167149.12,-167149.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4531,166.21,70818.03560236494,712.0,0,8.04,2.0,118341.52,-118341.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4532,178.27,79404.75560236494,712.0,0,8.04,2.0,126928.24,-126928.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4533,70.97,3007.1556023649423,712.0,0,8.04,2.0,50530.64,-50530.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4534,72.21,3890.0356023649397,712.0,0,8.04,2.0,51413.52,-51413.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4535,81.03,10169.875602364944,712.0,0,8.04,2.0,57693.36,-57693.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4536,83.69,12063.795602364942,712.0,0,8.04,2.0,59587.28,-59587.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4537,70.18,2444.6756023649464,712.0,0,8.04,2.0,49968.16,-49968.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4538,62.64,-2923.804397635057,712.0,0,8.04,2.0,44599.68,-44599.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4539,65.07,-1193.6443976350606,712.0,0,8.04,2.0,46329.84,-46329.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4540,60.42,-4504.444397635056,712.0,0,8.04,2.0,43019.04,-43019.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4541,61.14,-3991.804397635057,712.0,0,8.04,2.0,43531.68,-43531.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4542,59.25,-5337.484397635057,712.0,0,8.04,2.0,42186.0,-42186.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4543,68.96,1576.0356023649397,712.0,0,8.04,2.0,49099.52,-49099.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4544,68.7,1390.9156023649443,712.0,0,8.04,2.0,48914.4,-48914.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4545,66.84,66.59560236494463,712.0,0,8.04,2.0,47590.08,-47590.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
