,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5102,33.72,8121.440847685828,1.493512888888858,5.0,2.73,2.0,50.36125461333229,-50.36125461333229,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5103,59.68,14802.615421167526,712.0,0,2.73,2.0,42492.159999999996,-42492.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5104,88.15,35073.25542116753,712.0,0,2.73,2.0,62762.8,-62762.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5105,35.35,8123.875273694719,1.493512888888858,5.0,2.73,2.0,52.795680622221134,-52.795680622221134,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5106,30.29,8116.318098476941,1.493512888888858,5.0,2.73,2.0,45.23850540444351,-45.23850540444351,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5107,26.83,8111.150543881389,1.493512888888858,5.0,2.73,2.0,40.07095080888806,-40.07095080888806,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5108,23.57,8106.281691863607,1.493512888888858,5.0,2.73,2.0,35.20209879111039,-35.20209879111039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5109,22.26,8104.325189979163,1.493512888888858,5.0,2.73,2.0,33.24559690666598,-33.24559690666598,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5110,21.98,8103.907006370273,1.493512888888858,5.0,2.73,2.0,32.8274132977771,-32.8274132977771,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5111,19.6,8100.352445694718,1.493512888888858,5.0,2.73,2.0,29.27285262222162,-29.27285262222162,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5112,19.44,8100.113483632498,1.493512888888858,5.0,2.73,2.0,29.033890559999403,-29.033890559999403,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5113,17.43,8097.111522725832,1.493512888888858,5.0,2.73,2.0,26.031929653332796,-26.031929653332796,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5114,16.93,8096.364766281387,1.493512888888858,5.0,2.73,2.0,25.285173208888367,-25.285173208888367,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5115,16.63,8095.916712414719,1.493512888888858,5.0,2.73,2.0,24.83711934222171,-24.83711934222171,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5116,17.3,8096.9173660502765,1.493512888888858,5.0,2.73,2.0,25.837772977777245,-25.837772977777245,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5117,20.9,8102.294012450277,1.493512888888858,5.0,2.73,2.0,31.21441937777713,-31.21441937777713,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5118,21.14,8102.65245554361,1.493512888888858,5.0,2.73,2.0,31.572862471110458,-31.572862471110458,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5119,21.21,8102.757001445831,1.493512888888858,5.0,2.73,2.0,31.67740837333268,-31.67740837333268,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5120,22.25,8104.3102548502775,1.493512888888858,5.0,2.73,2.0,33.230661777777094,-33.230661777777094,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5121,23.11,8105.594675934719,1.493512888888858,5.0,2.73,2.0,34.51508286222151,-34.51508286222151,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5122,24.15,8107.147929339166,1.493512888888858,5.0,2.73,2.0,36.068336266665916,-36.068336266665916,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5123,24.23,8107.267410370272,1.493512888888858,5.0,2.73,2.0,36.18781729777703,-36.18781729777703,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5124,24.91,8108.282999134723,1.493512888888858,5.0,2.73,2.0,37.203406062221454,-37.203406062221454,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5125,30.11,8116.049266156942,1.493512888888858,5.0,2.73,2.0,44.969673084443514,-44.969673084443514,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5126,39.26,8129.714909090273,1.493512888888858,5.0,2.73,2.0,58.63531601777656,-58.63531601777656,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5127,94.55,39630.05542116752,712.0,0,2.73,2.0,67319.59999999999,-67319.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5128,31.44,8118.035638299165,1.493512888888858,5.0,2.73,2.0,46.9560452266657,-46.9560452266657,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5129,25.92,8109.791447152498,1.493512888888858,5.0,2.73,2.0,38.7118540799992,-38.7118540799992,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5130,24.5,8107.670658850277,1.493512888888858,5.0,2.73,2.0,36.59106577777702,-36.59106577777702,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5131,24.61,8107.834945268054,1.493512888888858,5.0,2.73,2.0,36.75535219555479,-36.75535219555479,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5132,24.32,8107.401826530278,1.493512888888858,5.0,2.73,2.0,36.322233457777024,-36.322233457777024,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5133,22.82,8105.161557196943,1.493512888888858,5.0,2.73,2.0,34.08196412444374,-34.08196412444374,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5134,21.8,8103.638174050275,1.493512888888858,5.0,2.73,2.0,32.558580977777105,-32.558580977777105,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5135,21.37,8102.99596350805,1.493512888888858,5.0,2.73,2.0,31.916370435554896,-31.916370435554896,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5136,19.12,8099.635559508051,1.493512888888858,5.0,2.73,2.0,28.555966435554968,-28.555966435554968,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5137,18.32,8098.440749196945,1.493512888888858,5.0,2.73,2.0,27.36115612444388,-27.36115612444388,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5138,17.86,8097.7537332680495,1.493512888888858,5.0,2.73,2.0,26.674140195555005,-26.674140195555005,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5139,17.35,8096.992041694719,1.493512888888858,5.0,2.73,2.0,25.91244862222169,-25.91244862222169,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5140,17.28,8096.887495792498,1.493512888888858,5.0,2.73,2.0,25.80790271999947,-25.80790271999947,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5141,17.58,8097.335549659167,1.493512888888858,5.0,2.73,2.0,26.255956586666123,-26.255956586666123,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5142,19.4,8100.053743116941,1.493512888888858,5.0,2.73,2.0,28.974150044443842,-28.974150044443842,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5143,21.6,8103.339471472498,1.493512888888858,5.0,2.73,2.0,32.25987839999934,-32.25987839999934,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5144,21.74,8103.54856327694,1.493512888888858,5.0,2.73,2.0,32.46897020444377,-32.46897020444377,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5145,23.59,8106.311562121386,1.493512888888858,5.0,2.73,2.0,35.23196904888816,-35.23196904888816,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5146,26.71,8110.971322334719,1.493512888888858,5.0,2.73,2.0,39.891729262221396,-39.891729262221396,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5147,37.52,8127.116196663605,1.493512888888858,5.0,2.73,2.0,56.03660359110996,-56.03660359110996,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5148,28.95,8114.3167912058325,1.493512888888858,5.0,2.73,2.0,43.23719813333244,-43.23719813333244,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5149,27.58,8112.270678548053,1.493512888888858,5.0,2.73,2.0,41.1910854755547,-41.1910854755547,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5150,28.72,8113.973283241385,1.493512888888858,5.0,2.73,2.0,42.893690168888,-42.893690168888,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5151,38.47,8128.535033908052,1.493512888888858,5.0,2.73,2.0,57.45544083555437,-57.45544083555437,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5152,39.3,8129.77464960583,1.493512888888858,5.0,2.73,2.0,58.695056533332114,-58.695056533332114,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5153,34.62,8122.785009285833,1.493512888888858,5.0,2.73,2.0,51.70541621333226,-51.70541621333226,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5154,31.53,8118.170054459164,1.493512888888858,5.0,2.73,2.0,47.090461386665694,-47.090461386665694,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5155,24.89,8108.253128876944,1.493512888888858,5.0,2.73,2.0,37.173535804443674,-37.173535804443674,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5156,26.8,8111.105738494718,1.493512888888858,5.0,2.73,2.0,40.0261454222214,-40.0261454222214,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5157,69.08,21495.415421167527,712.0,0,2.73,2.0,49184.96,-49184.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5158,20.44,8101.606996521388,1.493512888888858,5.0,2.73,2.0,30.52740344888826,-30.52740344888826,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5159,20.51,8101.711542423609,1.493512888888858,5.0,2.73,2.0,30.63194935111048,-30.63194935111048,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5160,18.5,8098.709581516943,1.493512888888858,5.0,2.73,2.0,27.629988444443875,-27.629988444443875,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5161,17.25,8096.842690405834,1.493512888888858,5.0,2.73,2.0,25.7630973333328,-25.7630973333328,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5162,15.92,8104.497676262725,-32.80757005473606,5.0,2.73,2.0,-522.2965152713981,522.2965152713981,15783.78836747887,10.0,741.9752548753165,16882.420091324202,0,0,1,0,0,0
5163,15.36,8130.367982384955,-58.459880310964486,5.0,2.73,2.0,-897.9437615764144,897.9437615764144,15173.100914901279,10.0,717.6470113930529,16882.420091324202,0,0,1,0,0,0
5164,15.26,8136.413924257481,-62.43551862592931,5.0,2.73,2.0,-952.7660142316813,952.7660142316813,15080.3308841504,10.0,714.0779535055054,16882.420091324202,0,0,1,0,0,0
5165,15.24,8137.670429969898,-63.21418745271751,5.0,2.73,2.0,-963.3842167794148,963.3842167794148,15062.225686747479,10.0,713.3858671706915,16882.420091324202,0,0,1,0,0,0
5166,15.76,8110.401232767108,-40.86491871502882,5.0,2.73,2.0,-644.0311189488542,644.0311189488542,15589.873107346513,10.0,734.1082847752222,16882.420091324202,0,0,1,0,0,0
5167,19.7,8100.50179698361,1.493512888888858,5.0,2.73,2.0,29.4222039111105,-29.4222039111105,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5168,20.78,8102.114790903606,1.493512888888858,5.0,2.73,2.0,31.035197831110473,-31.035197831110473,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5169,21.51,8103.205055312499,1.493512888888858,5.0,2.73,2.0,32.12546223999934,-32.12546223999934,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5170,22.26,8104.325189979163,1.493512888888858,5.0,2.73,2.0,33.24559690666598,-33.24559690666598,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5171,23.53,8106.22195134805,1.493512888888858,5.0,2.73,2.0,35.142358275554834,-35.142358275554834,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5172,24.67,8107.924556041389,1.493512888888858,5.0,2.73,2.0,36.84496296888813,-36.84496296888813,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5173,25.79,8109.597290476942,1.493512888888858,5.0,2.73,2.0,38.517697404443645,-38.517697404443645,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5174,26.27,8110.314176663609,1.493512888888858,5.0,2.73,2.0,39.2345835911103,-39.2345835911103,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5175,28.88,8114.212245303612,1.493512888888858,5.0,2.73,2.0,43.13265223111022,-43.13265223111022,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5176,29.76,8115.526536645832,1.493512888888858,5.0,2.73,2.0,44.44694357333242,-44.44694357333242,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5177,34.47,8122.560982352499,1.493512888888858,5.0,2.73,2.0,51.481389279998936,-51.481389279998936,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5178,28.3,8113.346007828053,1.493512888888858,5.0,2.73,2.0,42.266414755554685,-42.266414755554685,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5179,27.17,8111.658338263607,1.493512888888858,5.0,2.73,2.0,40.57874519111027,-40.57874519111027,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5180,27.97,8112.853148574721,1.493512888888858,5.0,2.73,2.0,41.773555502221356,-41.773555502221356,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5181,23.51,8106.192081090272,1.493512888888858,5.0,2.73,2.0,35.11248801777705,-35.11248801777705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5182,21.04,8102.503104254718,1.493512888888858,5.0,2.73,2.0,31.42351118222157,-31.42351118222157,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5183,20.1,8101.099202139163,1.493512888888858,5.0,2.73,2.0,30.01960906666605,-30.01960906666605,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5184,19.34,8099.964132343606,1.493512888888858,5.0,2.73,2.0,28.884539271110516,-28.884539271110516,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5185,17.51,8097.231003756939,1.493512888888858,5.0,2.73,2.0,26.151410684443906,-26.151410684443906,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5186,16.59,8095.856971899162,1.493512888888858,5.0,2.73,2.0,24.777378826666155,-24.777378826666155,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5187,16.23,8097.055820878071,-14.460930192648814,5.0,2.73,2.0,-234.70089702669026,234.70089702669026,16231.408525459812,10.0,760.541454457622,16882.420091324202,0,0,1,0,0,0
5188,18.03,8098.007630459162,1.493512888888858,5.0,2.73,2.0,26.928037386666112,-26.928037386666112,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5189,18.88,8099.277116414718,1.493512888888858,5.0,2.73,2.0,28.19752334222164,-28.19752334222164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5190,20.05,8101.024526494721,1.493512888888858,5.0,2.73,2.0,29.944933422221606,-29.944933422221606,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5191,21.71,8103.503757890276,1.493512888888858,5.0,2.73,2.0,32.42416481777711,-32.42416481777711,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5192,21.51,8103.205055312499,1.493512888888858,5.0,2.73,2.0,32.12546223999934,-32.12546223999934,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5193,23.48,8106.147275703608,1.493512888888858,5.0,2.73,2.0,35.06768263111039,-35.06768263111039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5194,24.61,8107.834945268054,1.493512888888858,5.0,2.73,2.0,36.75535219555479,-36.75535219555479,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5195,25.3,8108.865469161383,1.493512888888858,5.0,2.73,2.0,37.78587608888811,-37.78587608888811,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5196,26.16,8110.149890245832,1.493512888888858,5.0,2.73,2.0,39.07029717333253,-39.07029717333253,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5197,29.81,8115.601212290274,1.493512888888858,5.0,2.73,2.0,44.52161921777686,-44.52161921777686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5198,51.39,8900.13542116753,712.0,0,2.73,2.0,36589.68,-36589.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5199,46.88,8141.095477303605,1.493512888888858,5.0,2.73,2.0,70.01588423110967,-70.01588423110967,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5200,31.82,8118.60317319694,1.493512888888858,5.0,2.73,2.0,47.52358012444346,-47.52358012444346,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5201,25.96,8109.851187668055,1.493512888888858,5.0,2.73,2.0,38.77159459555475,-38.77159459555475,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5202,24.89,8108.253128876944,1.493512888888858,5.0,2.73,2.0,37.173535804443674,-37.173535804443674,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5203,24.14,8107.132994210273,1.493512888888858,5.0,2.73,2.0,36.05340113777704,-36.05340113777704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5204,23.74,8106.53558905472,1.493512888888858,5.0,2.73,2.0,35.45599598222149,-35.45599598222149,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5205,22.92,8105.310908485828,1.493512888888858,5.0,2.73,2.0,34.23131541333263,-34.23131541333263,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5206,21.73,8103.533628148054,1.493512888888858,5.0,2.73,2.0,32.454035075554884,-32.454035075554884,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5207,20.52,8101.7264775524945,1.493512888888858,5.0,2.73,2.0,30.646884479999365,-30.646884479999365,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5208,19.43,8100.098548503605,1.493512888888858,5.0,2.73,2.0,29.018955431110513,-29.018955431110513,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5209,19.17,8099.710235152501,1.493512888888858,5.0,2.73,2.0,28.63064207999941,-28.63064207999941,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5210,16.01,8101.762876481821,-27.917891136908203,5.0,2.73,2.0,-446.96543710190036,446.96543710190036,15902.305391412578,10.0,746.8394415725445,16882.420091324202,0,0,1,0,0,0
5211,16.17,8098.042354785608,-18.386602478507466,5.0,2.73,2.0,-297.3113620774658,297.3113620774658,16134.986072960246,10.0,756.4994996902165,16882.420091324202,0,0,1,0,0,0
5212,17.54,8097.27580914361,1.493512888888858,5.0,2.73,2.0,26.19621607111057,-26.19621607111057,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5213,21.34,8102.9511581213865,1.493512888888858,5.0,2.73,2.0,31.87156504888823,-31.87156504888823,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5214,19.95,8100.875175205829,1.493512888888858,5.0,2.73,2.0,29.795582133332715,-29.795582133332715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5215,22.26,8104.325189979163,1.493512888888858,5.0,2.73,2.0,33.24559690666598,-33.24559690666598,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5216,22.27,8104.340125108056,1.493512888888858,5.0,2.73,2.0,33.26053203555487,-33.26053203555487,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5217,22.06,8104.0264874013865,1.493512888888858,5.0,2.73,2.0,32.946894328888206,-32.946894328888206,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5218,22.53,8104.728438459168,1.493512888888858,5.0,2.73,2.0,33.648845386665975,-33.648845386665975,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5219,23.72,8106.505718796941,1.493512888888858,5.0,2.73,2.0,35.42612572444371,-35.42612572444371,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
