,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3586,18.17,-8357.968800623043,-55.066066074031,5.0,3.05,2.0,-1000.5504205651433,1000.5504205651433,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3587,16.14,-8244.063940802132,-57.12649440525638,5.0,3.05,2.0,-922.021619700838,922.021619700838,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3588,16.18,-8246.34900057834,-57.12649440525638,5.0,3.05,2.0,-924.3066794770482,924.3066794770482,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3589,8.0,-7779.054276343342,-57.12649440525638,5.0,3.05,2.0,-457.01195524205104,457.01195524205104,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3590,11.1,-7956.146408999639,-57.12649440525638,5.0,3.05,2.0,-634.1040878983458,634.1040878983458,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3591,10.66,-7931.010751461321,-57.12649440525638,5.0,3.05,2.0,-608.968430360033,608.968430360033,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3592,12.7,-8047.548800048049,-57.12649440525638,5.0,3.05,2.0,-725.506478946756,725.506478946756,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3593,15.43,-8203.504129774397,-57.12649440525638,5.0,3.05,2.0,-881.4618086731059,881.4618086731059,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3594,17.38,-8314.466608424555,-55.066066074031,5.0,3.05,2.0,-957.0482283666587,957.0482283666587,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3595,16.9,-8287.480076550122,-57.12649440525638,5.0,3.05,2.0,-965.4377554488327,965.4377554488327,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3596,14.36,-8142.378780760775,-57.12649440525638,5.0,3.05,2.0,-820.3364596594816,820.3364596594816,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3597,9.02,-7837.323300636703,-57.12649440525638,5.0,3.05,2.0,-515.2809795354125,515.2809795354125,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3598,9.08,-7840.750890301018,-57.12649440525638,5.0,3.05,2.0,-518.7085691997279,518.7085691997279,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3599,14.8,-8167.514438299086,-57.12649440525638,5.0,3.05,2.0,-845.4721171977944,845.4721171977944,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3600,12.12,-8014.415433292999,-57.12649440525638,5.0,3.05,2.0,-692.3731121917073,692.3731121917073,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3601,14.08,-8126.383362327304,-57.12649440525638,5.0,3.05,2.0,-804.3410412260098,804.3410412260098,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3602,14.83,-8169.22823313124,-57.12649440525638,5.0,3.05,2.0,-847.1859120299521,847.1859120299521,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3603,14.64,-8158.374199194246,-57.12649440525638,5.0,3.05,2.0,-836.3318780929534,836.3318780929534,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3604,14.97,-8177.225942347979,-57.12649440525638,5.0,3.05,2.0,-855.1836212466881,855.1836212466881,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3605,15.81,-8225.212197648392,-57.12649440525638,5.0,3.05,2.0,-903.1698765471034,903.1698765471034,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3606,14.06,-8125.240832439196,-57.12649440525638,5.0,3.05,2.0,-803.1985113379047,803.1985113379047,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3607,22.48,-8595.303545402116,-55.066066074031,5.0,3.05,2.0,-1237.8851653442168,1237.8851653442168,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3608,20.74,-8499.488590433299,-55.066066074031,5.0,3.05,2.0,-1142.070210375403,1142.070210375403,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3609,18.87,-8396.515046874862,-55.066066074031,5.0,3.05,2.0,-1039.096666816965,1039.096666816965,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3610,20.21,-8470.303575414066,-55.066066074031,5.0,3.05,2.0,-1112.8851953561666,1112.8851953561666,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3611,16.92,-8288.62260643823,-57.12649440525638,5.0,3.05,2.0,-966.580285336938,966.580285336938,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3612,16.72,-8277.197307557175,-57.12649440525638,5.0,3.05,2.0,-955.1549864558866,955.1549864558866,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3613,24.81,-8723.607479354607,-55.066066074031,5.0,3.05,2.0,-1366.189099296709,1366.189099296709,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3614,24.07,-8682.858590459822,-55.066066074031,5.0,3.05,2.0,-1325.4402104019262,1325.4402104019262,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3615,12.48,-8034.980971278894,-57.12649440525638,5.0,3.05,2.0,-712.9386501775997,712.9386501775997,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3616,14.82,-8168.656968187193,-57.12649440525638,5.0,3.05,2.0,-846.6146470858996,846.6146470858996,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3617,13.2,-8076.1120472506755,-57.12649440525638,5.0,3.05,2.0,-754.0697261493842,754.0697261493842,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3618,27.11,-8850.259431324877,-55.066066074031,5.0,3.05,2.0,-1492.8410512669805,1492.8410512669805,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3619,33.87,-9222.506037985324,-55.066066074031,5.0,3.05,2.0,-1865.0876579274297,1865.0876579274297,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3620,26.33,-8807.307899787134,-55.066066074031,5.0,3.05,2.0,-1449.889519729236,1449.889519729236,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3621,25.21,-8745.63390578422,-55.066066074031,5.0,3.05,2.0,-1388.2155257263216,1388.2155257263216,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3622,19.7,-8442.219881716308,-55.066066074031,5.0,3.05,2.0,-1084.8015016584106,1084.8015016584106,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3623,22.8,-8612.924686545804,-55.066066074031,5.0,3.05,2.0,-1255.5063064879068,1255.5063064879068,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3624,9.99,-7892.736000209801,-57.12649440525638,5.0,3.05,2.0,-570.6936791085112,570.6936791085112,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3625,16.56,-8268.057068452335,-57.12649440525638,5.0,3.05,2.0,-946.0147473510456,946.0147473510456,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3626,11.19,-7961.287793496109,-57.12649440525638,5.0,3.05,2.0,-639.2454723948189,639.2454723948189,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3627,6.9,-7716.215132497558,-57.12649440525638,5.0,3.05,2.0,-394.172811396269,394.172811396269,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3628,5.49,-7635.666775386149,-57.12649440525638,5.0,3.05,2.0,-313.62445428485756,313.62445428485756,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3629,6.01,-7665.372552476883,-57.12649440525638,5.0,3.05,2.0,-343.3302313755908,343.3302313755908,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3630,6.72,-7705.932363504611,-57.12649440525638,5.0,3.05,2.0,-383.89004240332287,383.89004240332287,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3631,7.57,-7754.4898837490855,-57.12649440525638,5.0,3.05,2.0,-432.4475626477908,432.4475626477908,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3632,9.63,-7872.170462223907,-57.12649440525638,5.0,3.05,2.0,-550.128141122619,550.128141122619,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3633,12.95,-8061.830423649359,-57.12649440525638,5.0,3.05,2.0,-739.7881025480701,739.7881025480701,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3634,18.15,-8356.86747930156,-55.066066074031,5.0,3.05,2.0,-999.4490992436625,999.4490992436625,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3635,20.68,-8496.184626468857,-55.066066074031,5.0,3.05,2.0,-1138.766246410961,1138.766246410961,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3636,15.87,-8228.639787312708,-57.12649440525638,5.0,3.05,2.0,-906.5974662114187,906.5974662114187,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3637,14.03,-8123.527037607035,-57.12649440525638,5.0,3.05,2.0,-801.484716505747,801.484716505747,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3638,9.98,-7892.164735265747,-57.12649440525638,5.0,3.05,2.0,-570.1224141644587,570.1224141644587,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3639,10.99,-7949.862494615061,-57.12649440525638,5.0,3.05,2.0,-627.8201735137676,627.8201735137676,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3640,14.6,-8156.089139418031,-57.12649440525638,5.0,3.05,2.0,-834.0468183167432,834.0468183167432,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3641,11.67,-7988.708510810635,-57.12649440525638,5.0,3.05,2.0,-666.666189709342,666.666189709342,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3642,10.99,-7949.862494615061,-57.12649440525638,5.0,3.05,2.0,-627.8201735137676,627.8201735137676,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3643,10.5,-7921.870512356481,-57.12649440525638,5.0,3.05,2.0,-599.828191255192,599.828191255192,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3644,12.98,-8063.54421848152,-57.12649440525638,5.0,3.05,2.0,-741.5018973802279,741.5018973802279,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3645,13.51,-8093.821260516308,-57.12649440525638,5.0,3.05,2.0,-771.7789394150137,771.7789394150137,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3646,10.26,-7908.160153699218,-57.12649440525638,5.0,3.05,2.0,-586.1178325979305,586.1178325979305,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3647,8.28,-7795.049694776813,-57.12649440525638,5.0,3.05,2.0,-473.0073736755228,473.0073736755228,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3648,2.29,-7452.861993289329,-57.12649440525638,5.0,3.05,2.0,-130.81967218803712,130.81967218803712,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3649,13.94,-8118.385653110565,-57.12649440525638,5.0,3.05,2.0,-796.3433320092739,796.3433320092739,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3650,15.59,-8212.644368879237,-57.12649440525638,5.0,3.05,2.0,-890.602047777947,890.602047777947,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3651,15.96,-8233.781171809185,-57.12649440525638,5.0,3.05,2.0,-911.7388507078919,911.7388507078919,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3652,14.94,-8175.512147515825,-57.12649440525638,5.0,3.05,2.0,-853.4698264145303,853.4698264145303,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3653,14.49,-8149.805225033453,-57.12649440525638,5.0,3.05,2.0,-827.7629039321649,827.7629039321649,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3654,16.7,-8276.054777669075,-57.12649440525638,5.0,3.05,2.0,-954.0124565677816,954.0124565677816,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3655,14.64,-8158.374199194246,-57.12649440525638,5.0,3.05,2.0,-836.3318780929534,836.3318780929534,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3656,8.02,-7780.19680623145,-57.12649440525638,5.0,3.05,2.0,-458.15448513015616,458.15448513015616,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3657,7.73,-7763.630122853925,-57.12649440525638,5.0,3.05,2.0,-441.58780175263183,441.58780175263183,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3658,46.8,-9928.01699959629,-40.170516960708895,4.894474907371932,3.05,2.0,-1879.9801937611762,1879.9801937611762,20535.46405994525,9.788949814743864,3839.317918246864,25278.538812785388,0,0,1,0,0,0
3659,20.47,-8484.620752593313,-55.066066074031,5.0,3.05,2.0,-1127.2023725354145,1127.2023725354145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3660,19.25,-8417.440151982992,-55.066066074031,5.0,3.05,2.0,-1060.0217719250968,1060.0217719250968,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3661,14.23,-8134.95233648809,-57.12649440525638,5.0,3.05,2.0,-812.9100153867984,812.9100153867984,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3662,6.54,-7695.649594511671,-57.12649440525638,5.0,3.05,2.0,-373.6072734103767,373.6072734103767,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3663,0.53,-7352.319363136079,-57.12649440525638,5.0,3.05,2.0,-30.277042034785882,30.277042034785882,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3664,-0.4,-7299.191723339189,-57.12649440525638,5.0,3.05,2.0,22.850597762102552,-22.850597762102552,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3665,-2.77,-7163.801931598728,-57.12649440525638,5.0,3.05,2.0,158.24038950256016,-158.24038950256016,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3666,-5.67,-6998.135097823486,-57.12649440525638,5.0,3.05,2.0,323.90722327780367,-323.90722327780367,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3667,-1.99,-7208.360597234832,-57.12649440525638,5.0,3.05,2.0,113.6817238664602,-113.6817238664602,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3668,-5.24,-7022.69949041775,-57.12649440525638,5.0,3.05,2.0,299.34283068354347,-299.34283068354347,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3669,-4.88,-7043.265028403637,-57.12649440525638,5.0,3.05,2.0,278.77729269765115,-278.77729269765115,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3670,-4.44,-7068.400685941955,-57.12649440525638,5.0,3.05,2.0,253.64163515933836,-253.64163515933836,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3671,-1.85,-7216.358306451564,-57.12649440525638,5.0,3.05,2.0,105.6840146497243,-105.6840146497243,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3672,6.27,-7680.225441022247,-57.12649440525638,5.0,3.05,2.0,-358.1831199209575,358.1831199209575,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3673,14.68,-8160.659258970454,-57.12649440525638,5.0,3.05,2.0,-838.6169378691636,838.6169378691636,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3674,8.07,-7783.053130951712,-57.12649440525638,5.0,3.05,2.0,-461.010809850419,461.010809850419,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3675,7.44,-7747.0634394764,-57.12649440525638,5.0,3.05,2.0,-425.0211183751075,425.0211183751075,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3676,0.17,-7331.753825150185,-57.12649440525638,5.0,3.05,2.0,-9.711504048893586,9.711504048893586,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3677,6.07,-7668.800142141199,-57.12649440525638,5.0,3.05,2.0,-346.7578210399062,346.7578210399062,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3678,-1.51,-7235.781314549351,-57.12649440525638,5.0,3.05,2.0,86.26100655193713,-86.26100655193713,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3679,9.52,-7865.886547839329,-57.12649440525638,5.0,3.05,2.0,-543.8442267380407,543.8442267380407,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3680,11.51,-7979.568271705795,-57.12649440525638,5.0,3.05,2.0,-657.525950604501,657.525950604501,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3681,13.52,-8094.392525460355,-57.12649440525638,5.0,3.05,2.0,-772.3502043590662,772.3502043590662,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3682,12.62,-8042.978680495626,-57.12649440525638,5.0,3.05,2.0,-720.9363593943355,720.9363593943355,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3683,11.81,-7996.706220027367,-57.12649440525638,5.0,3.05,2.0,-674.6638989260779,674.6638989260779,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3684,12.56,-8039.55109083131,-57.12649440525638,5.0,3.05,2.0,-717.5087697300202,717.5087697300202,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3685,-53.91,-4242.353007713917,-57.12649440525638,5.0,3.05,2.0,3079.6893133873714,-3079.6893133873714,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3686,-2.31,-7190.080119025146,-57.12649440525638,5.0,3.05,2.0,131.96220207614223,-131.96220207614223,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3687,1.34,-7398.591823604338,-57.12649440525638,5.0,3.05,2.0,-76.54950250304356,76.54950250304356,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3688,2.7,-7476.283855995485,-57.12649440525638,5.0,3.05,2.0,-154.24153489419223,154.24153489419223,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3689,3.33,-7512.273547470797,-57.12649440525638,5.0,3.05,2.0,-190.23122636950376,190.23122636950376,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3690,5.61,-7642.521954714781,-57.12649440525638,5.0,3.05,2.0,-320.4796336134883,320.4796336134883,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3691,9.2,-7847.60606962965,-57.12649440525638,5.0,3.05,2.0,-525.5637485283587,525.5637485283587,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3692,30.6,-9042.440001923249,-55.066066074031,5.0,3.05,2.0,-1685.0216218653486,1685.0216218653486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3693,15.47,-8205.789189550605,-57.12649440525638,5.0,3.05,2.0,-883.7468684493163,883.7468684493163,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3694,8.47,-7805.903728713814,-57.12649440525638,5.0,3.05,2.0,-483.8614076125216,483.8614076125216,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3695,-0.94,-7268.343416360347,-57.12649440525638,5.0,3.05,2.0,53.698904740940996,-53.698904740940996,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3696,-1.24,-7251.2054680387755,-57.12649440525638,5.0,3.05,2.0,70.83685306251792,-70.83685306251792,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3697,-0.32,-7303.761842891612,-57.12649440525638,5.0,3.05,2.0,18.28047820968204,-18.28047820968204,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3698,1.78,-7423.727481142649,-57.12649440525638,5.0,3.05,2.0,-101.68516004135635,101.68516004135635,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3699,3.17,-7503.133308365957,-57.12649440525638,5.0,3.05,2.0,-181.09098726466272,181.09098726466272,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3700,4.82,-7597.3920241346295,-57.12649440525638,5.0,3.05,2.0,-275.34970303333574,275.34970303333574,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3701,13.98,-8120.670712886773,-57.12649440525638,5.0,3.05,2.0,-798.6283917854843,798.6283917854843,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3702,13.25,-8078.968371970937,-57.12649440525638,5.0,3.05,2.0,-756.926050869647,756.926050869647,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3703,16.25,-8250.34785518671,-57.12649440525638,5.0,3.05,2.0,-928.3055340854162,928.3055340854162,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
