,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4606,93.96,37206.62153764526,650.0,0,2.64,2.0,61073.99999999999,-61073.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4607,93.69,37031.121537645275,650.0,0,2.64,2.0,60898.5,-60898.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4608,85.37,31623.121537645275,650.0,0,2.64,2.0,55490.5,-55490.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4609,85.63,31792.121537645275,650.0,0,2.64,2.0,55659.5,-55659.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4610,85.37,31623.121537645275,650.0,0,2.64,2.0,55490.5,-55490.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4611,85.37,31623.121537645275,650.0,0,2.64,2.0,55490.5,-55490.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4612,85.37,31623.121537645275,650.0,0,2.64,2.0,55490.5,-55490.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4613,85.37,31623.121537645275,650.0,0,2.64,2.0,55490.5,-55490.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4614,85.63,31792.121537645275,650.0,0,2.64,2.0,55659.5,-55659.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4615,85.61,31779.121537645275,650.0,0,2.64,2.0,55646.5,-55646.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4616,70.02,21645.62153764527,650.0,0,2.64,2.0,45513.0,-45513.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4617,70.03,21652.12153764527,650.0,0,2.64,2.0,45519.5,-45519.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4618,70.01,21639.12153764527,650.0,0,2.64,2.0,45506.5,-45506.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4619,69.98,21619.62153764527,650.0,0,2.64,2.0,45487.0,-45487.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4620,69.91,21574.12153764527,650.0,0,2.64,2.0,45441.5,-45441.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4621,69.94,21593.62153764527,650.0,0,2.64,2.0,45461.0,-45461.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4622,69.86,21541.62153764527,650.0,0,2.64,2.0,45409.0,-45409.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4623,69.8,21502.62153764527,650.0,0,2.64,2.0,45370.0,-45370.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4624,69.88,21554.62153764527,650.0,0,2.64,2.0,45422.0,-45422.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4625,69.84,21528.62153764527,650.0,0,2.64,2.0,45396.0,-45396.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4626,69.95,21600.12153764527,650.0,0,2.64,2.0,45467.5,-45467.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4627,95.07,37928.12153764526,650.0,0,2.64,2.0,61795.49999999999,-61795.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4628,95.43,38162.121537645275,650.0,0,2.64,2.0,62029.50000000001,-62029.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4629,95.43,38162.121537645275,650.0,0,2.64,2.0,62029.50000000001,-62029.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4630,95.43,38162.121537645275,650.0,0,2.64,2.0,62029.50000000001,-62029.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4631,95.14,37973.621537645275,650.0,0,2.64,2.0,61841.0,-61841.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4632,93.83,37122.121537645275,650.0,0,2.64,2.0,60989.5,-60989.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4633,93.83,37122.121537645275,650.0,0,2.64,2.0,60989.5,-60989.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4634,93.83,37122.121537645275,650.0,0,2.64,2.0,60989.5,-60989.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4635,93.83,37122.121537645275,650.0,0,2.64,2.0,60989.5,-60989.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4636,93.83,37122.121537645275,650.0,0,2.64,2.0,60989.5,-60989.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4637,93.83,37122.121537645275,650.0,0,2.64,2.0,60989.5,-60989.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4638,93.83,37122.121537645275,650.0,0,2.64,2.0,60989.5,-60989.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4639,94.11,37304.121537645275,650.0,0,2.64,2.0,61171.5,-61171.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4640,69.53,21327.12153764527,650.0,0,2.64,2.0,45194.5,-45194.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4641,68.29,20521.12153764528,650.0,0,2.64,2.0,44388.50000000001,-44388.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4642,68.02,20345.62153764527,650.0,0,2.64,2.0,44213.0,-44213.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4643,67.73,20157.12153764527,650.0,0,2.64,2.0,44024.5,-44024.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4644,67.69,20131.12153764527,650.0,0,2.64,2.0,43998.5,-43998.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4645,66.81,19559.12153764527,650.0,0,2.64,2.0,43426.5,-43426.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4646,66.84,19578.62153764527,650.0,0,2.64,2.0,43446.0,-43446.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4647,66.92,19630.62153764527,650.0,0,2.64,2.0,43498.0,-43498.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4648,66.87,19598.12153764527,650.0,0,2.64,2.0,43465.5,-43465.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4649,66.8,19552.62153764527,650.0,0,2.64,2.0,43420.0,-43420.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4650,66.93,19637.12153764528,650.0,0,2.64,2.0,43504.50000000001,-43504.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4651,72.81,23459.121537645275,650.0,0,2.64,2.0,47326.5,-47326.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4652,78.97,27463.121537645275,650.0,0,2.64,2.0,51330.5,-51330.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4653,78.97,27463.121537645275,650.0,0,2.64,2.0,51330.5,-51330.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4654,78.97,27463.121537645275,650.0,0,2.64,2.0,51330.5,-51330.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4655,78.91,27424.121537645275,650.0,0,2.64,2.0,51291.5,-51291.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4656,74.74,24713.621537645275,650.0,0,2.64,2.0,48581.0,-48581.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4657,74.74,24713.621537645275,650.0,0,2.64,2.0,48581.0,-48581.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4658,74.78,24739.621537645275,650.0,0,2.64,2.0,48607.0,-48607.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4659,74.8,24752.621537645275,650.0,0,2.64,2.0,48620.0,-48620.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4660,74.87,24798.121537645275,650.0,0,2.64,2.0,48665.5,-48665.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4661,74.87,24798.121537645275,650.0,0,2.64,2.0,48665.5,-48665.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4662,75.0,24882.621537645275,650.0,0,2.64,2.0,48750.0,-48750.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4663,75.22,25025.621537645275,650.0,0,2.64,2.0,48893.0,-48893.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4664,57.4,13442.621537645271,650.0,0,2.64,2.0,37310.0,-37310.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4665,56.78,13039.621537645271,650.0,0,2.64,2.0,36907.0,-36907.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4666,56.79,13046.121537645271,650.0,0,2.64,2.0,36913.5,-36913.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4667,56.81,13059.121537645271,650.0,0,2.64,2.0,36926.5,-36926.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4668,56.76,13026.621537645271,650.0,0,2.64,2.0,36894.0,-36894.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4669,56.77,13033.121537645271,650.0,0,2.64,2.0,36900.5,-36900.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4670,56.74,13013.621537645271,650.0,0,2.64,2.0,36881.0,-36881.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4671,57.63,13592.121537645271,650.0,0,2.64,2.0,37459.5,-37459.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4672,60.64,15548.621537645271,650.0,0,2.64,2.0,39416.0,-39416.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4673,56.75,13020.121537645271,650.0,0,2.64,2.0,36887.5,-36887.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4674,56.75,13020.121537645271,650.0,0,2.64,2.0,36887.5,-36887.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4675,72.63,23342.121537645275,650.0,0,2.64,2.0,47209.5,-47209.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4676,139.55,66840.12153764529,650.0,0,2.64,2.0,90707.50000000001,-90707.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4677,74.49,24551.121537645275,650.0,0,2.64,2.0,48418.5,-48418.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4678,74.49,24551.121537645275,650.0,0,2.64,2.0,48418.5,-48418.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4679,74.49,24551.121537645275,650.0,0,2.64,2.0,48418.5,-48418.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4680,72.55,23290.121537645275,650.0,0,2.64,2.0,47157.5,-47157.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4681,72.47,23238.121537645275,650.0,0,2.64,2.0,47105.5,-47105.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4682,72.47,23238.121537645275,650.0,0,2.64,2.0,47105.5,-47105.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4683,72.38,23179.62153764527,650.0,0,2.64,2.0,47047.0,-47047.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4684,72.46,23231.62153764526,650.0,0,2.64,2.0,47098.99999999999,-47098.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4685,72.49,23251.121537645275,650.0,0,2.64,2.0,47118.5,-47118.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4686,72.52,23270.621537645275,650.0,0,2.64,2.0,47138.0,-47138.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4687,72.73,23407.121537645275,650.0,0,2.64,2.0,47274.5,-47274.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4688,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4689,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4690,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4691,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4692,0.08,19569.77212164423,-659.6383232550305,5.0,2.64,2.0,-52.771065860402445,52.771065860402445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4693,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4694,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4695,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4696,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4697,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4698,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4699,77.01,26189.121537645275,650.0,0,2.64,2.0,50056.5,-50056.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4700,79.51,27814.121537645275,650.0,0,2.64,2.0,51681.5,-51681.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4701,79.51,27814.121537645275,650.0,0,2.64,2.0,51681.5,-51681.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4702,79.43,27762.121537645275,650.0,0,2.64,2.0,51629.50000000001,-51629.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4703,79.38,27729.621537645275,650.0,0,2.64,2.0,51597.0,-51597.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4704,71.24,22438.62153764527,650.0,0,2.64,2.0,46306.0,-46306.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4705,71.24,22438.62153764527,650.0,0,2.64,2.0,46306.0,-46306.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4706,71.24,22438.62153764527,650.0,0,2.64,2.0,46306.0,-46306.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4707,71.12,22360.62153764527,650.0,0,2.64,2.0,46228.0,-46228.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4708,71.24,22438.62153764527,650.0,0,2.64,2.0,46306.0,-46306.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4709,67.42,19955.62153764527,650.0,0,2.64,2.0,43823.0,-43823.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4710,71.31,22484.12153764527,650.0,0,2.64,2.0,46351.5,-46351.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4711,70.92,22230.62153764527,650.0,0,2.64,2.0,46098.0,-46098.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4712,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4713,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4714,0.1,19556.57935517913,-659.6383232550305,5.0,2.64,2.0,-65.96383232550305,65.96383232550305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4715,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4716,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4717,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4718,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4719,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4720,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4721,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4722,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4723,70.91,22224.12153764527,650.0,0,2.64,2.0,46091.5,-46091.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4724,143.54,69433.62153764527,650.0,0,2.64,2.0,93301.0,-93301.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4725,71.11,22354.12153764527,650.0,0,2.64,2.0,46221.5,-46221.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4726,71.09,22341.12153764527,650.0,0,2.64,2.0,46208.5,-46208.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4727,70.98,22269.62153764527,650.0,0,2.64,2.0,46137.0,-46137.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4728,68.24,20488.62153764527,650.0,0,2.64,2.0,44356.0,-44356.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4729,64.58,18109.62153764527,650.0,0,2.64,2.0,41977.0,-41977.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4730,64.58,18109.62153764527,650.0,0,2.64,2.0,41977.0,-41977.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4731,64.58,18109.62153764527,650.0,0,2.64,2.0,41977.0,-41977.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4732,64.58,18109.62153764527,650.0,0,2.64,2.0,41977.0,-41977.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4733,64.58,18109.62153764527,650.0,0,2.64,2.0,41977.0,-41977.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4734,64.58,18109.62153764527,650.0,0,2.64,2.0,41977.0,-41977.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4735,68.14,20423.62153764527,650.0,0,2.64,2.0,44291.0,-44291.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4736,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4737,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4738,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4739,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4740,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4741,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4742,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4743,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4744,0.05,19589.561271341878,-659.6383232550305,5.0,2.64,2.0,-32.981916162751524,32.981916162751524,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4745,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4746,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4747,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4748,33.92,-1819.378462354728,650.0,0,2.64,2.0,22048.0,-22048.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4749,33.9,-1832.378462354728,650.0,0,2.64,2.0,22035.0,-22035.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4750,33.89,-1838.878462354728,650.0,0,2.64,2.0,22028.5,-22028.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4751,33.86,-1858.378462354728,650.0,0,2.64,2.0,22009.0,-22009.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4752,36.54,-116.37846235472819,650.0,0,2.64,2.0,23751.0,-23751.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4753,35.9,-532.3784623547282,650.0,0,2.64,2.0,23335.0,-23335.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4754,31.54,-1182.4495279590296,-659.6383232550305,5.0,2.64,2.0,-20804.99271546366,20804.99271546366,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4755,35.87,-551.8784623547282,650.0,0,2.64,2.0,23315.5,-23315.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4756,36.48,-155.37846235473182,650.0,0,2.64,2.0,23711.999999999996,-23711.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4757,36.58,-90.37846235472819,650.0,0,2.64,2.0,23777.0,-23777.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4758,36.56,-103.37846235472819,650.0,0,2.64,2.0,23764.0,-23764.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4759,36.55,-109.87846235473182,650.0,0,2.64,2.0,23757.499999999996,-23757.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4760,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
