,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4798,23.8538,9235.18945572295,1.493512888888862,5.0,2.43,2.0,35.625957748977136,-35.625957748977136,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4799,22.5157,9233.19098612633,1.493512888888862,5.0,2.43,2.0,33.62748815235495,-33.62748815235495,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4800,22.173,9232.679159259304,1.493512888888862,5.0,2.43,2.0,33.115661285332735,-33.115661285332735,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4801,20.6866,9230.459201701258,1.493512888888862,5.0,2.43,2.0,30.895703727288332,-30.895703727288332,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4802,19.4231,9228.57214816615,1.493512888888862,5.0,2.43,2.0,29.008650192177257,-29.008650192177257,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4803,18.9942,9227.931580488108,1.493512888888862,5.0,2.43,2.0,28.368082514132823,-28.368082514132823,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4804,19.1357,9228.142912561885,1.493512888888862,5.0,2.43,2.0,28.5794145879106,-28.5794145879106,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4805,18.6078,9227.354487107837,1.493512888888862,5.0,2.43,2.0,27.79098913386617,-27.79098913386617,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4806,20.1112,9229.599834384997,1.493512888888862,5.0,2.43,2.0,30.036336411021683,-30.036336411021683,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4807,23.1277,9234.105016014331,1.493512888888862,5.0,2.43,2.0,34.54151804035494,-34.54151804035494,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4808,24.7478,9236.52465624562,1.493512888888862,5.0,2.43,2.0,36.96115827164378,-36.96115827164378,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4809,25.1609,9237.14162642002,1.493512888888862,5.0,2.43,2.0,37.57812844604377,-37.57812844604377,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4810,25.3898,9237.483491520285,1.493512888888862,5.0,2.43,2.0,37.91999354631043,-37.91999354631043,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4811,27.6393,9240.84314876384,1.493512888888862,5.0,2.43,2.0,41.27965078986592,-41.27965078986592,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4812,28.4519,9242.056777337351,1.493512888888862,5.0,2.43,2.0,42.49327936337701,-42.49327936337701,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4813,29.9609,9244.310488286686,1.493512888888862,5.0,2.43,2.0,44.7469903127103,-44.7469903127103,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4814,32.9722,9248.807903648998,1.493512888888862,5.0,2.43,2.0,49.24440567502134,-49.24440567502134,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4815,32.3711,9247.910153051485,1.493512888888862,5.0,2.43,2.0,48.34665507751024,-48.34665507751024,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4816,31.7652,9247.005233592103,1.493512888888862,5.0,2.43,2.0,47.44173561813248,-47.44173561813248,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4817,29.3697,9243.42752346677,1.493512888888862,5.0,2.43,2.0,43.864025492799215,-43.864025492799215,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4818,26.9494,9239.812774221795,1.493512888888862,5.0,2.43,2.0,40.2492762478215,-40.2492762478215,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4819,26.5307,9239.187440375219,1.493512888888862,5.0,2.43,2.0,39.62394240124373,-39.62394240124373,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4820,28.5741,9242.239284612373,1.493512888888862,5.0,2.43,2.0,42.67578663839924,-42.67578663839924,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4821,24.7765,9236.567520065528,1.493512888888862,5.0,2.43,2.0,37.00402209155489,-37.00402209155489,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4822,22.4966,9233.162460030147,1.493512888888862,5.0,2.43,2.0,33.59896205617717,-33.59896205617717,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4823,22.2968,9232.864056154951,1.493512888888862,5.0,2.43,2.0,33.30055818097718,-33.30055818097718,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4824,21.6146,9231.84518166215,1.493512888888862,5.0,2.43,2.0,32.281683688177196,-32.281683688177196,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4825,19.7948,9229.127286906947,1.493512888888862,5.0,2.43,2.0,29.563788932977243,-29.563788932977243,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4826,19.3919,9228.52555056402,1.493512888888862,5.0,2.43,2.0,28.962052590043925,-28.962052590043925,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4827,17.6948,9225.990909840282,1.493512888888862,5.0,2.43,2.0,26.42741186631064,-26.42741186631064,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4828,17.6822,9225.972091577885,1.493512888888862,5.0,2.43,2.0,26.40859360391064,-26.40859360391064,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4829,15.8218,9223.193560199394,1.493512888888862,5.0,2.43,2.0,23.630062225421796,-23.630062225421796,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4830,18.9017,9227.793430545888,1.493512888888862,5.0,2.43,2.0,28.229932571910606,-28.229932571910606,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4831,22.4834,9233.142745660018,1.493512888888862,5.0,2.43,2.0,33.57924768604384,-33.57924768604384,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4832,24.8441,9236.668481536817,1.493512888888862,5.0,2.43,2.0,37.10498356284378,-37.10498356284378,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4833,28.3659,9241.92833522891,1.493512888888862,5.0,2.43,2.0,42.364837254932574,-42.364837254932574,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4834,29.3038,9243.329100967396,1.493512888888862,5.0,2.43,2.0,43.76560299342143,-43.76560299342143,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4835,31.0465,9245.931845878858,1.493512888888862,5.0,2.43,2.0,46.368347904888054,-46.368347904888054,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4836,31.2913,9246.297457834062,1.493512888888862,5.0,2.43,2.0,46.73395986008805,-46.73395986008805,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4837,42.9994,9263.783656088464,1.493512888888862,5.0,2.43,2.0,64.22015811448773,-64.22015811448773,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4838,30.9938,9245.853137749615,1.493512888888862,5.0,2.43,2.0,46.289639775643614,-46.289639775643614,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4839,29.1653,9243.122249432283,1.493512888888862,5.0,2.43,2.0,43.558751458310326,-43.558751458310326,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4840,29.4718,9243.58001113273,1.493512888888862,5.0,2.43,2.0,44.01651315875477,-44.01651315875477,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4841,27.3803,9240.456328925615,1.493512888888862,5.0,2.43,2.0,40.89283095164371,-40.89283095164371,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4842,25.2228,9237.234074867836,1.493512888888862,5.0,2.43,2.0,37.67057689386599,-37.67057689386599,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4843,25.1668,9237.150438146058,1.493512888888862,5.0,2.43,2.0,37.58694017208821,-37.58694017208821,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4844,24.455,9236.087355671752,1.493512888888862,5.0,2.43,2.0,36.52385769777712,-36.52385769777712,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4845,22.9206,9233.795709495036,1.493512888888862,5.0,2.43,2.0,34.23221152106605,-34.23221152106605,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4846,22.4121,9233.036258191041,1.493512888888862,5.0,2.43,2.0,33.47276021706606,-33.47276021706606,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4847,20.5169,9230.205752564016,1.493512888888862,5.0,2.43,2.0,30.642254590043894,-30.642254590043894,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4848,20.097,9229.578626501974,1.493512888888862,5.0,2.43,2.0,30.01512852799946,-30.01512852799946,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4849,19.2202,9228.269114400999,1.493512888888862,5.0,2.43,2.0,28.705616427021702,-28.705616427021702,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4850,18.2613,9226.836984891841,1.493512888888862,5.0,2.43,2.0,27.273486917866173,-27.273486917866173,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4851,18.7267,9227.532065790325,1.493512888888862,5.0,2.43,2.0,27.968567816355055,-27.968567816355055,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4852,19.7706,9229.091143895039,1.493512888888862,5.0,2.43,2.0,29.52764592106614,-29.52764592106614,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4853,19.9093,9229.298294132732,1.493512888888862,5.0,2.43,2.0,29.734796158755024,-29.734796158755024,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4854,21.7367,9232.02753958588,1.493512888888862,5.0,2.43,2.0,32.464041611910524,-32.464041611910524,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4855,23.2665,9234.312315603307,1.493512888888862,5.0,2.43,2.0,34.748817629332706,-34.748817629332706,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4856,24.6285,9236.346480157972,1.493512888888862,5.0,2.43,2.0,36.78298218399934,-36.78298218399934,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4857,25.2376,9237.256178858592,1.493512888888862,5.0,2.43,2.0,37.692680884621545,-37.692680884621545,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4858,30.234,9244.718366656638,1.493512888888862,5.0,2.43,2.0,45.15486868266586,-45.15486868266586,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4859,31.3757,9246.423510321885,1.493512888888862,5.0,2.43,2.0,46.86001234791026,-46.86001234791026,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4860,30.0342,9244.419962781441,1.493512888888862,5.0,2.43,2.0,44.856464807465855,-44.856464807465855,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4861,28.4658,9242.077537166504,1.493512888888862,5.0,2.43,2.0,42.51403919253257,-42.51403919253257,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4862,26.9326,9239.78768320526,1.493512888888862,5.0,2.43,2.0,40.22418523128817,-40.22418523128817,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4863,27.7342,9240.984883136993,1.493512888888862,5.0,2.43,2.0,41.421385163021476,-41.421385163021476,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4864,24.5603,9236.24462257895,1.493512888888862,5.0,2.43,2.0,36.68112460497712,-36.68112460497712,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4865,22.211,9232.735912749082,1.493512888888862,5.0,2.43,2.0,33.17241477511051,-33.17241477511051,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4866,21.9082,9232.28367704633,1.493512888888862,5.0,2.43,2.0,32.720179072354966,-32.720179072354966,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4867,20.8179,9230.65529994357,1.493512888888862,5.0,2.43,2.0,31.091801969599445,-31.091801969599445,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4868,20.182,9229.70557509753,1.493512888888862,5.0,2.43,2.0,30.142077123555012,-30.142077123555012,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4869,18.6667,9227.442455016997,1.493512888888862,5.0,2.43,2.0,27.878957043021718,-27.878957043021718,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4870,18.4029,9227.048466316908,1.493512888888862,5.0,2.43,2.0,27.484968342932838,-27.484968342932838,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4871,18.7855,9227.619884348194,1.493512888888862,5.0,2.43,2.0,28.056386374221717,-28.056386374221717,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4872,18.0948,9226.588314995843,1.493512888888862,5.0,2.43,2.0,27.02481702186618,-27.02481702186618,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4873,15.6091,9222.87589000793,1.493512888888862,5.0,2.43,2.0,23.312392033955135,-23.312392033955135,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4874,15.2043,9222.271315990507,1.493512888888862,5.0,2.43,2.0,22.707818016532926,-22.707818016532926,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4875,15.2152,9222.287595280995,1.493512888888862,5.0,2.43,2.0,22.72409730702181,-22.72409730702181,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4876,17.0571,9225.038496671037,1.493512888888862,5.0,2.43,2.0,25.474998697066205,-25.474998697066205,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4877,18.3586,9226.982303695931,1.493512888888862,5.0,2.43,2.0,27.41880572195506,-27.41880572195506,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4878,18.8839,9227.76684601646,1.493512888888862,5.0,2.43,2.0,28.203348042488383,-28.203348042488383,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4879,19.3409,9228.449381406685,1.493512888888862,5.0,2.43,2.0,28.885883432710592,-28.885883432710592,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4880,20.0132,9229.453470121884,1.493512888888862,5.0,2.43,2.0,29.889972147910576,-29.889972147910576,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4881,21.3259,9231.41400449113,1.493512888888862,5.0,2.43,2.0,31.850506517154983,-31.850506517154983,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4882,22.2027,9232.723516592105,1.493512888888862,5.0,2.43,2.0,33.16001861813274,-33.16001861813274,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4883,21.7841,9232.098332096819,1.493512888888862,5.0,2.43,2.0,32.534834122843854,-32.534834122843854,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4884,22.3351,9232.921257698592,1.493512888888862,5.0,2.43,2.0,33.35775972462162,-33.35775972462162,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4885,22.6635,9233.411727331306,1.493512888888862,5.0,2.43,2.0,33.84822935733272,-33.84822935733272,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4886,24.2208,9235.737574953175,1.493512888888862,5.0,2.43,2.0,36.17407697919935,-36.17407697919935,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4887,23.6222,9234.843558137884,1.493512888888862,5.0,2.43,2.0,35.28006016391048,-35.28006016391048,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4888,23.6694,9234.914051946242,1.493512888888862,5.0,2.43,2.0,35.35055397226603,-35.35055397226603,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4889,23.4288,9234.554712745175,1.493512888888862,5.0,2.43,2.0,34.99121477119937,-34.99121477119937,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4890,21.8283,9232.164345366506,1.493512888888862,5.0,2.43,2.0,32.60084739253274,-32.60084739253274,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4891,21.4831,9231.648784717265,1.493512888888862,5.0,2.43,2.0,32.085286743288314,-32.085286743288314,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4892,20.3917,9230.01876475033,1.493512888888862,5.0,2.43,2.0,30.455266776355007,-30.455266776355007,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4893,18.7024,9227.495773427127,1.493512888888862,5.0,2.43,2.0,27.932275453155054,-27.932275453155054,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4894,17.5658,9225.79824667762,1.493512888888862,5.0,2.43,2.0,26.234748703643973,-26.234748703643973,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4895,17.6315,9225.89637047442,1.493512888888862,5.0,2.43,2.0,26.33287250044397,-26.33287250044397,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4896,15.65,9222.936974685083,1.493512888888862,5.0,2.43,2.0,23.37347671111069,-23.37347671111069,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4897,15.256,9222.348530606865,1.493512888888862,5.0,2.43,2.0,22.78503263288848,-22.78503263288848,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4898,14.7664,9221.617306696458,1.493512888888862,5.0,2.43,2.0,22.053808722488494,-22.053808722488494,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4899,14.9162,9221.84103492722,1.493512888888862,5.0,2.43,2.0,22.277536953244045,-22.277536953244045,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4900,14.8792,9221.785774950327,1.493512888888862,5.0,2.43,2.0,22.222276976355158,-22.222276976355158,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4901,16.1208,9223.640120553177,1.493512888888862,5.0,2.43,2.0,24.076622579199565,-24.076622579199565,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4902,17.5101,9225.715058009704,1.493512888888862,5.0,2.43,2.0,26.151560035732864,-26.151560035732864,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4903,20.1558,9229.666445059836,1.493512888888862,5.0,2.43,2.0,30.102947085866123,-30.102947085866123,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4904,21.4314,9231.571570100907,1.493512888888862,5.0,2.43,2.0,32.00807212693276,-32.00807212693276,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4905,25.9624,9238.338677000462,1.493512888888862,5.0,2.43,2.0,38.77517902648819,-38.77517902648819,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4906,28.8965,9242.720793167751,1.493512888888862,5.0,2.43,2.0,43.157295193777,-43.157295193777,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4907,26.2623,9238.78658151584,1.493512888888862,5.0,2.43,2.0,39.22308354186596,-39.22308354186596,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4908,27.6776,9240.900350307482,1.493512888888862,5.0,2.43,2.0,41.33685233351037,-41.33685233351037,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4909,30.4885,9245.098465686864,1.493512888888862,5.0,2.43,2.0,45.53496771288807,-45.53496771288807,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4910,54.5821,12293.472192851288,712.0,0,2.43,2.0,38862.4552,-38862.4552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4911,65.4665,20043.164992851292,712.0,0,2.43,2.0,46612.148,-46612.148,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4912,35.9997,9253.329513920104,1.493512888888862,5.0,2.43,2.0,53.76601594613236,-53.76601594613236,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
