,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5220,72.0415,10277.85381806913,650.0,0,2.83,2.0,46826.975,-46826.975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5221,1210.5837,750330.283818069,650.0,0,2.83,2.0,786879.4049999999,-786879.4049999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5222,130.3806,48198.26881806912,650.0,0,2.83,2.0,84747.38999999998,-84747.38999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5223,32.2908,-15560.101181930871,650.0,0,2.83,2.0,20989.019999999997,-20989.019999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5224,29.9346,-17091.631181930872,650.0,0,2.83,2.0,19457.489999999998,-19457.489999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5225,23.8917,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5226,21.0035,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5227,21.1827,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5228,19.2563,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5229,14.9634,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5230,13.7769,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5231,6.5166,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5232,4.5794,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5233,10.1925,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5234,5.4402,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5235,4.4745,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5236,2.009,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5237,11.7776,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5238,8.8211,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5239,21.0697,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5240,20.9769,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5241,19.9628,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5242,29.4322,-17418.19118193087,650.0,0,2.83,2.0,19130.93,-19130.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5243,35.5424,-13446.561181930867,650.0,0,2.83,2.0,23102.56,-23102.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5244,32.3367,-15530.266181930869,650.0,0,2.83,2.0,21018.855,-21018.855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5245,32.655,-15323.371181930868,650.0,0,2.83,2.0,21225.75,-21225.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5246,31.0066,-16394.83118193087,650.0,0,2.83,2.0,20154.29,-20154.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5247,24.2266,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5248,25.2834,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5249,24.1018,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5250,23.8917,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5251,21.3697,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5252,17.9513,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5253,16.7171,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5254,16.1572,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5255,15.4168,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5256,14.2464,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5257,10.2571,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5258,12.7662,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5259,-2.8498,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5260,10.4094,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5261,13.397,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5262,15.2621,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5263,15.8729,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5264,18.2011,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5265,17.9089,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5266,18.3058,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5267,24.9907,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5268,32.6947,-15297.566181930872,650.0,0,2.83,2.0,21251.554999999997,-21251.554999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5269,29.3903,-17445.42618193087,650.0,0,2.83,2.0,19103.695,-19103.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5270,29.5927,-17313.86618193087,650.0,0,2.83,2.0,19235.255,-19235.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5271,42.1453,-9154.676181930869,650.0,0,2.83,2.0,27394.445,-27394.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5272,25.5263,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5273,24.0586,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5274,22.7949,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5275,20.3594,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5276,19.071,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5277,18.0355,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5278,17.248,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5279,16.0169,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5280,15.3544,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5281,15.2444,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5282,15.4975,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5283,16.1278,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5284,16.945,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5285,17.7094,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5286,17.7734,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5287,18.6003,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5288,18.8342,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5289,18.6149,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5290,19.0763,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5291,22.2872,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5292,24.8819,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5293,25.9695,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5294,28.0181,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5295,27.5607,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5296,25.2511,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5297,22.6019,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5298,20.0714,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5299,19.186,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5300,17.5359,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5301,15.7867,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5302,14.3674,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5303,13.8066,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5304,13.6082,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5305,13.7972,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5306,13.6121,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5307,14.135,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5308,15.7011,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5309,16.2565,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5310,16.4714,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5311,17.3889,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5312,18.9923,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5313,20.6648,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5314,21.0588,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5315,23.1226,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5316,24.2183,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5317,25.11,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5318,26.4883,-19331.72618193087,650.0,0,2.83,2.0,17217.395,-17217.395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5319,29.3497,-17471.81618193087,650.0,0,2.83,2.0,19077.305,-19077.305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5320,27.1476,-18903.18118193087,650.0,0,2.83,2.0,17645.94,-17645.94,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5321,24.7242,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5322,21.3195,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5323,17.9119,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5324,16.1587,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5325,15.3037,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5326,14.26,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5327,14.5109,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5328,11.7216,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5329,-1.1272,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5330,-4.4605,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5331,10.1609,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5332,12.0241,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5333,13.2976,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5334,9.3298,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5335,15.8227,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5336,17.7695,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5337,18.3904,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5338,19.4809,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5339,20.9541,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5340,22.9734,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5341,27.691,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5342,27.8911,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5343,24.1863,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5344,23.1888,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5345,20.2981,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5346,18.8739,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5347,17.9875,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5348,16.7877,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5349,15.6417,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5350,14.9884,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5351,13.1987,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5352,14.1373,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5353,14.4837,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5354,14.3563,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5355,14.1956,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5356,15.8161,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5357,16.9671,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5358,17.0794,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5359,46.6451,-6229.80618193087,650.0,0,2.83,2.0,30319.315,-30319.315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5360,20.7823,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5361,21.4421,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5362,24.4911,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5363,40.4104,-10282.361181930866,650.0,0,2.83,2.0,26266.760000000002,-26266.760000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5364,110.7869,35462.363818069134,650.0,0,2.83,2.0,72011.485,-72011.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5365,45.4663,-6996.026181930871,650.0,0,2.83,2.0,29553.094999999998,-29553.094999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5366,58.7291,1624.7938180691322,650.0,0,2.83,2.0,38173.915,-38173.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5367,27.8134,-18470.41118193087,650.0,0,2.83,2.0,18078.71,-18078.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5368,25.7186,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5369,24.0143,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5370,24.8182,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5371,22.347,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5372,24.3567,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5373,19.2674,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5374,18.3202,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5375,17.5563,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5376,17.4975,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5377,17.0115,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5378,16.5689,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5379,17.094,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5380,16.9069,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5381,19.1902,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5382,19.8999,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5383,20.8253,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5384,22.3345,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5385,23.0169,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5386,26.4316,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5387,24.829,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5388,31.5273,-16056.37618193087,650.0,0,2.83,2.0,20492.745,-20492.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5389,34.7962,-13931.59118193087,650.0,0,2.83,2.0,22617.53,-22617.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5390,62.0454,3780.3888180691333,650.0,0,2.83,2.0,40329.51,-40329.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5391,32.8845,-15174.196181930865,650.0,0,2.83,2.0,21374.925000000003,-21374.925000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5392,26.524,-19308.521181930868,650.0,0,2.83,2.0,17240.600000000002,-17240.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5393,27.7994,-18479.51118193087,650.0,0,2.83,2.0,18069.61,-18069.61,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5394,68.5703,8021.573818069131,650.0,0,2.83,2.0,44570.695,-44570.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5395,25.2198,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5396,21.0519,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5397,14.6213,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5398,12.7983,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5399,10.0695,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5400,-25.5187,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5401,10.4744,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5402,15.0358,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5403,14.6172,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5404,17.742,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5405,17.7633,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5406,17.1931,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5407,17.4043,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5408,18.511,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5409,21.1412,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5410,21.6126,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5411,22.8207,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5412,36.2234,-13003.91118193087,650.0,0,2.83,2.0,23545.21,-23545.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5413,66.8712,6917.158818069131,650.0,0,2.83,2.0,43466.28,-43466.28,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5414,90.1631,22056.893818069137,650.0,0,2.83,2.0,58606.015,-58606.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5415,55.446,-509.22118193086726,650.0,0,2.83,2.0,36039.9,-36039.9,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5416,62.1161,3826.343818069135,650.0,0,2.83,2.0,40375.465000000004,-40375.465000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5417,53.8415,-1552.146181930863,650.0,0,2.83,2.0,34996.975000000006,-34996.975000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5418,42.9379,-8639.48618193087,650.0,0,2.83,2.0,27909.635,-27909.635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5419,27.8924,-18419.061181930872,650.0,0,2.83,2.0,18130.059999999998,-18130.059999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5420,19.7512,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5421,17.115,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5422,16.0814,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5423,15.2947,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5424,14.6383,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5425,15.5768,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5426,15.5188,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5427,15.7929,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5428,16.1874,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5429,16.4605,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5430,16.5327,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5431,19.2917,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5432,20.6054,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5433,33.1848,-14979.001181930866,650.0,0,2.83,2.0,21570.120000000003,-21570.120000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5434,27.0725,-18951.99618193087,650.0,0,2.83,2.0,17597.125,-17597.125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5435,25.6239,-19893.58618193087,650.0,0,2.83,2.0,16655.535,-16655.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5436,26.8215,-19115.14618193087,650.0,0,2.83,2.0,17433.975,-17433.975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
