,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4171,80.93,34825.73428418663,712.0,0,1.42,2.0,57622.16,-57622.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4172,95.53,45220.934284186624,712.0,0,1.42,2.0,68017.36,-68017.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4173,83.0,36299.57428418662,712.0,0,1.42,2.0,59096.0,-59096.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4174,81.48,35217.334284186625,712.0,0,1.42,2.0,58013.76,-58013.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4175,80.88,34790.13428418662,712.0,0,1.42,2.0,57586.56,-57586.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4176,90.24,41454.45428418662,712.0,0,1.42,2.0,64250.88,-64250.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4177,90.25,41461.57428418662,712.0,0,1.42,2.0,64258.0,-64258.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4178,90.27,41475.81428418662,712.0,0,1.42,2.0,64272.24,-64272.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4179,90.28,41482.934284186624,712.0,0,1.42,2.0,64279.36,-64279.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4180,90.3,41497.17428418662,712.0,0,1.42,2.0,64293.6,-64293.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4181,90.34,41525.654284186625,712.0,0,1.42,2.0,64322.08,-64322.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4182,69.09,26395.65428418663,712.0,0,1.42,2.0,49192.08,-49192.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4183,0.0,14833.776067294886,-321.43244420242235,5.0,1.42,2.0,-0.0,0.0,11135.337445584502,10.0,706.3877389533113,16882.420091324202,0,0,1,0,0,0
4184,0.0,14833.776067294886,-321.43244420242235,5.0,1.42,2.0,-0.0,0.0,11135.337445584502,10.0,706.3877389533113,16882.420091324202,0,0,1,0,0,0
4185,0.0,14833.776067294886,-321.43244420242235,5.0,1.42,2.0,-0.0,0.0,11135.337445584502,10.0,706.3877389533113,16882.420091324202,0,0,1,0,0,0
4186,0.0,14833.776067294884,-321.4324442024224,5.0,1.42,2.0,-0.0,0.0,11135.337445584508,10.0,706.3877389533112,16882.420091324202,0,0,1,0,0,0
4187,0.0,14833.776067294884,-321.4324442024224,5.0,1.42,2.0,-0.0,0.0,11135.337445584508,10.0,706.3877389533112,16882.420091324202,0,0,1,0,0,0
4188,0.0,14833.776067294886,-321.43244420242235,5.0,1.42,2.0,-0.0,0.0,11135.337445584502,10.0,706.3877389533113,16882.420091324202,0,0,1,0,0,0
4189,0.0,14833.776067294886,-321.43244420242235,5.0,1.42,2.0,-0.0,0.0,11135.337445584502,10.0,706.3877389533113,16882.420091324202,0,0,1,0,0,0
4190,0.0,14833.776067294886,-321.43244420242235,5.0,1.42,2.0,-0.0,0.0,11135.337445584502,10.0,706.3877389533113,16882.420091324202,0,0,1,0,0,0
4191,0.0,14833.776067294886,-321.43244420242246,5.0,1.42,2.0,-0.0,0.0,11135.337445584504,10.0,706.3877389533113,16882.420091324202,0,0,1,0,0,0
4192,0.0,14833.776067294844,-321.43249015522065,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301888,16882.420091324202,0,0,1,0,0,0
4193,9.77,13013.384265400056,1.493512888888858,5.0,1.42,2.0,14.591620924444141,-14.591620924444141,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4194,73.43,29485.73428418663,712.0,0,1.42,2.0,52282.16,-52282.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4195,79.46,33779.09428418662,712.0,0,1.42,2.0,56575.52,-56575.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4196,145.2,80585.97428418662,712.0,0,1.42,2.0,103382.4,-103382.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4197,79.08,33508.53428418662,712.0,0,1.42,2.0,56304.96,-56304.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4198,78.84,33337.654284186625,712.0,0,1.42,2.0,56134.08,-56134.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4199,78.81,33316.294284186624,712.0,0,1.42,2.0,56112.72,-56112.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4200,79.63,33900.13428418662,712.0,0,1.42,2.0,56696.56,-56696.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4201,79.63,33900.13428418662,712.0,0,1.42,2.0,56696.56,-56696.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4202,79.62,33893.014284186625,712.0,0,1.42,2.0,56689.44,-56689.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4203,79.63,33900.13428418662,712.0,0,1.42,2.0,56696.56,-56696.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4204,79.64,33907.25428418662,712.0,0,1.42,2.0,56703.68,-56703.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4205,79.33,33686.53428418662,712.0,0,1.42,2.0,56482.96,-56482.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4206,65.73,24003.33428418663,712.0,0,1.42,2.0,46799.76,-46799.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4207,0.72,14607.655622484055,-306.5792817535092,5.0,1.42,2.0,-220.7370828625266,220.7370828625266,11203.420832271022,10.0,689.898157667483,16882.420091324202,0,0,1,0,0,0
4208,0.16,14782.606428123994,-318.18331808256397,5.0,1.42,2.0,-50.90933089321024,50.90933089321024,11148.088806317573,10.0,702.5514562262484,16882.420091324202,0,0,1,0,0,0
4209,0.04,14820.934956038562,-320.6228424029583,5.0,1.42,2.0,-12.824913696118333,12.824913696118333,11138.40113789964,10.0,705.4196733715526,16882.420091324202,0,0,1,0,0,0
4210,0.17,14779.425615074526,-317.97929768872825,5.0,1.42,2.0,-54.056480607083806,54.056480607083806,11148.929931692841,10.0,702.3148937625526,16882.420091324202,0,0,1,0,0,0
4211,0.2,14769.895424986884,-317.36655976232265,5.0,1.42,2.0,-63.473311952464535,63.473311952464535,11151.484717768035,10.0,701.6074841277118,16882.420091324202,0,0,1,0,0,0
4212,0.24,14757.21712822188,-316.5479897584778,5.0,1.42,2.0,-75.97151754203468,75.97151754203468,11154.964615674033,10.0,700.6695990528051,16882.420091324202,0,0,1,0,0,0
4213,0.21,14766.722781741986,-317.1620875787827,5.0,1.42,2.0,-66.60403839154436,66.60403839154436,11152.346803302415,10.0,701.3724413274628,16882.420091324202,0,0,1,0,0,0
4214,0.21,14766.722781741986,-317.1620875787827,5.0,1.42,2.0,-66.60403839154436,66.60403839154436,11152.346803302415,10.0,701.3724413274628,16882.420091324202,0,0,1,0,0,0
4215,0.24,14757.21712822188,-316.5479897584778,5.0,1.42,2.0,-75.97151754203468,75.97151754203468,11154.964615674033,10.0,700.6695990528051,16882.420091324202,0,0,1,0,0,0
4216,8.52,13027.562251708343,-51.6614819195628,5.0,1.42,2.0,-440.15582595467504,440.15582595467504,15332.976401225547,10.0,723.8829871801408,16882.420091324202,0,0,1,0,0,0
4217,58.28,18698.934284186627,712.0,0,1.42,2.0,41495.36,-41495.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4218,73.16,29293.494284186625,712.0,0,1.42,2.0,52089.92,-52089.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4219,85.56,38122.294284186624,712.0,0,1.42,2.0,60918.72,-60918.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4220,152.57,85833.41428418663,712.0,0,1.42,2.0,108629.84,-108629.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4221,78.27,32931.81428418662,712.0,0,1.42,2.0,55728.24,-55728.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4222,75.49,30952.454284186624,712.0,0,1.42,2.0,53748.88,-53748.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4223,75.03,30624.934284186627,712.0,0,1.42,2.0,53421.36,-53421.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4224,89.87,41191.014284186625,712.0,0,1.42,2.0,63987.44,-63987.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4225,89.69,41062.85428418662,712.0,0,1.42,2.0,63859.28,-63859.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4226,88.82,40443.41428418662,712.0,0,1.42,2.0,63239.84,-63239.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4227,89.07,40621.41428418662,712.0,0,1.42,2.0,63417.84,-63417.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4228,89.22,40728.21428418662,712.0,0,1.42,2.0,63524.64,-63524.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4229,89.42,40870.614284186624,712.0,0,1.42,2.0,63667.04,-63667.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4230,70.09,27107.65428418663,712.0,0,1.42,2.0,49904.08,-49904.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4231,0.0,14833.776067294844,-321.43249015522065,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301888,16882.420091324202,0,0,1,0,0,0
4232,0.0,14833.776067294844,-321.43249015522036,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301882,16882.420091324202,0,0,1,0,0,0
4233,0.0,14833.776067294844,-321.43249015522053,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301887,16882.420091324202,0,0,1,0,0,0
4234,0.0,14833.776067294844,-321.43249015522053,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301887,16882.420091324202,0,0,1,0,0,0
4235,0.0,14833.776067294844,-321.43249015522053,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301887,16882.420091324202,0,0,1,0,0,0
4236,0.0,14833.776067294844,-321.43249015522053,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301887,16882.420091324202,0,0,1,0,0,0
4237,0.0,14833.776067294844,-321.43249015522065,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301888,16882.420091324202,0,0,1,0,0,0
4238,0.0,14833.776067294844,-321.43249015522053,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301887,16882.420091324202,0,0,1,0,0,0
4239,0.0,14833.776067294844,-321.43249015522036,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301882,16882.420091324202,0,0,1,0,0,0
4240,0.0,14833.776067294844,-321.43249015522053,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301887,16882.420091324202,0,0,1,0,0,0
4241,0.0,14833.776067294844,-321.43249015522065,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301888,16882.420091324202,0,0,1,0,0,0
4242,0.0,14833.776067294844,-321.43249015522053,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301887,16882.420091324202,0,0,1,0,0,0
4243,7.79,13082.24651383249,-95.5928688063371,5.0,1.42,2.0,-744.668448001366,744.668448001366,14330.207425949839,10.0,686.8426516272898,16882.420091324202,0,0,1,0,0,0
4244,19.11,13027.333675782278,1.493512888888858,5.0,1.42,2.0,28.541031306666078,-28.541031306666078,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4245,9.21,13012.547898182276,1.493512888888858,5.0,1.42,2.0,13.755253706666384,-13.755253706666384,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4246,8.09,13055.960123402085,-79.3332689485331,5.0,1.42,2.0,-641.8061457936328,641.8061457936328,14692.49044762319,10.0,699.6017762165202,16882.420091324202,0,0,1,0,0,0
4247,7.94,13068.494098851796,-87.70022820294831,5.0,1.42,2.0,-696.3398119314096,696.3398119314096,14504.642246087802,10.0,692.8835568417643,16882.420091324202,0,0,1,0,0,0
4248,9.96,13013.66803284894,1.493512888888858,5.0,1.42,2.0,14.875388373333028,-14.875388373333028,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4249,9.85,13013.503746431163,1.493512888888858,5.0,1.42,2.0,14.71110195555525,-14.71110195555525,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4250,9.68,13013.249849240057,1.493512888888858,5.0,1.42,2.0,14.457204764444146,-14.457204764444146,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4251,9.45,13012.90634127561,1.493512888888858,5.0,1.42,2.0,14.113696799999706,-14.113696799999706,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4252,9.28,13012.652444084497,1.493512888888858,5.0,1.42,2.0,13.859799608888602,-13.859799608888602,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4253,9.06,13012.32399617129,1.299078217080142,5.0,1.42,2.0,11.769648646746088,-11.769648646746088,16621.490351344448,10.0,777.0897469184235,16882.420091324202,0,0,1,0,0,0
4254,0.0,14833.776067294844,-321.43249015522053,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301887,16882.420091324202,0,0,1,0,0,0
4255,0.0,14833.776067294844,-321.43249015522053,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301887,16882.420091324202,0,0,1,0,0,0
4256,0.0,14833.776067294844,-321.43249015522036,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301882,16882.420091324202,0,0,1,0,0,0
4257,0.0,14833.776067294844,-321.43249015522053,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301887,16882.420091324202,0,0,1,0,0,0
4258,0.0,14833.776067294844,-321.43249015522065,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301888,16882.420091324202,0,0,1,0,0,0
4259,0.0,14833.776067294844,-321.43249015522065,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301888,16882.420091324202,0,0,1,0,0,0
4260,0.0,14833.776067294844,-321.43249015522065,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301888,16882.420091324202,0,0,1,0,0,0
4261,0.0,14833.776067294844,-321.43249015522053,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301887,16882.420091324202,0,0,1,0,0,0
4262,0.0,14833.776067294844,-321.43249015522053,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301887,16882.420091324202,0,0,1,0,0,0
4263,0.0,14833.776067294844,-321.43249015522065,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301888,16882.420091324202,0,0,1,0,0,0
4264,0.0,14833.776067294844,-321.43249015522065,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301888,16882.420091324202,0,0,1,0,0,0
4265,0.0,14833.776067294844,-321.43249015522036,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301882,16882.420091324202,0,0,1,0,0,0
4266,0.0,14833.776067294844,-321.43249015522053,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301887,16882.420091324202,0,0,1,0,0,0
4267,58.71,19005.09428418663,712.0,0,1.42,2.0,41801.520000000004,-41801.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4268,98.95,47655.97428418663,712.0,0,1.42,2.0,70452.40000000001,-70452.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4269,61.76,21176.694284186622,712.0,0,1.42,2.0,43973.119999999995,-43973.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4270,59.12,19297.01428418662,712.0,0,1.42,2.0,42093.439999999995,-42093.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4271,59.0,19211.574284186627,712.0,0,1.42,2.0,42008.0,-42008.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4272,89.59,40991.654284186625,712.0,0,1.42,2.0,63788.08,-63788.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4273,89.6,40998.77428418662,712.0,0,1.42,2.0,63795.2,-63795.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4274,89.6,40998.77428418662,712.0,0,1.42,2.0,63795.2,-63795.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4275,89.62,41013.014284186625,712.0,0,1.42,2.0,63809.44,-63809.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4276,89.61,41005.89428418662,712.0,0,1.42,2.0,63802.32,-63802.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4277,89.72,41084.21428418662,712.0,0,1.42,2.0,63880.64,-63880.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4278,1.05,14507.638495871293,-299.5617073460483,5.0,1.42,2.0,-314.5397927133507,314.5397927133507,11244.159283983767,10.0,683.0246555533809,16882.420091324202,0,0,1,0,0,0
4279,0.0,14833.776067294844,-321.43249015522053,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301887,16882.420091324202,0,0,1,0,0,0
4280,0.0,14833.776067294844,-321.43249015522053,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301887,16882.420091324202,0,0,1,0,0,0
4281,0.0,14833.776067294844,-321.4324901552207,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301885,16882.420091324202,0,0,1,0,0,0
4282,0.0,14833.776067294844,-321.43249015522036,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301882,16882.420091324202,0,0,1,0,0,0
4283,0.0,14833.776067294844,-321.43249015522053,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301887,16882.420091324202,0,0,1,0,0,0
4284,0.0,14833.776067294844,-321.43249015522053,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301887,16882.420091324202,0,0,1,0,0,0
4285,0.0,14833.776067294844,-321.43249015522053,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301887,16882.420091324202,0,0,1,0,0,0
4286,0.0,14833.776067294844,-321.43249015522036,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301882,16882.420091324202,0,0,1,0,0,0
4287,0.0,14833.776067294844,-321.43249015522053,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301887,16882.420091324202,0,0,1,0,0,0
4288,0.0,14833.776067294844,-321.43249015522065,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301888,16882.420091324202,0,0,1,0,0,0
4289,0.0,14833.776067294844,-321.43249015522065,5.0,1.42,2.0,-0.0,0.0,11135.337273836889,10.0,706.3877941301888,16882.420091324202,0,0,1,0,0,0
4290,0.88,14558.873301451502,-303.1941508270967,5.0,1.42,2.0,-266.8108527278451,266.8108527278451,11222.397053310375,10.0,686.5102758311266,16882.420091324202,0,0,1,0,0,0
4291,67.82,25491.414284186623,712.0,0,1.42,2.0,48287.84,-48287.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4292,150.76,84544.69428418663,712.0,0,1.42,2.0,107341.12,-107341.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4293,71.29,27962.05428418663,712.0,0,1.42,2.0,50758.48,-50758.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4294,66.2,24337.97428418663,712.0,0,1.42,2.0,47134.4,-47134.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4295,65.91,24131.494284186625,712.0,0,1.42,2.0,46927.92,-46927.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4296,84.69,37502.85428418662,712.0,0,1.42,2.0,60299.28,-60299.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4297,84.72,37524.21428418662,712.0,0,1.42,2.0,60320.64,-60320.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4298,84.71,37517.09428418662,712.0,0,1.42,2.0,60313.52,-60313.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4299,84.75,37545.57428418662,712.0,0,1.42,2.0,60342.0,-60342.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4300,84.83,37602.53428418662,712.0,0,1.42,2.0,60398.96,-60398.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4301,84.87,37631.014284186625,712.0,0,1.42,2.0,60427.44,-60427.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4302,18.83,13026.915492173388,1.493512888888858,5.0,1.42,2.0,28.122847697777193,-28.122847697777193,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4303,12.09,13016.849215302276,1.493512888888858,5.0,1.42,2.0,18.05657082666629,-18.05657082666629,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4304,0.84,14571.018065544276,-304.0434535544385,5.0,1.42,2.0,-255.39650098572832,255.39650098572832,11217.517317890477,10.0,687.3475612850525,16882.420091324202,0,0,1,0,0,0
4305,12.01,13016.729734271163,1.493512888888858,5.0,1.42,2.0,17.937089795555185,-17.937089795555185,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4306,11.92,13016.595318111164,1.493512888888858,5.0,1.42,2.0,17.802673635555188,-17.802673635555188,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4307,12.67,13017.715452777835,1.493512888888858,5.0,1.42,2.0,18.92280830222183,-18.92280830222183,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4308,12.88,13018.029090484497,1.493512888888858,5.0,1.42,2.0,19.236446008888493,-19.236446008888493,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4309,12.77,13017.86480406672,1.493512888888858,5.0,1.42,2.0,19.072159591110715,-19.072159591110715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
