,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3155,56.3846,-3679.796011078641,712.0,0,7.05,2.0,40145.8352,-40145.8352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3156,72.0964,7507.005588921358,712.0,0,7.05,2.0,51332.6368,-51332.6368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3157,85.5804,17107.61358892136,712.0,0,7.05,2.0,60933.2448,-60933.2448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3158,114.736,37866.40078892136,712.0,0,7.05,2.0,81692.032,-81692.032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3159,242.5907,128898.94718892136,712.0,0,7.05,2.0,172724.5784,-172724.5784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3160,225.9648,117061.30638892137,712.0,0,7.05,2.0,160886.9376,-160886.9376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3161,96.2946,24736.123988921358,712.0,0,7.05,2.0,68561.7552,-68561.7552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3162,90.5824,20669.037588921365,712.0,0,7.05,2.0,64494.66880000001,-64494.66880000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3163,84.9511,16659.551988921357,712.0,0,7.05,2.0,60485.1832,-60485.1832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3164,63.1582,1143.007188921361,712.0,0,7.05,2.0,44968.6384,-44968.6384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3165,50.8392,-7628.120811078643,712.0,0,7.05,2.0,36197.5104,-36197.5104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3166,43.6294,-8113.927566274264,1.493512888888876,5.0,7.05,2.0,65.16107123448832,-65.16107123448832,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3167,37.8823,-8015.055600401967,-64.3589184368807,5.0,7.05,2.0,-2438.063855901446,2438.063855901446,15035.648183728596,10.0,712.3726270933771,16882.420091324202,0,0,1,0,0,0
3168,20.9226,-5351.370336188744,-227.3444689342375,5.0,7.05,2.0,-4756.637385723478,4756.637385723478,11955.187592221868,10.0,643.5181701898925,16882.420091324202,0,0,1,0,0,0
3169,19.419,-5001.936334936605,-237.3927729934939,5.0,7.05,2.0,-4609.930258760658,4609.930258760658,11826.629622304761,10.0,645.8441664697184,16882.420091324202,0,0,1,0,0,0
3170,31.5327,-7338.735455300338,-142.15707755947338,5.0,7.05,2.0,-4482.5964795596055,4482.5964795596055,13363.93556403009,10.0,657.9393083051903,16882.420091324202,0,0,1,0,0,0
3171,31.0785,-7273.165134919614,-146.55531782686927,5.0,7.05,2.0,-4554.719445082356,4554.719445082356,13278.901421193217,10.0,655.8774040759117,16882.420091324202,0,0,1,0,0,0
3172,39.8583,-8106.439367452689,-25.534215807377556,5.0,7.05,2.0,-1017.7504339151968,1017.7504339151968,15960.297094985883,10.0,749.2338830163478,16882.420091324202,0,0,1,0,0,0
3173,44.1248,-8113.187679989109,1.493512888888876,5.0,7.05,2.0,65.90095751964388,-65.90095751964388,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3174,39.5047,-8095.926562947984,-33.78773258693653,5.0,7.05,2.0,-1334.7742395271514,1334.7742395271514,15760.105020507392,10.0,741.0081609253423,16882.420091324202,0,0,1,0,0,0
3175,34.8914,-7757.352276239273,-105.86654198842851,5.0,7.05,2.0,-3693.8318631350544,3693.8318631350544,14107.425301458576,10.0,679.4377934354577,16882.420091324202,0,0,1,0,0,0
3176,41.2535,-8117.476003546979,1.493512888888876,5.0,7.05,2.0,61.61263396177725,-61.61263396177725,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3177,60.9424,-434.64241107864336,712.0,0,7.05,2.0,43390.9888,-43390.9888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3178,74.609,9295.97678892135,712.0,0,7.05,2.0,53121.60799999999,-53121.60799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3179,88.961,19514.600788921354,712.0,0,7.05,2.0,63340.231999999996,-63340.231999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3180,156.9633,67932.23838892137,712.0,0,7.05,2.0,111757.8696,-111757.8696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3181,1408.4132,958964.5671889213,712.0,0,7.05,2.0,1002790.1984,-1002790.1984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3182,837.8111,552695.8719889213,712.0,0,7.05,2.0,596521.5032,-596521.5032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3183,2443.7907,1696153.3471889212,712.0,0,7.05,2.0,1739978.9784,-1739978.9784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3184,276.9761,153381.35198892135,712.0,0,7.05,2.0,197206.9832,-197206.9832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3185,91.8589,21577.90558892136,712.0,0,7.05,2.0,65403.5368,-65403.5368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3186,64.7078,2246.322388921358,712.0,0,7.05,2.0,46071.9536,-46071.9536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3187,77.0774,11053.477588921352,712.0,0,7.05,2.0,54879.108799999995,-54879.108799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3188,96.8595,25138.33278892135,712.0,0,7.05,2.0,68963.96399999999,-68963.96399999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3189,56.1555,-3842.915211078642,712.0,0,7.05,2.0,39982.716,-39982.716,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3190,45.9238,-8110.500850301998,1.493512888888876,5.0,7.05,2.0,68.58778720675497,-68.58778720675497,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3191,46.2984,-8109.941380373826,1.493512888888876,5.0,7.05,2.0,69.14725713493274,-69.14725713493274,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3192,27.9399,-6768.168523820952,-174.62341956090555,5.0,7.05,2.0,-4878.960880189745,4878.960880189745,12765.30795924227,10.0,645.8325494432049,16882.420091324202,0,0,1,0,0,0
3193,7.9652,-1883.6807745795227,-304.7565197062261,5.0,7.05,2.0,-2427.446630764032,2427.446630764032,11213.481663799415,10.0,688.057100051046,16882.420091324202,0,0,1,0,0,0
3194,12.794,-3291.6198984369416,-278.0391331811045,5.0,7.05,2.0,-3557.2326699190507,3557.2326699190507,11402.032146844067,10.0,665.4678984491925,16882.420091324202,0,0,1,0,0,0
3195,17.2803,-4479.441080110011,-251.1113680084712,5.0,7.05,2.0,-4339.279772596785,4339.279772596785,11665.761499660952,10.0,650.5876929741626,16882.420091324202,0,0,1,0,0,0
3196,31.5728,-7344.42807487266,-141.76396509219353,5.0,7.05,2.0,-4475.885317062808,4475.885317062808,13371.59275689649,10.0,658.1296945127431,16882.420091324202,0,0,1,0,0,0
3197,38.2372,-8036.848374536589,-58.39950436306565,5.0,7.05,2.0,-2233.033528231414,2233.033528231414,15174.513966391405,10.0,717.7016637910649,16882.420091324202,0,0,1,0,0,0
3198,39.3545,-8090.604239831632,-37.06156950032801,5.0,7.05,2.0,-1458.5395369006587,1458.5395369006587,15681.186139502033,10.0,737.7979411340721,16882.420091324202,0,0,1,0,0,0
3199,38.2228,-8036.005634906174,-58.64757344228257,5.0,7.05,2.0,-2241.6744701696784,2241.6744701696784,15168.708898723733,10.0,717.4771964886929,16882.420091324202,0,0,1,0,0,0
3200,38.0192,-8023.712023737971,-62.097112749997606,5.0,7.05,2.0,-2360.8825490647087,2360.8825490647087,15088.206001859971,10.0,714.3794482556698,16882.420091324202,0,0,1,0,0,0
3201,46.4197,-8109.7602172604,1.493512888888876,5.0,7.05,2.0,69.32842024835496,-69.32842024835496,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3202,65.9891,3158.607988921354,712.0,0,7.05,2.0,46984.239199999996,-46984.239199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3203,61.3216,-164.65201107864823,712.0,0,7.05,2.0,43660.979199999994,-43660.979199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3204,77.4912,11348.10318892136,712.0,0,7.05,2.0,55173.7344,-55173.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3205,81.556,14242.240788921354,712.0,0,7.05,2.0,58067.871999999996,-58067.871999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3206,83.2319,15435.481588921353,712.0,0,7.05,2.0,59261.112799999995,-59261.112799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3207,72.8912,8072.903188921355,712.0,0,7.05,2.0,51898.5344,-51898.5344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3208,62.6968,814.4903889213633,712.0,0,7.05,2.0,44640.121600000006,-44640.121600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3209,55.9729,-3972.926411078643,712.0,0,7.05,2.0,39852.7048,-39852.7048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3210,57.3312,-3005.8168110786396,712.0,0,7.05,2.0,40819.8144,-40819.8144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3211,60.7822,-548.7048110786386,712.0,0,7.05,2.0,43276.926400000004,-43276.926400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3212,59.5422,-1431.5848110786433,712.0,0,7.05,2.0,42394.0464,-42394.0464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3213,48.4609,-8106.7116587515975,1.493512888888876,5.0,7.05,2.0,72.37697875715493,-72.37697875715493,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3214,36.2348,-7888.295827384149,-88.74914001160172,5.0,7.05,2.0,-3215.807338492386,3215.807338492386,14481.302185704943,10.0,692.0637800970092,16882.420091324202,0,0,1,0,0,0
3215,14.4663,-3748.454487147446,-268.26669079575714,5.0,7.05,2.0,-3880.8264290586617,3880.8264290586617,11489.505922760043,10.0,659.1860763893997,16882.420091324202,0,0,1,0,0,0
3216,5.6783,-1172.9617113099393,-316.73424916534225,5.0,7.05,2.0,-1798.512087035563,1798.512087035563,11154.166073586723,10.0,700.882288880859,16882.420091324202,0,0,1,0,0,0
3217,1.2037,294.8496369987229,-339.10963558732306,5.0,7.05,2.0,-408.18626835646074,408.18626835646074,11087.597943032753,10.0,729.5744335511768,16882.420091324202,0,0,1,0,0,0
3218,-1.0469,1070.2391787409913,-349.8928468826987,5.0,7.05,2.0,366.3028214014972,-366.3028214014972,11076.928028385084,10.0,745.6927368306854,16882.420091324202,0,0,1,0,0,0
3219,-5.3575,2621.687561142906,-369.77645709508386,5.0,7.05,2.0,1981.0773688869117,-1981.0773688869117,11095.43547407844,10.0,779.4991073127858,16882.420091324202,0,0,1,0,0,0
3220,-7.4881,3419.679634872722,-379.2656533546398,5.0,7.05,2.0,2839.9791388848785,-2839.9791388848785,11122.298421379328,10.0,797.5617948770341,16882.420091324202,0,0,1,0,0,0
3221,-7.6424,3478.252732634558,-379.9447680455458,5.0,7.05,2.0,2903.6898953112795,-2903.6898953112795,11124.678342078256,10.0,798.903426182457,16882.420091324202,0,0,1,0,0,0
3222,-1.6111,1268.3994074581622,-352.5509820513133,5.0,7.05,2.0,567.9948871828709,-567.9948871828709,11076.503326528204,10.0,749.9019829652482,16882.420091324202,0,0,1,0,0,0
3223,19.6879,-5065.533357041628,-235.6215680437598,5.0,7.05,2.0,-4638.893869488738,4638.893869488738,11848.643517393379,10.0,645.3649171283892,16882.420091324202,0,0,1,0,0,0
3224,-11.296,4873.447031696912,-382.00003111111107,5.0,7.05,2.0,4315.07235143111,-4315.07235143111,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3225,40.7857,-8118.1746688764015,1.493512888888876,5.0,7.05,2.0,60.91396863235503,-60.91396863235503,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3226,49.3266,-8060.706848634783,567.0,1.019302850512422,7.05,2.0,27968.1822,-27968.1822,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3227,56.6523,-3489.193611078645,712.0,0,7.05,2.0,40336.4376,-40336.4376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3228,63.758,1570.064788921361,712.0,0,7.05,2.0,45395.696,-45395.696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3229,68.2084,4738.749588921357,712.0,0,7.05,2.0,48564.3808,-48564.3808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3230,73.0741,8203.127988921358,712.0,0,7.05,2.0,52028.7592,-52028.7592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3231,74.9857,9564.187188921354,712.0,0,7.05,2.0,53389.8184,-53389.8184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3232,74.8925,9497.828788921357,712.0,0,7.05,2.0,53323.46,-53323.46,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3233,64.1628,1858.2823889213573,712.0,0,7.05,2.0,45683.9136,-45683.9136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3234,60.3829,-833.0064110786448,712.0,0,7.05,2.0,42992.6248,-42992.6248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3235,63.1673,1149.4863889213552,712.0,0,7.05,2.0,44975.1176,-44975.1176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3236,59.5029,-1459.5664110786424,712.0,0,7.05,2.0,42366.0648,-42366.0648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3237,50.9393,-7556.84961107864,712.0,0,7.05,2.0,36268.7816,-36268.7816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3238,32.0934,-7416.8886318564455,-136.58586771830818,5.0,7.05,2.0,-4383.504887030752,4383.504887030752,13473.310095440098,10.0,660.7292252542777,16882.420091324202,0,0,1,0,0,0
3239,27.3955,-6671.868755744346,-179.14480258936493,5.0,7.05,2.0,-4907.761439336947,4907.761439336947,12687.556248875691,10.0,644.747959342558,16882.420091324202,0,0,1,0,0,0
3240,31.84,-7381.955493866758,-139.1238423076734,5.0,7.05,2.0,-4429.703139076321,4429.703139076321,13423.2568458403,10.0,659.4339007571587,16882.420091324202,0,0,1,0,0,0
3241,39.6779,-8101.440228636913,-29.8494963485397,5.0,7.05,2.0,-1184.3653311677233,1184.3653311677233,15855.414394582118,10.0,744.9101270038243,16882.420091324202,0,0,1,0,0,0
3242,21.0012,-5369.218583140133,-226.8092262127951,5.0,7.05,2.0,-4763.265921540153,4763.265921540153,11962.282869482504,10.0,643.4207535672608,16882.420091324202,0,0,1,0,0,0
3243,39.9442,-8108.541192010845,-23.392282960082806,5.0,7.05,2.0,-934.3860290141397,934.3860290141397,16012.52341235443,10.0,751.3979546818409,16882.420091324202,0,0,1,0,0,0
3244,45.7359,-8110.7814813738205,1.493512888888876,5.0,7.05,2.0,68.30715613493274,-68.30715613493274,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3245,56.0031,-3951.424011078638,712.0,0,7.05,2.0,39874.207200000004,-39874.207200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3246,53.3838,-5816.365611078643,712.0,0,7.05,2.0,38009.2656,-38009.2656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3247,51.639,-7058.663211078641,712.0,0,7.05,2.0,36766.968,-36766.968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3248,57.6578,-2773.2776110786403,712.0,0,7.05,2.0,41052.3536,-41052.3536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3249,66.1669,3285.201588921354,712.0,0,7.05,2.0,47110.8328,-47110.8328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3250,70.0861,6075.67198892136,712.0,0,7.05,2.0,49901.3032,-49901.3032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3251,111.403,35493.304788921356,712.0,0,7.05,2.0,79318.936,-79318.936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3252,74.7701,9410.679988921354,712.0,0,7.05,2.0,53236.3112,-53236.3112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3253,74.3272,9095.335188921363,712.0,0,7.05,2.0,52920.966400000005,-52920.966400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3254,88.0611,18873.871988921357,712.0,0,7.05,2.0,62699.5032,-62699.5032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3255,100.0434,27405.26958892136,712.0,0,7.05,2.0,71230.9008,-71230.9008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3256,84.0033,15984.718388921352,712.0,0,7.05,2.0,59810.349599999994,-59810.349599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3257,67.2341,4045.047988921356,712.0,0,7.05,2.0,47870.6792,-47870.6792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3258,68.4673,4923.086388921354,712.0,0,7.05,2.0,48748.717599999996,-48748.717599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3259,101.2023,28230.406388921354,712.0,0,7.05,2.0,72056.0376,-72056.0376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3260,64.741,2269.9607889213544,712.0,0,7.05,2.0,46095.592,-46095.592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3261,66.6168,3605.530388921357,712.0,0,7.05,2.0,47431.1616,-47431.1616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3262,65.4552,2778.471188921361,712.0,0,7.05,2.0,46604.1024,-46604.1024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3263,100.3383,27615.238388921363,712.0,0,7.05,2.0,71440.8696,-71440.8696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3264,77.9414,11668.645588921358,712.0,0,7.05,2.0,55494.2768,-55494.2768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3265,74.051,8898.680788921356,712.0,0,7.05,2.0,52724.312,-52724.312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3266,61.8792,232.3591889213526,712.0,0,7.05,2.0,44057.990399999995,-44057.990399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3267,48.5562,-8106.569326973293,1.493512888888876,5.0,7.05,2.0,72.51931053546603,-72.51931053546603,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3268,54.8515,-4771.363211078638,712.0,0,7.05,2.0,39054.268000000004,-39054.268000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3269,62.5767,728.9791889213625,712.0,0,7.05,2.0,44554.610400000005,-44554.610400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3270,54.4128,-5083.717611078642,712.0,0,7.05,2.0,38741.9136,-38741.9136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3271,34.5374,-7719.127199371117,-110.07584493343626,5.0,7.05,2.0,-3801.733486804061,3801.733486804061,14017.614617548876,10.0,676.561165650194,16882.420091324202,0,0,1,0,0,0
3272,34.1693,-7677.820125117181,-114.33964562441888,5.0,7.05,2.0,-3906.905653234456,3906.905653234456,13927.545484755203,10.0,673.7442295349576,16882.420091324202,0,0,1,0,0,0
3273,46.1816,-8110.115822679245,1.493512888888876,5.0,7.05,2.0,68.97281482951053,-68.97281482951053,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3274,57.5972,-2816.42481107864,712.0,0,7.05,2.0,41009.2064,-41009.2064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3275,58.1522,-2421.2648110786436,712.0,0,7.05,2.0,41404.3664,-41404.3664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3276,63.6282,1477.6471889213603,712.0,0,7.05,2.0,45303.2784,-45303.2784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3277,58.3533,-2278.081611078644,712.0,0,7.05,2.0,41547.5496,-41547.5496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3278,139.0986,55212.57198892136,712.0,0,7.05,2.0,99038.2032,-99038.2032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3279,105.3714,31198.805588921354,712.0,0,7.05,2.0,75024.4368,-75024.4368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3280,60.854,-497.58321107864003,712.0,0,7.05,2.0,43328.048,-43328.048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3281,56.8435,-3353.0592110786424,712.0,0,7.05,2.0,40472.572,-40472.572,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3282,61.5895,26.092788921359443,712.0,0,7.05,2.0,43851.724,-43851.724,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3283,64.4713,2077.934388921359,712.0,0,7.05,2.0,45903.5656,-45903.5656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3284,59.846,-1215.2792110786436,712.0,0,7.05,2.0,42610.352,-42610.352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
