,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4632,80.56,22384.961309429917,650.0,0,1.42,2.0,52364.0,-52364.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4633,80.58,22397.961309429917,650.0,0,1.42,2.0,52377.0,-52377.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4634,80.34,22241.961309429917,650.0,0,1.42,2.0,52221.0,-52221.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4635,80.38,22267.961309429917,650.0,0,1.42,2.0,52247.0,-52247.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4636,80.68,22462.961309429924,650.0,0,1.42,2.0,52442.00000000001,-52442.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4637,81.26,22839.961309429917,650.0,0,1.42,2.0,52819.0,-52819.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4638,80.62,22423.961309429917,650.0,0,1.42,2.0,52403.0,-52403.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4639,66.55,13278.461309429917,650.0,0,1.42,2.0,43257.5,-43257.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4640,62.58,10697.961309429915,650.0,0,1.42,2.0,40677.0,-40677.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4641,62.96,10944.961309429915,650.0,0,1.42,2.0,40924.0,-40924.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4642,62.42,10593.961309429915,650.0,0,1.42,2.0,40573.0,-40573.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4643,62.8,10840.961309429915,650.0,0,1.42,2.0,40820.0,-40820.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4644,63.26,11139.961309429915,650.0,0,1.42,2.0,41119.0,-41119.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4645,63.44,11256.961309429915,650.0,0,1.42,2.0,41236.0,-41236.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4646,64.46,11919.961309429907,650.0,0,1.42,2.0,41898.99999999999,-41898.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4647,66.32,13128.96130942991,650.0,0,1.42,2.0,43107.99999999999,-43107.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4648,67.93,14175.461309429924,650.0,0,1.42,2.0,44154.50000000001,-44154.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4649,64.88,12192.961309429915,650.0,0,1.42,2.0,42172.0,-42172.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4650,79.44,21656.961309429917,650.0,0,1.42,2.0,51636.0,-51636.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4651,82.7,23775.961309429917,650.0,0,1.42,2.0,53755.0,-53755.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4652,82.92,23918.961309429917,650.0,0,1.42,2.0,53898.0,-53898.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4653,82.1,23385.961309429902,650.0,0,1.42,2.0,53364.99999999999,-53364.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4654,82.05,23353.461309429917,650.0,0,1.42,2.0,53332.5,-53332.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4655,82.01,23327.461309429917,650.0,0,1.42,2.0,53306.5,-53306.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4656,81.07,22716.461309429902,650.0,0,1.42,2.0,52695.49999999999,-52695.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4657,80.96,22644.961309429902,650.0,0,1.42,2.0,52623.99999999999,-52623.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4658,80.2,22150.961309429917,650.0,0,1.42,2.0,52130.0,-52130.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4659,81.15,22768.461309429917,650.0,0,1.42,2.0,52747.50000000001,-52747.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4660,81.41,22937.461309429917,650.0,0,1.42,2.0,52916.5,-52916.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4661,81.57,23041.461309429902,650.0,0,1.42,2.0,53020.49999999999,-53020.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4662,81.48,22982.961309429917,650.0,0,1.42,2.0,52962.0,-52962.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4663,73.82,18003.96130942991,650.0,0,1.42,2.0,47982.99999999999,-47982.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4664,67.76,14064.961309429917,650.0,0,1.42,2.0,44044.0,-44044.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4665,65.85,12823.46130942991,650.0,0,1.42,2.0,42802.49999999999,-42802.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4666,64.05,11653.461309429915,650.0,0,1.42,2.0,41632.5,-41632.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4667,54.38,5367.961309429915,650.0,0,1.42,2.0,35347.0,-35347.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4668,53.14,4561.961309429915,650.0,0,1.42,2.0,34541.0,-34541.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4669,64.84,12166.961309429915,650.0,0,1.42,2.0,42146.0,-42146.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4670,65.37,12511.461309429915,650.0,0,1.42,2.0,42490.5,-42490.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4671,64.15,11718.461309429922,650.0,0,1.42,2.0,41697.50000000001,-41697.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4672,65.17,12381.461309429915,650.0,0,1.42,2.0,42360.5,-42360.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4673,65.78,12777.961309429917,650.0,0,1.42,2.0,42757.0,-42757.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4674,81.12,22748.961309429917,650.0,0,1.42,2.0,52728.0,-52728.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4675,81.36,22904.961309429917,650.0,0,1.42,2.0,52884.0,-52884.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4676,81.56,23034.961309429917,650.0,0,1.42,2.0,53014.0,-53014.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4677,81.23,22820.461309429917,650.0,0,1.42,2.0,52799.5,-52799.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4678,81.16,22774.961309429917,650.0,0,1.42,2.0,52754.0,-52754.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4679,80.53,22365.461309429917,650.0,0,1.42,2.0,52344.5,-52344.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4680,78.1,20785.96130942991,650.0,0,1.42,2.0,50764.99999999999,-50764.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4681,77.91,20662.461309429917,650.0,0,1.42,2.0,50641.5,-50641.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4682,78.33,20935.461309429917,650.0,0,1.42,2.0,50914.5,-50914.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4683,78.29,20909.461309429924,650.0,0,1.42,2.0,50888.50000000001,-50888.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4684,78.52,21058.961309429917,650.0,0,1.42,2.0,51038.0,-51038.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4685,78.64,21136.961309429917,650.0,0,1.42,2.0,51116.0,-51116.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4686,78.07,20766.46130942991,650.0,0,1.42,2.0,50745.49999999999,-50745.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4687,71.78,16677.961309429917,650.0,0,1.42,2.0,46657.0,-46657.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4688,67.86,14129.961309429917,650.0,0,1.42,2.0,44109.0,-44109.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4689,64.93,12225.461309429922,650.0,0,1.42,2.0,42204.50000000001,-42204.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4690,65.13,12355.461309429915,650.0,0,1.42,2.0,42334.5,-42334.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4691,52.08,3872.9613094299143,650.0,0,1.42,2.0,33852.0,-33852.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4692,51.06,3209.9613094299143,650.0,0,1.42,2.0,33189.0,-33189.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4693,65.55,12628.461309429915,650.0,0,1.42,2.0,42607.5,-42607.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4694,62.99,10964.461309429915,650.0,0,1.42,2.0,40943.5,-40943.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4695,69.89,15449.461309429917,650.0,0,1.42,2.0,45428.5,-45428.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4696,67.52,13908.961309429917,650.0,0,1.42,2.0,43888.0,-43888.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4697,72.01,16827.461309429917,650.0,0,1.42,2.0,46806.5,-46806.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4698,77.69,20519.461309429917,650.0,0,1.42,2.0,50498.5,-50498.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4699,78.89,21299.461309429917,650.0,0,1.42,2.0,51278.5,-51278.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4700,79.57,21741.46130942991,650.0,0,1.42,2.0,51720.49999999999,-51720.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4701,78.49,21039.461309429917,650.0,0,1.42,2.0,51018.5,-51018.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4702,78.1,20785.96130942991,650.0,0,1.42,2.0,50764.99999999999,-50764.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4703,77.69,20519.461309429917,650.0,0,1.42,2.0,50498.5,-50498.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4704,79.33,21585.461309429917,650.0,0,1.42,2.0,51564.5,-51564.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4705,77.51,20402.461309429917,650.0,0,1.42,2.0,50381.5,-50381.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4706,79.28,21552.961309429917,650.0,0,1.42,2.0,51532.0,-51532.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4707,78.78,21227.961309429917,650.0,0,1.42,2.0,51207.0,-51207.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4708,80.22,22163.961309429917,650.0,0,1.42,2.0,52143.0,-52143.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4709,81.99,23314.461309429917,650.0,0,1.42,2.0,53293.5,-53293.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4710,80.69,22469.461309429917,650.0,0,1.42,2.0,52448.5,-52448.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4711,63.14,11061.961309429915,650.0,0,1.42,2.0,41041.0,-41041.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4712,48.69,1669.4613094299143,650.0,0,1.42,2.0,31648.5,-31648.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4713,44.08,-1327.0386905700857,650.0,0,1.42,2.0,28652.0,-28652.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4714,49.47,2176.4613094299143,650.0,0,1.42,2.0,32155.5,-32155.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4715,50.08,2572.9613094299143,650.0,0,1.42,2.0,32552.0,-32552.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4716,44.36,-1145.0386905700857,650.0,0,1.42,2.0,28834.0,-28834.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4717,52.36,4054.9613094299143,650.0,0,1.42,2.0,34034.0,-34034.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4718,41.98,-2692.0386905700893,650.0,0,1.42,2.0,27286.999999999996,-27286.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4719,42.62,-2276.0386905700857,650.0,0,1.42,2.0,27703.0,-27703.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4720,41.28,-3147.0386905700857,650.0,0,1.42,2.0,26832.0,-26832.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4721,56.3,6615.961309429915,650.0,0,1.42,2.0,36595.0,-36595.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4722,76.41,19687.461309429917,650.0,0,1.42,2.0,49666.5,-49666.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4723,85.11,25342.461309429917,650.0,0,1.42,2.0,55321.5,-55321.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4724,96.21,32557.461309429902,650.0,0,1.42,2.0,62536.49999999999,-62536.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4725,81.93,23275.461309429917,650.0,0,1.42,2.0,53254.50000000001,-53254.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4726,78.31,20922.461309429917,650.0,0,1.42,2.0,50901.5,-50901.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4727,77.59,20454.461309429917,650.0,0,1.42,2.0,50433.5,-50433.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4728,78.12,20798.961309429917,650.0,0,1.42,2.0,50778.0,-50778.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4729,78.22,20863.961309429917,650.0,0,1.42,2.0,50843.0,-50843.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4730,77.97,20701.461309429917,650.0,0,1.42,2.0,50680.5,-50680.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4731,78.23,20870.461309429917,650.0,0,1.42,2.0,50849.5,-50849.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4732,78.69,21169.461309429917,650.0,0,1.42,2.0,51148.5,-51148.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4733,82.28,23502.961309429917,650.0,0,1.42,2.0,53482.0,-53482.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4734,76.32,19628.96130942991,650.0,0,1.42,2.0,49607.99999999999,-49607.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4735,51.42,3443.9613094299143,650.0,0,1.42,2.0,33423.0,-33423.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4736,51.96,3794.9613094299143,650.0,0,1.42,2.0,33774.0,-33774.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4737,43.7,-1574.038690570082,650.0,0,1.42,2.0,28405.000000000004,-28405.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4738,51.53,3515.4613094299143,650.0,0,1.42,2.0,33494.5,-33494.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4739,51.26,3339.9613094299143,650.0,0,1.42,2.0,33319.0,-33319.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4740,52.72,4288.961309429915,650.0,0,1.42,2.0,34268.0,-34268.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4741,51.7,3625.9613094299143,650.0,0,1.42,2.0,33605.0,-33605.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4742,59.44,8656.961309429915,650.0,0,1.42,2.0,38636.0,-38636.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4743,62.44,10606.961309429915,650.0,0,1.42,2.0,40586.0,-40586.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4744,62.8,10840.961309429915,650.0,0,1.42,2.0,40820.0,-40820.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4745,72.6,17210.96130942991,650.0,0,1.42,2.0,47189.99999999999,-47189.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4746,77.3,20265.961309429917,650.0,0,1.42,2.0,50245.0,-50245.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4747,97.41,33337.46130942991,650.0,0,1.42,2.0,63316.5,-63316.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4748,153.12,69548.96130942993,650.0,0,1.42,2.0,99528.0,-99528.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4749,82.94,23931.961309429917,650.0,0,1.42,2.0,53911.0,-53911.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4750,78.88,21292.961309429917,650.0,0,1.42,2.0,51272.0,-51272.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4751,77.9,20655.961309429924,650.0,0,1.42,2.0,50635.00000000001,-50635.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4752,77.19,20194.461309429917,650.0,0,1.42,2.0,50173.5,-50173.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4753,76.39,19674.461309429917,650.0,0,1.42,2.0,49653.5,-49653.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4754,76.24,19576.961309429917,650.0,0,1.42,2.0,49556.0,-49556.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4755,76.2,19550.961309429917,650.0,0,1.42,2.0,49530.0,-49530.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4756,76.46,19719.96130942991,650.0,0,1.42,2.0,49698.99999999999,-49698.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4757,76.91,20012.461309429917,650.0,0,1.42,2.0,49991.5,-49991.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4758,76.16,19524.961309429917,650.0,0,1.42,2.0,49504.0,-49504.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4759,49.79,2384.4613094299143,650.0,0,1.42,2.0,32363.5,-32363.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4760,47.35,798.4613094299143,650.0,0,1.42,2.0,30777.5,-30777.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4761,41.25,-3166.5386905700857,650.0,0,1.42,2.0,26812.5,-26812.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4762,47.85,1123.4613094299143,650.0,0,1.42,2.0,31102.5,-31102.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4763,49.49,2189.4613094299143,650.0,0,1.42,2.0,32168.5,-32168.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4764,54.7,5575.961309429915,650.0,0,1.42,2.0,35555.0,-35555.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4765,53.99,5114.461309429915,650.0,0,1.42,2.0,35093.5,-35093.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4766,54.07,5166.461309429915,650.0,0,1.42,2.0,35145.5,-35145.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4767,54.67,5556.461309429915,650.0,0,1.42,2.0,35535.5,-35535.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4768,66.97,13551.461309429917,650.0,0,1.42,2.0,43530.5,-43530.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4769,79.6,21760.96130942991,650.0,0,1.42,2.0,51739.99999999999,-51739.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4770,89.86,28429.961309429917,650.0,0,1.42,2.0,58409.0,-58409.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4771,105.24,38426.96130942991,650.0,0,1.42,2.0,68406.0,-68406.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4772,105.22,38413.96130942991,650.0,0,1.42,2.0,68393.0,-68393.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4773,90.42,28793.961309429917,650.0,0,1.42,2.0,58773.0,-58773.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4774,88.22,27363.961309429917,650.0,0,1.42,2.0,57343.0,-57343.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4775,84.71,25082.461309429902,650.0,0,1.42,2.0,55061.49999999999,-55061.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4776,81.59,23054.461309429917,650.0,0,1.42,2.0,53033.5,-53033.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4777,78.96,21344.96130942991,650.0,0,1.42,2.0,51323.99999999999,-51323.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4778,78.72,21188.961309429917,650.0,0,1.42,2.0,51168.0,-51168.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4779,82.28,23502.961309429917,650.0,0,1.42,2.0,53482.0,-53482.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4780,83.63,24380.461309429917,650.0,0,1.42,2.0,54359.5,-54359.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4781,86.12,25998.961309429917,650.0,0,1.42,2.0,55978.0,-55978.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4782,84.41,24887.461309429917,650.0,0,1.42,2.0,54866.5,-54866.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4783,73.32,17678.96130942991,650.0,0,1.42,2.0,47657.99999999999,-47657.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4784,54.68,5562.961309429915,650.0,0,1.42,2.0,35542.0,-35542.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4785,52.55,4178.461309429915,650.0,0,1.42,2.0,34157.5,-34157.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4786,53.59,4854.461309429915,650.0,0,1.42,2.0,34833.5,-34833.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4787,58.5,8045.961309429915,650.0,0,1.42,2.0,38025.0,-38025.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4788,57.21,7207.461309429915,650.0,0,1.42,2.0,37186.5,-37186.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4789,60.97,9651.461309429915,650.0,0,1.42,2.0,39630.5,-39630.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
