,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5301,75.57,-11364.040271990021,-139.1597779405625,1.0,8.04,2.0,-10516.304418968306,10516.304418968306,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5302,66.91,-10158.916595024752,-139.1597779405625,1.0,8.04,2.0,-9311.180742003036,9311.180742003036,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5303,53.57,-8302.525157297649,-139.1597779405625,1.0,8.04,2.0,-7454.789304275932,7454.789304275932,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5304,42.72,-2552.499104009173,-719.926451735275,5.0,8.04,2.0,-30755.258018130946,30755.258018130946,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5305,32.81,4581.972032687398,-719.926451735275,5.0,8.04,2.0,-23620.786881434375,23620.786881434375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5306,29.73,6799.345504032048,-719.926451735275,5.0,8.04,2.0,-21403.413410089728,21403.413410089728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5307,27.16,8649.556484991703,-719.926451735275,5.0,8.04,2.0,-19553.20242913007,19553.20242913007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5308,28.81,7461.677839628501,-719.926451735275,5.0,8.04,2.0,-20741.08107449327,20741.08107449327,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5309,46.33,-5151.43359477352,-719.926451735275,5.0,8.04,2.0,-33354.19250889529,33354.19250889529,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5310,50.63,-7893.395410152394,-139.1597779405625,1.0,8.04,2.0,-7045.659557130679,7045.659557130679,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5311,64.57,-9833.282714643834,-139.1597779405625,1.0,8.04,2.0,-8985.546861622119,8985.546861622119,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5312,69.58,-10530.473202126053,-139.1597779405625,1.0,8.04,2.0,-9682.737349104338,9682.737349104338,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5313,83.42,-12456.44452882344,-139.1597779405625,1.0,8.04,2.0,-11608.708675801723,11608.708675801723,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5314,69.1,-10463.676508714583,-139.1597779405625,1.0,8.04,2.0,-9615.940655692868,9615.940655692868,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5315,80.46,-12044.531586119374,-139.1597779405625,1.0,8.04,2.0,-11196.795733097657,11196.795733097657,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5316,93.33,-13835.517928214413,-139.1597779405625,1.0,8.04,2.0,-12987.782075192697,12987.782075192697,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5317,83.93,-12527.416015573126,-139.1597779405625,1.0,8.04,2.0,-11679.68016255141,11679.68016255141,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5318,100.2,-14791.545602666076,-139.1597779405625,1.0,8.04,2.0,-13943.809749644362,13943.809749644362,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5319,108.3,-15918.739803984632,-139.1597779405625,1.0,8.04,2.0,-15071.003950962917,15071.003950962917,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5320,180.13,-25914.586653455237,-139.1597779405625,1.0,8.04,2.0,-25066.85080043352,25066.85080043352,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5321,107.27,-15775.405232705853,-139.1597779405625,1.0,8.04,2.0,-14927.669379684137,14927.669379684137,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5322,97.02,-14349.017508815088,-139.1597779405625,1.0,8.04,2.0,-13501.281655793373,13501.281655793373,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5323,88.23,-13125.803060717546,-139.1597779405625,1.0,8.04,2.0,-12278.067207695829,12278.067207695829,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5324,85.89,-12800.169180336628,-139.1597779405625,1.0,8.04,2.0,-11952.433327314913,11952.433327314913,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5325,64.65,-9844.41549687908,-139.1597779405625,1.0,8.04,2.0,-8996.679643857366,8996.679643857366,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5326,51.77,-8052.037557004635,-139.1597779405625,1.0,8.04,2.0,-7204.301703982921,7204.301703982921,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5327,43.46,-3085.2446782932816,-719.926451735275,5.0,8.04,2.0,-31288.003592415054,31288.003592415054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5328,38.19,708.7677223516225,-719.926451735275,5.0,8.04,2.0,-27493.99119177015,27493.99119177015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5329,28.34,7800.04327194408,-719.926451735275,5.0,8.04,2.0,-20402.715642177693,20402.715642177693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5330,22.8,11788.435814557502,-719.926451735275,5.0,8.04,2.0,-16414.32309956427,16414.32309956427,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5331,20.72,13285.882834166874,-719.926451735275,5.0,8.04,2.0,-14916.876079954898,14916.876079954898,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5332,22.76,11817.232872626912,-719.926451735275,5.0,8.04,2.0,-16385.52604149486,16385.52604149486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5333,41.58,-1731.7829490309591,-719.926451735275,5.0,8.04,2.0,-29934.541863152735,29934.541863152735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5334,38.37,579.1809610392706,-719.926451735275,5.0,8.04,2.0,-27623.577953082502,27623.577953082502,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5335,27.94,8088.013852638189,-719.926451735275,5.0,8.04,2.0,-20114.745061483583,20114.745061483583,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5336,35.09,2940.53972273097,-719.926451735275,5.0,8.04,2.0,-25262.219191390803,25262.219191390803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5337,48.67,-6836.061491834062,-719.926451735275,5.0,8.04,2.0,-35038.820405955834,35038.820405955834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5338,59.76,-9163.92418274973,-139.1597779405625,1.0,8.04,2.0,-8316.188329728015,8316.188329728015,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5339,57.03,-8784.017988971995,-139.1597779405625,1.0,8.04,2.0,-7936.282135950279,7936.282135950279,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5340,57.12,-8796.542368986644,-139.1597779405625,1.0,8.04,2.0,-7948.8065159649295,7948.8065159649295,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5341,55.3,-8543.27157313482,-139.1597779405625,1.0,8.04,2.0,-7695.5357201131055,7695.5357201131055,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5342,54.2,-8390.195817400201,-139.1597779405625,1.0,8.04,2.0,-7542.459964378488,7542.459964378488,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5343,61.75,-9440.852140851448,-139.1597779405625,1.0,8.04,2.0,-8593.116287829735,8593.116287829735,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5344,57.55,-8856.381073501087,-139.1597779405625,1.0,8.04,2.0,-8008.645220479371,8008.645220479371,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5345,56.92,-8768.710413398532,-139.1597779405625,1.0,8.04,2.0,-7920.974560376817,7920.974560376817,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5346,56.09,-8653.207797707866,-139.1597779405625,1.0,8.04,2.0,-7805.471944686151,7805.471944686151,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5347,45.42,-4496.300523694419,-719.926451735275,5.0,8.04,2.0,-32699.05943781619,32699.05943781619,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5348,23.63,11190.896859617224,-719.926451735275,5.0,8.04,2.0,-17011.86205450455,17011.86205450455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5349,24.85,10312.586588500188,-719.926451735275,5.0,8.04,2.0,-17890.172325621585,17890.172325621585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5350,28.46,7713.652097735845,-719.926451735275,5.0,8.04,2.0,-20489.106816385927,20489.106816385927,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5351,22.91,11709.24390486662,-719.926451735275,5.0,8.04,2.0,-16493.515009255152,16493.515009255152,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5352,22.81,11781.23655004015,-719.926451735275,5.0,8.04,2.0,-16421.522364081622,16421.522364081622,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5353,24.18,10794.937311162823,-719.926451735275,5.0,8.04,2.0,-17407.82160295895,17407.82160295895,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5354,6.17,23760.812706915127,-719.926451735275,5.0,8.04,2.0,-4441.946207206647,4441.946207206647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5355,15.1,17331.869492919122,-719.926451735275,5.0,8.04,2.0,-10870.889421202652,10870.889421202652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5356,8.75,21903.402461438116,-719.926451735275,5.0,8.04,2.0,-6299.356452683656,6299.356452683656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5357,22.45,12040.410072664848,-719.926451735275,5.0,8.04,2.0,-16162.348841456924,16162.348841456924,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5358,28.77,7490.47489769791,-719.926451735275,5.0,8.04,2.0,-20712.284016423862,20712.284016423862,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5359,39.42,-176.74181328276927,-719.926451735275,5.0,8.04,2.0,-28379.500727404542,28379.500727404542,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5360,71.3,-10769.82802018382,-139.1597779405625,1.0,8.04,2.0,-9922.092167162105,9922.092167162105,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5361,72.93,-10996.658458226939,-139.1597779405625,1.0,8.04,2.0,-10148.922605205224,10148.922605205224,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5362,71.93,-10857.498680286377,-139.1597779405625,1.0,8.04,2.0,-10009.762827264662,10009.762827264662,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5363,46.9,-5561.791672262621,-719.926451735275,5.0,8.04,2.0,-33764.550586384394,33764.550586384394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5364,29.46,6993.72564600057,-719.926451735275,5.0,8.04,2.0,-21209.033268121202,21209.033268121202,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5365,26.01,9477.471904487269,-719.926451735275,5.0,8.04,2.0,-18725.287009634503,18725.287009634503,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5366,28.24,7872.035917117606,-719.926451735275,5.0,8.04,2.0,-20330.722997004166,20330.722997004166,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5367,34.28,3523.6801486365443,-719.926451735275,5.0,8.04,2.0,-24679.07876548523,24679.07876548523,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5368,36.14,2184.61694840893,-719.926451735275,5.0,8.04,2.0,-26018.14196571284,26018.14196571284,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5369,52.38,-8136.925021548379,-139.1597779405625,1.0,8.04,2.0,-7289.189168526664,7289.189168526664,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5370,57.14,-8799.325564545456,-139.1597779405625,1.0,8.04,2.0,-7951.589711523741,7951.589711523741,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5371,47.75,-6173.729156237609,-719.926451735275,5.0,8.04,2.0,-34376.48807035938,34376.48807035938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5372,26.13,9391.080730279034,-719.926451735275,5.0,8.04,2.0,-18811.678183842734,18811.678183842734,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5373,23.0,11644.45052421045,-719.926451735275,5.0,8.04,2.0,-16558.308389911326,16558.308389911326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5374,25.83,9607.058665799621,-719.926451735275,5.0,8.04,2.0,-18595.70024832215,18595.70024832215,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5375,24.03,10902.926278923114,-719.926451735275,5.0,8.04,2.0,-17299.832635198658,17299.832635198658,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5376,4.89,24682.318565136276,-719.926451735275,5.0,8.04,2.0,-3520.4403489854944,3520.4403489854944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5377,7.29,22954.495080971617,-719.926451735275,5.0,8.04,2.0,-5248.263833150155,5248.263833150155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5378,21.74,12551.557853396895,-719.926451735275,5.0,8.04,2.0,-15651.201060724878,15651.201060724878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5379,20.44,13487.46224065275,-719.926451735275,5.0,8.04,2.0,-14715.296673469022,14715.296673469022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5380,26.45,9160.70426572375,-719.926451735275,5.0,8.04,2.0,-19042.054648398025,19042.054648398025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5381,26.72,8966.324123755225,-719.926451735275,5.0,8.04,2.0,-19236.434790366548,19236.434790366548,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5382,23.8,11068.509362822228,-719.926451735275,5.0,8.04,2.0,-17134.249551299545,17134.249551299545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5383,32.91,4509.979387513871,-719.926451735275,5.0,8.04,2.0,-23692.779526607897,23692.779526607897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5384,40.96,-1285.4285489550925,-719.926451735275,5.0,8.04,2.0,-29488.187463076865,29488.187463076865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5385,44.09,-3538.798342886504,-719.926451735275,5.0,8.04,2.0,-31741.557257008277,31741.557257008277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5386,47.51,-6000.946807821139,-719.926451735275,5.0,8.04,2.0,-34203.70572194291,34203.70572194291,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5387,53.96,-8356.797470694466,-139.1597779405625,1.0,8.04,2.0,-7509.061617672753,7509.061617672753,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5388,62.19,-9502.082443145297,-139.1597779405625,1.0,8.04,2.0,-8654.346590123581,8654.346590123581,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5389,62.59,-9557.746354321524,-139.1597779405625,1.0,8.04,2.0,-8710.010501299806,8710.010501299806,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5390,66.83,-10147.783812789507,-139.1597779405625,1.0,8.04,2.0,-9300.047959767791,9300.047959767791,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5391,69.72,-10549.955571037732,-139.1597779405625,1.0,8.04,2.0,-9702.219718016016,9702.219718016016,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5392,67.51,-10242.412461789088,-139.1597779405625,1.0,8.04,2.0,-9394.676608767375,9394.676608767375,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5393,68.51,-10381.572239729652,-139.1597779405625,1.0,8.04,2.0,-9533.836386707937,9533.836386707937,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5394,71.0,-10728.080086801652,-139.1597779405625,1.0,8.04,2.0,-9880.344233779937,9880.344233779937,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5395,65.61,-9978.00888370202,-139.1597779405625,1.0,8.04,2.0,-9130.273030680304,9130.273030680304,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5396,62.95,-9607.843874380125,-139.1597779405625,1.0,8.04,2.0,-8760.10802135841,8760.10802135841,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5397,60.18,-9222.371289484765,-139.1597779405625,1.0,8.04,2.0,-8374.635436463052,8374.635436463052,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5398,61.92,-9464.509303101346,-139.1597779405625,1.0,8.04,2.0,-8616.77345007963,8616.77345007963,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5399,63.37,-9666.29098111516,-139.1597779405625,1.0,8.04,2.0,-8818.555128093445,8818.555128093445,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5400,53.9,-8348.447884018033,-139.1597779405625,1.0,8.04,2.0,-7500.712030996318,7500.712030996318,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5401,46.6,-5345.813736742046,-719.926451735275,5.0,8.04,2.0,-33548.57265086382,33548.57265086382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5402,42.55,-2430.111607214177,-719.926451735275,5.0,8.04,2.0,-30632.87052133595,30632.87052133595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5403,40.79,-1163.041052160093,-719.926451735275,5.0,8.04,2.0,-29365.799966281866,29365.799966281866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5404,41.27,-1508.6057489930313,-719.926451735275,5.0,8.04,2.0,-29711.3646631148,29711.3646631148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5405,41.65,-1782.1778006524287,-719.926451735275,5.0,8.04,2.0,-29984.9367147742,29984.9367147742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5406,40.56,-997.4579682609833,-719.926451735275,5.0,8.04,2.0,-29200.216882382756,29200.216882382756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5407,48.95,-7037.64089831994,-719.926451735275,5.0,8.04,2.0,-35240.39981244171,35240.39981244171,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5408,48.51,-6720.873259556418,-719.926451735275,5.0,8.04,2.0,-34923.63217367819,34923.63217367819,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5409,47.79,-6202.526214307018,-719.926451735275,5.0,8.04,2.0,-34405.28512842879,34405.28512842879,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5410,49.96,-7800.158358932217,-139.1597779405625,1.0,8.04,2.0,-6952.422505910502,6952.422505910502,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5411,53.92,-8351.231079576844,-139.1597779405625,1.0,8.04,2.0,-7503.49522655513,7503.49522655513,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5412,51.49,-8013.072819181278,-139.1597779405625,1.0,8.04,2.0,-7165.336966159563,7165.336966159563,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5413,53.83,-8338.706699562194,-139.1597779405625,1.0,8.04,2.0,-7490.970846540478,7490.970846540478,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5414,59.69,-9154.182998293889,-139.1597779405625,1.0,8.04,2.0,-8306.447145272175,8306.447145272175,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5415,59.28,-9097.12748933826,-139.1597779405625,1.0,8.04,2.0,-8249.391636316544,8249.391636316544,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5416,68.96,-10444.194139802905,-139.1597779405625,1.0,8.04,2.0,-9596.458286781188,9596.458286781188,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5417,78.39,-11756.470845782409,-139.1597779405625,1.0,8.04,2.0,-10908.734992760694,10908.734992760694,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5418,75.78,-11393.26382535754,-139.1597779405625,1.0,8.04,2.0,-10545.527972335825,10545.527972335825,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5419,77.94,-11693.848945709156,-139.1597779405625,1.0,8.04,2.0,-10846.113092687441,10846.113092687441,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5420,72.29,-10907.596200344979,-139.1597779405625,1.0,8.04,2.0,-10059.860347323263,10059.860347323263,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5421,60.88,-9319.78313404316,-139.1597779405625,1.0,8.04,2.0,-8472.047281021445,8472.047281021445,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5422,54.48,-8429.16055522356,-139.1597779405625,1.0,8.04,2.0,-7581.424702201844,7581.424702201844,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5423,66.53,-10106.035879407338,-139.1597779405625,1.0,8.04,2.0,-9258.300026385623,9258.300026385623,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5424,50.86,-7925.402159078724,-139.1597779405625,1.0,8.04,2.0,-7077.666306057008,7077.666306057008,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5425,36.23,2119.823567752763,-719.926451735275,5.0,8.04,2.0,-26082.935346369013,26082.935346369013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5426,32.52,4790.750703690628,-719.926451735275,5.0,8.04,2.0,-23412.008210431144,23412.008210431144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5427,25.0,10204.597620739896,-719.926451735275,5.0,8.04,2.0,-17998.161293381876,17998.161293381876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5428,38.27,651.173606212797,-719.926451735275,5.0,8.04,2.0,-27551.585307908976,27551.585307908976,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5429,62.02,-9478.425280895402,-139.1597779405625,1.0,8.04,2.0,-8630.689427873685,8630.689427873685,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5430,54.26,-8398.545404076636,-139.1597779405625,1.0,8.04,2.0,-7550.80955105492,7550.80955105492,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5431,51.2,-7972.716483578515,-139.1597779405625,1.0,8.04,2.0,-7124.9806305568,7124.9806305568,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5432,45.06,-4237.127001069719,-719.926451735275,5.0,8.04,2.0,-32439.885915191495,32439.885915191495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5433,64.14,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
5434,75.86,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5435,67.55,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
