,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3941,74.4317,-7785.570996561284,650.0,0,7.04,2.0,48380.605,-48380.605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3942,80.6714,-3729.7659965612843,650.0,0,7.04,2.0,52436.41,-52436.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3943,98.5907,7917.779003438718,650.0,0,7.04,2.0,64083.955,-64083.955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3944,81.23,-3366.675996561284,650.0,0,7.04,2.0,52799.5,-52799.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3945,78.0936,-5405.335996561291,650.0,0,7.04,2.0,50760.84,-50760.84,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3946,106.7168,13199.744003438715,650.0,0,7.04,2.0,69365.92,-69365.92,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3947,102.6564,10560.48400343872,650.0,0,7.04,2.0,66726.66,-66726.66,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3948,105.5972,12472.004003438724,650.0,0,7.04,2.0,68638.18000000001,-68638.18000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3949,117.2058,20017.59400343872,650.0,0,7.04,2.0,76183.77,-76183.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3950,146.1473,38829.56900343871,650.0,0,7.04,2.0,94995.745,-94995.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3951,130.9088,28924.544003438732,650.0,0,7.04,2.0,85090.72000000002,-85090.72000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3952,180.3117,61036.42900343871,650.0,0,7.04,2.0,117202.605,-117202.605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3953,159.6222,47588.254003438706,650.0,0,7.04,2.0,103754.43,-103754.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3954,131.8442,29532.554003438712,650.0,0,7.04,2.0,85698.73,-85698.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3955,110.5064,15662.98400343872,650.0,0,7.04,2.0,71829.16,-71829.16,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3956,109.6953,15135.769003438723,650.0,0,7.04,2.0,71301.945,-71301.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3957,85.1555,-815.100996561287,650.0,0,7.04,2.0,55351.075000000004,-55351.075000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3958,82.9112,-2273.8959965612853,650.0,0,7.04,2.0,53892.28,-53892.28,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3959,66.2434,-13107.965996561288,650.0,0,7.04,2.0,43058.21,-43058.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3960,61.4878,-16199.105996561288,650.0,0,7.04,2.0,39967.07,-39967.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3961,55.328,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3962,52.6452,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3963,52.3168,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3964,53.8375,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3965,56.1436,-19672.83599656129,650.0,0,7.04,2.0,36493.34,-36493.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3966,66.6262,-12859.145996561288,650.0,0,7.04,2.0,43307.03,-43307.03,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3967,95.7909,6097.909003438708,650.0,0,7.04,2.0,62264.085,-62264.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3968,113.5184,17620.784003438723,650.0,0,7.04,2.0,73786.96,-73786.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3969,99.8933,8764.469003438706,650.0,0,7.04,2.0,64930.645,-64930.645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3970,150.2353,41486.769003438705,650.0,0,7.04,2.0,97652.94499999999,-97652.94499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3971,212.1106,81705.71400343874,650.0,0,7.04,2.0,137871.89,-137871.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3972,151.465,42286.07400343871,650.0,0,7.04,2.0,98452.25,-98452.25,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3973,252.7584,108126.78400343872,650.0,0,7.04,2.0,164292.96,-164292.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3974,206.3808,77981.34400343872,650.0,0,7.04,2.0,134147.52,-134147.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3975,193.3547,69514.37900343872,650.0,0,7.04,2.0,125680.55500000001,-125680.55500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3976,232.5423,94986.31900343872,650.0,0,7.04,2.0,151152.495,-151152.495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3977,215.9269,84186.30900343871,650.0,0,7.04,2.0,140352.485,-140352.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3978,246.5253,104075.2690034387,650.0,0,7.04,2.0,160241.44499999998,-160241.44499999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3979,176.634,58645.924003438704,650.0,0,7.04,2.0,114812.09999999999,-114812.09999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3980,199.5785,73559.84900343872,650.0,0,7.04,2.0,129726.025,-129726.025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3981,194.2042,70066.55400343871,650.0,0,7.04,2.0,126232.73,-126232.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3982,128.8485,27585.34900343871,650.0,0,7.04,2.0,83751.525,-83751.525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3983,99.0944,8245.184003438702,650.0,0,7.04,2.0,64411.35999999999,-64411.35999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3984,77.7815,-5608.200996561289,650.0,0,7.04,2.0,50557.975,-50557.975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3985,62.6729,-15428.790996561285,650.0,0,7.04,2.0,40737.385,-40737.385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3986,60.8992,-16581.695996561284,650.0,0,7.04,2.0,39584.48,-39584.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3987,60.7613,-16671.330996561286,650.0,0,7.04,2.0,39494.845,-39494.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3988,77.0998,-6051.305996561285,650.0,0,7.04,2.0,50114.87,-50114.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3989,81.8614,-2956.2659965612806,650.0,0,7.04,2.0,53209.91,-53209.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3990,89.6079,2078.9590034387106,650.0,0,7.04,2.0,58245.135,-58245.135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3991,89.8534,2238.5340034387077,650.0,0,7.04,2.0,58404.71,-58404.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3992,120.9326,22440.01400343872,650.0,0,7.04,2.0,78606.19,-78606.19,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3993,129.8028,28205.64400343871,650.0,0,7.04,2.0,84371.81999999999,-84371.81999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3994,150.4503,41626.519003438705,650.0,0,7.04,2.0,97792.69499999999,-97792.69499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3995,135.8953,32165.76900343871,650.0,0,7.04,2.0,88331.94499999999,-88331.94499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3996,198.0077,72538.82900343873,650.0,0,7.04,2.0,128705.005,-128705.005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3997,135.5728,31956.144003438723,650.0,0,7.04,2.0,88122.32,-88122.32,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3998,129.6847,28128.87900343871,650.0,0,7.04,2.0,84295.055,-84295.055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3999,126.98,26370.824003438716,650.0,0,7.04,2.0,82537.0,-82537.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4000,125.3714,25325.23400343872,650.0,0,7.04,2.0,81491.41,-81491.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4001,129.4874,28000.63400343873,650.0,0,7.04,2.0,84166.81000000001,-84166.81000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4002,136.9767,32868.67900343871,650.0,0,7.04,2.0,89034.855,-89034.855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4003,123.8797,24355.62900343871,650.0,0,7.04,2.0,80521.805,-80521.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4004,124.2848,24618.944003438726,650.0,0,7.04,2.0,80785.12000000001,-80785.12000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4005,125.2433,25241.96900343872,650.0,0,7.04,2.0,81408.145,-81408.145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4006,87.9687,1013.4790034387147,650.0,0,7.04,2.0,57179.655,-57179.655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4007,70.6004,-10275.915996561293,650.0,0,7.04,2.0,45890.259999999995,-45890.259999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4008,68.1121,-11893.31099656129,650.0,0,7.04,2.0,44272.865,-44272.865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4009,64.1904,-14442.415996561293,650.0,0,7.04,2.0,41723.759999999995,-41723.759999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4010,62.9668,-15237.755996561289,650.0,0,7.04,2.0,40928.42,-40928.42,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4011,65.9034,-13328.965996561281,650.0,0,7.04,2.0,42837.21000000001,-42837.21000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4012,57.2614,-18946.265996561284,650.0,0,7.04,2.0,37219.91,-37219.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4013,55.3848,-20166.055996561285,650.0,0,7.04,2.0,36000.12,-36000.12,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4014,73.7653,-8218.730996561288,650.0,0,7.04,2.0,47947.445,-47947.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4015,90.9038,2921.294003438717,650.0,0,7.04,2.0,59087.47,-59087.47,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4016,104.5237,11774.229003438715,650.0,0,7.04,2.0,67940.405,-67940.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4017,96.3005,6429.149003438713,650.0,0,7.04,2.0,62595.325,-62595.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4018,91.6991,3438.2390034387095,650.0,0,7.04,2.0,59604.415,-59604.415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4019,94.1714,5045.23400343872,650.0,0,7.04,2.0,61211.41,-61211.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4020,110.2334,15485.534003438723,650.0,0,7.04,2.0,71651.71,-71651.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4021,120.306,22032.72400343871,650.0,0,7.04,2.0,78198.9,-78198.9,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4022,112.6506,17056.714003438716,650.0,0,7.04,2.0,73222.89,-73222.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4023,133.6697,30719.129003438724,650.0,0,7.04,2.0,86885.30500000001,-86885.30500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4024,111.2891,16171.739003438724,650.0,0,7.04,2.0,72337.91500000001,-72337.91500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4025,114.0728,17981.144003438723,650.0,0,7.04,2.0,74147.32,-74147.32,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4026,97.4847,7198.879003438709,650.0,0,7.04,2.0,63365.055,-63365.055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4027,88.4126,1302.0140034387036,650.0,0,7.04,2.0,57468.189999999995,-57468.189999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4028,83.4753,-1907.2309965612917,650.0,0,7.04,2.0,54258.945,-54258.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4029,70.6711,-10229.96099656129,650.0,0,7.04,2.0,45936.215,-45936.215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4030,63.1316,-15130.635996561286,650.0,0,7.04,2.0,41035.54,-41035.54,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4031,60.3997,-16906.370996561287,650.0,0,7.04,2.0,39259.805,-39259.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4032,53.5712,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4033,49.968,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4034,46.6471,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4035,45.0268,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4036,45.2459,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4037,44.9642,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4038,46.9916,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4039,52.8875,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4040,48.2167,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4041,45.2478,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4042,46.9435,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4043,47.9258,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4044,49.6601,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4045,58.3547,-18235.620996561287,650.0,0,7.04,2.0,37930.555,-37930.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4046,55.7232,-19946.095996561286,650.0,0,7.04,2.0,36220.08,-36220.08,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4047,61.2112,-16378.895996561288,650.0,0,7.04,2.0,39787.28,-39787.28,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4048,66.9265,-12663.950996561281,650.0,0,7.04,2.0,43502.225000000006,-43502.225000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4049,55.276,-20236.775996561286,650.0,0,7.04,2.0,35929.4,-35929.4,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4050,62.5551,-15505.360996561285,650.0,0,7.04,2.0,40660.815,-40660.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4051,49.5102,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4052,49.0368,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4053,42.8696,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4054,39.6102,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4055,27.9397,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4056,36.3684,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4057,33.9456,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4058,31.2499,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4059,28.1934,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4060,25.4639,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4061,10.2265,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4062,8.462,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4063,5.0213,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4064,22.5526,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4065,37.6886,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4066,37.4389,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4067,39.0172,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4068,42.5258,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4069,44.7612,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4070,48.8105,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4071,59.8509,-17263.09099656129,650.0,0,7.04,2.0,38903.085,-38903.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4072,66.6687,-12831.520996561288,650.0,0,7.04,2.0,43334.655,-43334.655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4073,87.0488,415.544003438717,650.0,0,7.04,2.0,56581.72,-56581.72,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4074,74.7023,-7609.680996561292,650.0,0,7.04,2.0,48556.494999999995,-48556.494999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4075,57.4775,-18805.800996561287,650.0,0,7.04,2.0,37360.375,-37360.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4076,56.0955,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4077,55.5006,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4078,43.2642,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4079,41.0945,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4080,38.6981,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4081,32.3939,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4082,31.8734,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4083,33.2718,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4084,37.7522,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4085,38.6589,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4086,40.6807,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4087,43.7322,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4088,43.9733,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4089,43.8602,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4090,52.3448,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4091,89.4516,1977.3640034387095,650.0,0,7.04,2.0,58143.54,-58143.54,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4092,82.7301,-2391.6109965612964,650.0,0,7.04,2.0,53774.564999999995,-53774.564999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4093,98.5813,7911.6690034387175,650.0,0,7.04,2.0,64077.845,-64077.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4094,80.6428,-3748.355996561288,650.0,0,7.04,2.0,52417.82,-52417.82,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4095,95.9589,6207.10900343872,650.0,0,7.04,2.0,62373.285,-62373.285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4096,98.6992,7988.304003438712,650.0,0,7.04,2.0,64154.48,-64154.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4097,106.9926,13379.014003438719,650.0,0,7.04,2.0,69545.19,-69545.19,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4098,96.3344,6451.184003438717,650.0,0,7.04,2.0,62617.36,-62617.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4099,91.8718,3550.494003438714,650.0,0,7.04,2.0,59716.67,-59716.67,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4100,82.5029,-2539.2909965612894,650.0,0,7.04,2.0,53626.884999999995,-53626.884999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4101,64.8761,-13996.71099656129,650.0,0,7.04,2.0,42169.465,-42169.465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4102,49.9745,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4103,38.6615,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4104,28.8678,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4105,12.9751,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4106,0.0968,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4107,23.0175,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4108,33.0779,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4109,36.1678,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4110,44.4297,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4111,50.9663,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4112,44.5195,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4113,51.8874,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4114,69.0092,-11310.195996561284,650.0,0,7.04,2.0,44855.98,-44855.98,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4115,88.2837,1218.2290034387147,650.0,0,7.04,2.0,57384.405,-57384.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4116,72.1479,-9270.040996561285,650.0,0,7.04,2.0,46896.135,-46896.135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4117,83.3587,-1983.0209965612853,650.0,0,7.04,2.0,54183.155,-54183.155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4118,119.5824,21562.384003438714,650.0,0,7.04,2.0,77728.56,-77728.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
