,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3412,47.44,-11445.100918394088,650.0,0,8.04,2.0,30836.0,-30836.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3413,50.54,-9430.100918394088,650.0,0,8.04,2.0,32851.0,-32851.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3414,51.52,-8793.100918394088,650.0,0,8.04,2.0,33488.0,-33488.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3415,67.22,1411.8990816059131,650.0,0,8.04,2.0,43693.0,-43693.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3416,68.14,2009.8990816059131,650.0,0,8.04,2.0,44291.0,-44291.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3417,63.62,-928.100918394087,650.0,0,8.04,2.0,41353.0,-41353.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3418,65.73,443.399081605913,650.0,0,8.04,2.0,42724.5,-42724.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3419,71.16,3972.899081605913,650.0,0,8.04,2.0,46254.0,-46254.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3420,72.95,5136.399081605917,650.0,0,8.04,2.0,47417.5,-47417.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3421,79.14,9159.899081605916,650.0,0,8.04,2.0,51441.0,-51441.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3422,74.16,5922.899081605917,650.0,0,8.04,2.0,48204.0,-48204.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3423,72.74,4999.899081605917,650.0,0,8.04,2.0,47281.0,-47281.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3424,73.69,5617.399081605917,650.0,0,8.04,2.0,47898.5,-47898.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3425,73.7,5623.899081605917,650.0,0,8.04,2.0,47905.0,-47905.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3426,70.32,3426.899081605906,650.0,0,8.04,2.0,45707.99999999999,-45707.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3427,66.93,1223.3990816059204,650.0,0,8.04,2.0,43504.50000000001,-43504.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3428,70.89,3797.399081605913,650.0,0,8.04,2.0,46078.5,-46078.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3429,63.65,-908.600918394087,650.0,0,8.04,2.0,41372.5,-41372.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3430,60.16,-3177.100918394087,650.0,0,8.04,2.0,39104.0,-39104.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3431,59.1,-3866.100918394087,650.0,0,8.04,2.0,38415.0,-38415.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3432,50.85,-9228.600918394088,650.0,0,8.04,2.0,33052.5,-33052.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3433,50.12,-9703.100918394088,650.0,0,8.04,2.0,32578.0,-32578.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3434,50.97,-9150.600918394088,650.0,0,8.04,2.0,33130.5,-33130.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3435,49.89,-9852.600918394088,650.0,0,8.04,2.0,32428.5,-32428.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3436,53.77,-7330.600918394087,650.0,0,8.04,2.0,34950.5,-34950.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3437,61.6,-2241.100918394087,650.0,0,8.04,2.0,40040.0,-40040.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3438,62.38,-1734.1009183940869,650.0,0,8.04,2.0,40547.0,-40547.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3439,72.61,4915.399081605917,650.0,0,8.04,2.0,47196.5,-47196.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3440,78.52,8756.899081605916,650.0,0,8.04,2.0,51038.0,-51038.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3441,70.29,3407.3990816059204,650.0,0,8.04,2.0,45688.50000000001,-45688.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3442,72.82,5051.899081605902,650.0,0,8.04,2.0,47332.99999999999,-47332.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3443,79.09,9127.399081605916,650.0,0,8.04,2.0,51408.5,-51408.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3444,82.91,11610.399081605916,650.0,0,8.04,2.0,53891.5,-53891.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3445,91.6,17258.8990816059,650.0,0,8.04,2.0,59539.99999999999,-59539.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3446,133.51,44500.39908160592,650.0,0,8.04,2.0,86781.5,-86781.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3447,88.4,15178.899081605916,650.0,0,8.04,2.0,57460.00000000001,-57460.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3448,80.76,10212.899081605916,650.0,0,8.04,2.0,52494.0,-52494.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3449,76.03,7138.399081605917,650.0,0,8.04,2.0,49419.5,-49419.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3450,87.09,14327.399081605916,650.0,0,8.04,2.0,56608.5,-56608.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3451,72.35,4746.399081605906,650.0,0,8.04,2.0,47027.49999999999,-47027.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3452,74.43,6098.399081605917,650.0,0,8.04,2.0,48379.50000000001,-48379.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3453,61.79,-2117.600918394087,650.0,0,8.04,2.0,40163.5,-40163.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3454,55.92,-5933.100918394087,650.0,0,8.04,2.0,36348.0,-36348.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3455,61.51,-2299.600918394087,650.0,0,8.04,2.0,39981.5,-39981.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3456,52.8,-7961.100918394087,650.0,0,8.04,2.0,34320.0,-34320.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3457,51.46,-8832.100918394088,650.0,0,8.04,2.0,33449.0,-33449.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3458,50.04,-9755.100918394088,650.0,0,8.04,2.0,32526.0,-32526.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3459,50.07,-9735.600918394088,650.0,0,8.04,2.0,32545.5,-32545.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3460,53.42,-7558.100918394087,650.0,0,8.04,2.0,34723.0,-34723.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3461,56.51,-5549.600918394087,650.0,0,8.04,2.0,36731.5,-36731.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3462,66.0,618.899081605913,650.0,0,8.04,2.0,42900.0,-42900.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3463,80.14,9809.899081605916,650.0,0,8.04,2.0,52091.0,-52091.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3464,74.86,6377.899081605917,650.0,0,8.04,2.0,48659.0,-48659.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3465,78.36,8652.899081605916,650.0,0,8.04,2.0,50934.0,-50934.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3466,80.47,10024.399081605916,650.0,0,8.04,2.0,52305.5,-52305.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3467,88.18,15035.899081605916,650.0,0,8.04,2.0,57317.00000000001,-57317.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3468,95.69,19917.399081605916,650.0,0,8.04,2.0,62198.5,-62198.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3469,81.26,10537.899081605916,650.0,0,8.04,2.0,52819.0,-52819.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3470,85.04,12994.899081605916,650.0,0,8.04,2.0,55276.00000000001,-55276.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3471,91.28,17050.899081605916,650.0,0,8.04,2.0,59332.0,-59332.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3472,91.02,16881.899081605916,650.0,0,8.04,2.0,59163.0,-59163.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3473,85.6,13358.899081605901,650.0,0,8.04,2.0,55639.99999999999,-55639.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3474,79.9,9653.899081605916,650.0,0,8.04,2.0,51935.00000000001,-51935.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3475,84.22,12461.899081605916,650.0,0,8.04,2.0,54743.0,-54743.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3476,74.64,6234.899081605917,650.0,0,8.04,2.0,48516.0,-48516.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3477,68.59,2302.399081605913,650.0,0,8.04,2.0,44583.5,-44583.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3478,59.7,-3476.100918394087,650.0,0,8.04,2.0,38805.0,-38805.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3479,75.24,6624.899081605917,650.0,0,8.04,2.0,48906.0,-48906.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3480,59.76,-3437.100918394087,650.0,0,8.04,2.0,38844.0,-38844.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3481,62.37,-1740.6009183940869,650.0,0,8.04,2.0,40540.5,-40540.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3482,50.74,-9300.100918394088,650.0,0,8.04,2.0,32981.0,-32981.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3483,53.05,-7798.600918394087,650.0,0,8.04,2.0,34482.5,-34482.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3484,52.24,-8325.100918394088,650.0,0,8.04,2.0,33956.0,-33956.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3485,55.76,-6037.100918394087,650.0,0,8.04,2.0,36244.0,-36244.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3486,78.13,8503.399081605916,650.0,0,8.04,2.0,50784.5,-50784.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3487,79.42,9341.899081605916,650.0,0,8.04,2.0,51623.0,-51623.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3488,82.43,11298.399081605916,650.0,0,8.04,2.0,53579.50000000001,-53579.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3489,91.56,17232.899081605916,650.0,0,8.04,2.0,59514.0,-59514.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3490,92.19,17642.399081605916,650.0,0,8.04,2.0,59923.5,-59923.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3491,83.76,12162.899081605916,650.0,0,8.04,2.0,54444.0,-54444.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3492,82.07,11064.399081605901,650.0,0,8.04,2.0,53345.49999999999,-53345.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3493,88.31,15120.399081605916,650.0,0,8.04,2.0,57401.5,-57401.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3494,86.14,13709.899081605916,650.0,0,8.04,2.0,55991.0,-55991.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3495,82.69,11467.399081605916,650.0,0,8.04,2.0,53748.5,-53748.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3496,87.74,14749.899081605916,650.0,0,8.04,2.0,57031.0,-57031.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3497,94.1,18883.8990816059,650.0,0,8.04,2.0,61164.99999999999,-61164.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3498,107.84,27814.899081605916,650.0,0,8.04,2.0,70096.0,-70096.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3499,112.61,30915.399081605916,650.0,0,8.04,2.0,73196.5,-73196.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3500,96.97,20749.399081605916,650.0,0,8.04,2.0,63030.5,-63030.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3501,96.81,20645.399081605916,650.0,0,8.04,2.0,62926.5,-62926.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3502,81.39,10622.399081605916,650.0,0,8.04,2.0,52903.5,-52903.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3503,80.39,9972.399081605916,650.0,0,8.04,2.0,52253.5,-52253.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3504,78.89,8997.399081605916,650.0,0,8.04,2.0,51278.5,-51278.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3505,64.52,-343.100918394087,650.0,0,8.04,2.0,41938.0,-41938.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3506,56.18,-5764.100918394087,650.0,0,8.04,2.0,36517.0,-36517.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3507,57.67,-4795.600918394087,650.0,0,8.04,2.0,37485.5,-37485.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3508,57.63,-4821.600918394087,650.0,0,8.04,2.0,37459.5,-37459.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3509,62.69,-1532.6009183940869,650.0,0,8.04,2.0,40748.5,-40748.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3510,59.13,-3846.600918394087,650.0,0,8.04,2.0,38434.5,-38434.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3511,63.51,-999.600918394087,650.0,0,8.04,2.0,41281.5,-41281.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3512,83.12,11746.899081605916,650.0,0,8.04,2.0,54028.0,-54028.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3513,80.26,9887.899081605916,650.0,0,8.04,2.0,52169.0,-52169.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3514,79.6,9458.899081605901,650.0,0,8.04,2.0,51739.99999999999,-51739.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3515,88.13,15003.399081605916,650.0,0,8.04,2.0,57284.5,-57284.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3516,90.99,16862.399081605916,650.0,0,8.04,2.0,59143.5,-59143.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3517,92.81,18045.399081605916,650.0,0,8.04,2.0,60326.5,-60326.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3518,93.92,18766.899081605916,650.0,0,8.04,2.0,61048.0,-61048.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3519,93.69,18617.399081605916,650.0,0,8.04,2.0,60898.5,-60898.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3520,95.65,19891.399081605916,650.0,0,8.04,2.0,62172.50000000001,-62172.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3521,94.77,19319.399081605916,650.0,0,8.04,2.0,61600.5,-61600.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3522,87.19,14392.399081605916,650.0,0,8.04,2.0,56673.5,-56673.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3523,81.41,10635.399081605916,650.0,0,8.04,2.0,52916.5,-52916.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3524,79.13,9153.399081605916,650.0,0,8.04,2.0,51434.5,-51434.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3525,69.78,3075.899081605913,650.0,0,8.04,2.0,45357.0,-45357.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3526,59.98,-3294.100918394087,650.0,0,8.04,2.0,38987.0,-38987.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3527,55.09,-6472.600918394087,650.0,0,8.04,2.0,35808.5,-35808.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3528,52.87,-7915.600918394087,650.0,0,8.04,2.0,34365.5,-34365.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3529,53.51,-7499.600918394087,650.0,0,8.04,2.0,34781.5,-34781.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3530,42.03,-11857.774034073429,-659.6383232550305,5.0,8.04,2.0,-27724.598726408934,27724.598726408934,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3531,37.04,-8566.178801030825,-659.6383232550305,5.0,8.04,2.0,-24433.00349336633,24433.00349336633,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3532,36.82,-8421.058369914723,-659.6383232550305,5.0,8.04,2.0,-24287.883062250225,24287.883062250225,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3533,28.77,-3110.9698677117244,-659.6383232550305,5.0,8.04,2.0,-18977.794560047227,18977.794560047227,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3534,29.09,-3322.0541311533357,-659.6383232550305,5.0,8.04,2.0,-19188.878823488838,19188.878823488838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3535,38.76,-9700.756717029477,-659.6383232550305,5.0,8.04,2.0,-25567.581409364982,25567.581409364982,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3536,45.47,-12725.600918394088,650.0,0,8.04,2.0,29555.5,-29555.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3537,50.71,-9319.600918394088,650.0,0,8.04,2.0,32961.5,-32961.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3538,58.56,-4217.100918394087,650.0,0,8.04,2.0,38064.0,-38064.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3539,72.5,4843.899081605917,650.0,0,8.04,2.0,47125.0,-47125.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3540,79.03,9088.399081605916,650.0,0,8.04,2.0,51369.5,-51369.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3541,86.87,14184.399081605916,650.0,0,8.04,2.0,56465.5,-56465.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3542,88.96,15542.899081605901,650.0,0,8.04,2.0,57823.99999999999,-57823.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3543,140.73,49193.39908160592,650.0,0,8.04,2.0,91474.5,-91474.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3544,112.91,31110.399081605916,650.0,0,8.04,2.0,73391.5,-73391.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3545,127.32,40476.89908160592,650.0,0,8.04,2.0,82758.0,-82758.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3546,80.34,9939.899081605916,650.0,0,8.04,2.0,52221.0,-52221.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3547,93.96,18792.8990816059,650.0,0,8.04,2.0,61073.99999999999,-61073.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3548,72.43,4798.399081605917,650.0,0,8.04,2.0,47079.50000000001,-47079.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3549,71.61,4265.399081605913,650.0,0,8.04,2.0,46546.5,-46546.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3550,57.35,-5003.600918394087,650.0,0,8.04,2.0,37277.5,-37277.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3551,56.8,-5361.100918394087,650.0,0,8.04,2.0,36920.0,-36920.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3552,62.96,-1357.1009183940869,650.0,0,8.04,2.0,40924.0,-40924.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3553,50.27,-9605.600918394084,650.0,0,8.04,2.0,32675.500000000004,-32675.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3554,28.32,-2814.1326222469593,-659.6383232550305,5.0,8.04,2.0,-18680.957314582465,18680.957314582465,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3555,17.49,4329.750418605019,-659.6383232550305,5.0,8.04,2.0,-11537.074273730483,11537.074273730483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3556,29.46,-3566.120310757696,-659.6383232550305,5.0,8.04,2.0,-19432.9450030932,19432.9450030932,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3557,32.66,-5676.962945173791,-659.6383232550305,5.0,8.04,2.0,-21543.787637509293,21543.787637509293,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3558,8.56,10220.32064527244,-659.6383232550305,5.0,8.04,2.0,-5646.504047063061,5646.504047063061,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3559,36.61,-8282.534322031164,-659.6383232550305,5.0,8.04,2.0,-24149.359014366666,24149.359014366666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3560,47.08,-11679.100918394088,650.0,0,8.04,2.0,30602.0,-30602.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3561,66.35,846.3990816059057,650.0,0,8.04,2.0,43127.49999999999,-43127.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3562,74.64,6234.899081605917,650.0,0,8.04,2.0,48516.0,-48516.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3563,103.09,24727.399081605916,650.0,0,8.04,2.0,67008.5,-67008.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
