,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4441,35.8054,2425.5043391595577,-719.926451735275,5.0,7.05,2.0,-25777.254574962215,25777.254574962215,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4442,34.3216,3493.731208244361,-719.926451735275,5.0,7.05,2.0,-24709.02770587741,24709.02770587741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4443,33.234,4276.723217151641,-719.926451735275,5.0,7.05,2.0,-23926.03569697013,23926.03569697013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4444,34.8364,3123.113070891039,-719.926451735275,5.0,7.05,2.0,-25079.645843230734,25079.645843230734,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4445,33.9824,3737.9302606729657,-719.926451735275,5.0,7.05,2.0,-24464.828653448807,24464.828653448807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4446,35.3104,2781.8679327685136,-719.926451735275,5.0,7.05,2.0,-25420.890981353255,25420.890981353255,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4447,30.6377,6145.868263791937,-719.926451735275,5.0,7.05,2.0,-22056.890650329835,22056.890650329835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4448,29.33,7087.316084726157,-719.926451735275,5.0,7.05,2.0,-21115.442829395615,21115.442829395615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4449,32.5995,4733.5165507776765,-719.926451735275,5.0,7.05,2.0,-23469.242363344096,23469.242363344096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4450,45.2543,-4377.008710641883,-719.926451735275,5.0,7.05,2.0,-32579.767624763655,32579.767624763655,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4451,58.4306,-8978.925173955546,-139.1597779405625,1.0,7.05,2.0,-8131.1893209338305,8131.1893209338305,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4452,69.7952,-10560.420386338861,-139.1597779405625,1.0,7.05,2.0,-9712.684533317146,9712.684533317146,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4453,71.6816,-10822.93139144594,-139.1597779405625,1.0,7.05,2.0,-9975.195538424225,9975.195538424225,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4454,98.3464,-14533.599038275452,-139.1597779405625,1.0,7.05,2.0,-13685.863185253735,13685.863185253735,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4455,76.79,-11533.81520107751,-139.1597779405625,1.0,7.05,2.0,-10686.079348055795,10686.079348055795,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4456,175.0076,-25201.7546069325,-139.1597779405625,1.0,7.05,2.0,-24354.018753910783,24354.018753910783,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4457,102.6254,-15129.063728083116,-139.1597779405625,1.0,7.05,2.0,-14281.327875061403,14281.327875061403,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4458,69.244,-10483.715516738024,-139.1597779405625,1.0,7.05,2.0,-9635.979663716309,9635.979663716309,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4459,69.546,-10525.741769676075,-139.1597779405625,1.0,7.05,2.0,-9678.00591665436,9678.00591665436,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4460,59.9579,-9191.463902804167,-139.1597779405625,1.0,7.05,2.0,-8343.728049782452,8343.728049782452,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4461,57.5021,-8849.715320137733,-139.1597779405625,1.0,7.05,2.0,-8001.979467116018,8001.979467116018,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4462,54.5404,-8437.56580581117,-139.1597779405625,1.0,7.05,2.0,-7589.829952789454,7589.829952789454,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4463,47.4763,-5976.685286397664,-719.926451735275,5.0,7.05,2.0,-34179.444200519436,34179.444200519436,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4464,40.0811,-652.6851905249564,-719.926451735275,5.0,7.05,2.0,-28855.44410464673,28855.44410464673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4465,37.7255,1043.173559182655,-719.926451735275,5.0,7.05,2.0,-27159.585354939114,27159.585354939114,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4466,35.4547,2677.9825457831143,-719.926451735275,5.0,7.05,2.0,-25524.77636833866,25524.77636833866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4467,34.7091,3214.7597081969366,-719.926451735275,5.0,7.05,2.0,-24987.999205924832,24987.999205924832,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4468,35.6926,2506.712042915297,-719.926451735275,5.0,7.05,2.0,-25696.046871206476,25696.046871206476,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4469,40.1558,-706.4636964695815,-719.926451735275,5.0,7.05,2.0,-28909.222610591354,28909.222610591354,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4470,39.3641,-136.4979246307662,-719.926451735275,5.0,7.05,2.0,-28339.25683875254,28339.25683875254,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4471,36.347,2035.5921728997314,-719.926451735275,5.0,7.05,2.0,-26167.16674122204,26167.16674122204,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4472,33.4995,4085.5827442159284,-719.926451735275,5.0,7.05,2.0,-24117.176169905844,24117.176169905844,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4473,41.553,-1712.3449348341087,-719.926451735275,5.0,7.05,2.0,-29915.10384895588,29915.10384895588,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4474,57.9625,-8913.784481901568,-139.1597779405625,1.0,7.05,2.0,-8066.048628879853,8066.048628879853,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4475,75.8569,-11403.96521228117,-139.1597779405625,1.0,7.05,2.0,-10556.229359259454,10556.229359259454,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4476,74.095,-11158.779599527694,-139.1597779405625,1.0,7.05,2.0,-10311.043746505979,10311.043746505979,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4477,74.4492,-11208.069992874242,-139.1597779405625,1.0,7.05,2.0,-10360.334139852526,10360.334139852526,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4478,77.6678,-11655.969654153734,-139.1597779405625,1.0,7.05,2.0,-10808.233801132019,10808.233801132019,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4479,75.5022,-11354.605239045653,-139.1597779405625,1.0,7.05,2.0,-10506.869386023938,10506.869386023938,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4480,70.4688,-10654.158412759625,-139.1597779405625,1.0,7.05,2.0,-9806.42255973791,9806.42255973791,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4481,71.9878,-10865.54211545134,-139.1597779405625,1.0,7.05,2.0,-10017.806262429624,10017.806262429624,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4482,81.1326,-12138.130452762196,-139.1597779405625,1.0,7.05,2.0,-11290.39459974048,11290.39459974048,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4483,85.1717,-12700.21071184192,-139.1597779405625,1.0,7.05,2.0,-11852.474858820207,11852.474858820207,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4484,60.2395,-9230.65129627223,-139.1597779405625,1.0,7.05,2.0,-8382.915443250515,8382.915443250515,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4485,49.5398,-7741.683420241593,-139.1597779405625,1.0,7.05,2.0,-6893.947567219878,6893.947567219878,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4486,39.7286,-398.9111162882723,-719.926451735275,5.0,7.05,2.0,-28601.67003041005,28601.67003041005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4487,39.0762,70.76890082381988,-719.926451735275,5.0,7.05,2.0,-28131.990013297953,28131.990013297953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4488,36.9658,1590.10168456594,-719.926451735275,5.0,7.05,2.0,-26612.65722955583,26612.65722955583,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4489,34.3704,3458.598797399682,-719.926451735275,5.0,7.05,2.0,-24744.160116722094,24744.160116722094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4490,32.3045,4945.894854039583,-719.926451735275,5.0,7.05,2.0,-23256.86406008219,23256.86406008219,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4491,30.4741,6263.648231295825,-719.926451735275,5.0,7.05,2.0,-21939.110682825944,21939.110682825944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4492,32.9433,4486.005836671087,-719.926451735275,5.0,7.05,2.0,-23716.753077450685,23716.753077450685,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4493,34.5054,3361.4087264154155,-719.926451735275,5.0,7.05,2.0,-24841.35018770636,24841.35018770636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4494,35.8102,2422.0486921912275,-719.926451735275,5.0,7.05,2.0,-25780.710221930545,25780.710221930545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4495,35.0063,3000.7975667412106,-719.926451735275,5.0,7.05,2.0,-25201.96134738056,25201.96134738056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4496,35.8087,2423.128581868827,-719.926451735275,5.0,7.05,2.0,-25779.630332252942,25779.630332252942,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4497,51.1865,-7970.837826576318,-139.1597779405625,1.0,7.05,2.0,-7123.101973554602,7123.101973554602,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4498,68.9081,-10436.97174732779,-139.1597779405625,1.0,7.05,2.0,-9589.235894306075,9589.235894306075,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4499,73.2129,-11036.026759406324,-139.1597779405625,1.0,7.05,2.0,-10188.29090638461,10188.29090638461,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4500,88.3811,-13146.830103164362,-139.1597779405625,1.0,7.05,2.0,-12299.094250142649,12299.094250142649,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4501,113.4767,-16639.128226449542,-139.1597779405625,1.0,7.05,2.0,-15791.392373427827,15791.392373427827,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4502,106.2341,-15631.249618737225,-139.1597779405625,1.0,7.05,2.0,-14783.51376571551,14783.51376571551,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4503,85.3666,-12727.33295256254,-139.1597779405625,1.0,7.05,2.0,-11879.597099540822,11879.597099540822,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4504,80.3411,-12027.98548852224,-139.1597779405625,1.0,7.05,2.0,-11180.249635500524,11180.249635500524,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4505,75.5685,-11363.83153232311,-139.1597779405625,1.0,7.05,2.0,-10516.095679301397,10516.095679301397,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4506,93.7382,-13892.32294956975,-139.1597779405625,1.0,7.05,2.0,-13044.587096548035,13044.587096548035,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4507,95.3862,-14121.658263615798,-139.1597779405625,1.0,7.05,2.0,-13273.922410594083,13273.922410594083,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4508,65.0988,-9906.870405218804,-139.1597779405625,1.0,7.05,2.0,-9059.134552197089,9059.134552197089,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4509,53.1666,-8246.388102876424,-139.1597779405625,1.0,7.05,2.0,-7398.65224985471,7398.65224985471,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4510,46.5428,-5304.633943702789,-719.926451735275,5.0,7.05,2.0,-33507.392857824554,33507.392857824554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4511,38.4316,534.8334916123754,-719.926451735275,5.0,7.05,2.0,-27667.925422509397,27667.925422509397,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4512,35.8643,2383.1006711523482,-719.926451735275,5.0,7.05,2.0,-25819.658242969424,25819.658242969424,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4513,35.8111,2421.4007583846656,-719.926451735275,5.0,7.05,2.0,-25781.35815573711,25781.35815573711,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4514,35.3574,2748.0313895369623,-719.926451735275,5.0,7.05,2.0,-25454.72752458481,25454.72752458481,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4515,35.2,2861.3478130400913,-719.926451735275,5.0,7.05,2.0,-25341.41110108168,25341.41110108168,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4516,34.7194,3207.3444657440637,-719.926451735275,5.0,7.05,2.0,-24995.41444837771,24995.41444837771,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4517,32.3606,4905.506980097234,-719.926451735275,5.0,7.05,2.0,-23297.251934024538,23297.251934024538,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4518,33.3773,4173.557756617982,-719.926451735275,5.0,7.05,2.0,-24029.201157503794,24029.201157503794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4519,33.8855,3807.691133846111,-719.926451735275,5.0,7.05,2.0,-24395.06778027566,24395.06778027566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4520,37.4872,1214.7320326311678,-719.926451735275,5.0,7.05,2.0,-26988.0268814906,26988.0268814906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4521,55.7368,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4522,83.4336,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4523,236.5431,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4524,244.4552,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4525,244.6329,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4526,422.5924,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4527,1012.1891,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4528,621.9338,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4529,130.4039,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4530,133.3142,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4531,90.9903,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4532,70.1659,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4533,60.8468,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4534,48.1715,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4535,41.5381,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4536,38.2993,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4537,39.369,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4538,42.014,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4539,44.6672,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4540,43.9041,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4541,41.3728,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4542,40.3644,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4543,41.3559,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4544,52.6159,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4545,67.0963,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4546,78.5579,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4547,160.077,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4548,95.7149,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4549,241.805,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4550,538.4222,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4551,1806.3445,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4552,242.097,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4553,231.8754,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4554,229.7103,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4555,521.021,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4556,80.4343,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4557,108.0448,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4558,78.6172,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4559,68.2035,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4560,61.1739,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4561,55.6534,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4562,52.5445,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4563,49.1193,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4564,47.9633,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4565,45.2902,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4566,44.9057,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4567,44.9931,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4568,52.0535,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4569,65.7257,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4570,76.3971,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4571,112.7039,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4572,198.135,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4573,223.9344,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4574,158.2495,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4575,301.2708,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4576,104.6709,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4577,159.6133,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4578,186.1809,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4579,90.0274,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4580,74.5326,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4581,66.803,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4582,56.7203,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4583,47.4674,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4584,42.016,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4585,39.353,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4586,41.8013,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4587,42.4236,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4588,45.7661,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4589,52.3939,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4590,56.2894,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4591,54.4329,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4592,56.3265,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4593,68.2072,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4594,81.9827,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4595,356.1033,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4596,192.3309,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4597,91.6663,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4598,75.4033,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4599,75.2319,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4600,76.622,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4601,78.2515,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4602,81.366,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4603,86.7406,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4604,74.4421,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4605,64.3219,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4606,54.2414,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4607,43.6849,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4608,41.2043,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4609,40.1053,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4610,39.8362,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4611,40.0558,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4612,40.7204,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4613,43.1689,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4614,43.7572,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4615,42.1627,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4616,50.2815,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4617,64.2456,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
