,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4325,42.57,-11682.636310328724,-71.48424505240976,5.0,8.04,2.0,-3043.0843118810835,3043.0843118810835,14871.2937768514,10.0,706.1812361086797,16882.420091324202,0,0,1,0,0,0
4326,44.58,-11796.320428833069,-40.10718713550923,5.0,8.04,2.0,-1787.9784025010013,1787.9784025010013,15608.03267528005,10.0,734.8398740912173,16882.420091324202,0,0,1,0,0,0
4327,51.09,-11147.404397635055,712.0,0,8.04,2.0,36376.08,-36376.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4328,52.17,-10072.864748558994,567.0,1.0,8.04,2.0,29580.39,-29580.39,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4329,58.65,-5764.684397635061,712.0,0,8.04,2.0,41758.799999999996,-41758.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4330,68.15,999.3156023649458,712.0,0,8.04,2.0,48522.8,-48522.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4331,84.15,12391.315602364946,712.0,0,8.04,2.0,59914.8,-59914.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4332,77.13,7393.075602364941,712.0,0,8.04,2.0,54916.56,-54916.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4333,77.82,7884.35560236494,712.0,0,8.04,2.0,55407.84,-55407.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4334,99.95,23640.915602364952,712.0,0,8.04,2.0,71164.40000000001,-71164.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4335,92.42,18279.55560236495,712.0,0,8.04,2.0,65803.04000000001,-65803.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4336,106.49,28297.395602364933,712.0,0,8.04,2.0,75820.87999999999,-75820.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4337,81.91,10796.435602364942,712.0,0,8.04,2.0,58319.92,-58319.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4338,67.91,828.4356023649411,712.0,0,8.04,2.0,48351.92,-48351.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4339,65.87,-624.0443976350548,712.0,0,8.04,2.0,46899.44,-46899.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4340,73.87,5071.955602364946,712.0,0,8.04,2.0,52595.44,-52595.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4341,64.98,-1257.724397635055,712.0,0,8.04,2.0,46265.76,-46265.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4342,58.36,-5971.164397635057,712.0,0,8.04,2.0,41552.32,-41552.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4343,56.39,-7373.804397635056,712.0,0,8.04,2.0,40149.68,-40149.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4344,47.44,-11832.233272234744,1.493512888888906,5.0,8.04,2.0,70.8522514488897,-70.8522514488897,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4345,43.81,-11760.2683144663,-53.24223355452737,5.0,8.04,2.0,-2332.542252023844,2332.542252023844,15295.66700971436,10.0,722.4184692849001,16882.420091324202,0,0,1,0,0,0
4346,43.13,-11720.485327821747,-63.60398980013774,5.0,8.04,2.0,-2743.240080079941,2743.240080079941,15053.170294927448,10.0,713.0402760518385,16882.420091324202,0,0,1,0,0,0
4347,42.3,-11662.843891721566,-75.10874033444419,5.0,8.04,2.0,-3177.099716146989,3177.099716146989,14788.425754053673,10.0,703.1107216731128,16882.420091324202,0,0,1,0,0,0
4348,42.45,-11673.960554960182,-73.10813198157264,5.0,8.04,2.0,-3103.4402026177586,3103.4402026177586,14834.103532003723,10.0,704.7988136630393,16882.420091324202,0,0,1,0,0,0
4349,46.65,-11833.413147416964,1.493512888888906,5.0,8.04,2.0,69.67237626666746,-69.67237626666746,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4350,47.03,-11832.845612519182,1.493512888888906,5.0,8.04,2.0,70.23991116444525,-70.23991116444525,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4351,59.5,-5159.484397635057,712.0,0,8.04,2.0,42364.0,-42364.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4352,61.22,-3934.8443976350577,712.0,0,8.04,2.0,43588.64,-43588.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4353,62.79,-2817.004397635061,712.0,0,8.04,2.0,44706.479999999996,-44706.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4354,68.15,999.3156023649458,712.0,0,8.04,2.0,48522.8,-48522.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4355,68.15,999.3156023649458,712.0,0,8.04,2.0,48522.8,-48522.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4356,65.52,-873.2443976350592,712.0,0,8.04,2.0,46650.24,-46650.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4357,64.79,-1393.004397635054,712.0,0,8.04,2.0,46130.48,-46130.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4358,66.91,116.43560236494113,712.0,0,8.04,2.0,47639.92,-47639.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4359,62.38,-3108.924397635052,712.0,0,8.04,2.0,44414.560000000005,-44414.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4360,66.19,-396.2043976350583,712.0,0,8.04,2.0,47127.28,-47127.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4361,64.93,-1293.3243976350536,712.0,0,8.04,2.0,46230.16,-46230.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4362,66.93,130.67560236494637,712.0,0,8.04,2.0,47654.16,-47654.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4363,66.91,116.43560236494113,712.0,0,8.04,2.0,47639.92,-47639.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4364,65.93,-581.3243976350536,712.0,0,8.04,2.0,46942.16,-46942.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4365,60.52,-4433.244397635051,712.0,0,8.04,2.0,43090.240000000005,-43090.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4366,61.57,-3685.6443976350533,712.0,0,8.04,2.0,43837.840000000004,-43837.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4367,58.06,-6184.7643976350555,712.0,0,8.04,2.0,41338.72,-41338.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4368,47.83,-11831.650802208076,1.493512888888906,5.0,8.04,2.0,71.43472147555637,-71.43472147555637,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4369,43.44,-11739.493893879062,-59.00065358833438,5.0,8.04,2.0,-2562.9883918772452,2562.9883918772452,15160.450089752643,10.0,717.1580980958865,16882.420091324202,0,0,1,0,0,0
4370,41.15,-11568.041002948092,-89.50789712282423,5.0,8.04,2.0,-3683.249966604217,3683.249966604217,14464.448338443222,10.0,691.4739673989723,16882.420091324202,0,0,1,0,0,0
4371,40.01,-11458.511546934995,-102.45967448842487,5.0,8.04,2.0,-4099.411576281878,4099.411576281878,14180.748627678806,10.0,681.8339592977892,16882.420091324202,0,0,1,0,0,0
4372,38.93,-11341.660452515285,-113.79716477491318,5.0,8.04,2.0,-4430.1236246873705,4430.1236246873705,13938.953569263771,10.0,674.0971218248216,16882.420091324202,0,0,1,0,0,0
4373,38.69,-11314.05857419484,-116.21265305957363,5.0,8.04,2.0,-4496.267546874903,4496.267546874903,13888.273663697288,10.0,672.5382988631154,16882.420091324202,0,0,1,0,0,0
4374,39.78,-11434.65948501365,-104.94294401658767,5.0,8.04,2.0,-4174.630312979858,4174.630312979858,14127.247775671676,10.0,680.0814525647334,16882.420091324202,0,0,1,0,0,0
4375,43.11,-11719.210339884414,-63.89468189774175,5.0,8.04,2.0,-2754.4997366116468,2754.4997366116468,15046.420833376298,10.0,712.7829326848969,16882.420091324202,0,0,1,0,0,0
4376,55.85,-7758.284397635052,712.0,0,8.04,2.0,39765.200000000004,-39765.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4377,53.98,-9089.724397635062,712.0,0,8.04,2.0,38433.759999999995,-38433.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4378,55.52,-7993.244397635051,712.0,0,8.04,2.0,39530.240000000005,-39530.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4379,57.62,-6498.044397635062,712.0,0,8.04,2.0,41025.439999999995,-41025.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4380,58.46,-5899.964397635053,712.0,0,8.04,2.0,41623.520000000004,-41623.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4381,65.65,-780.6843976350542,712.0,0,8.04,2.0,46742.8,-46742.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4382,67.6,607.71560236494,712.0,0,8.04,2.0,48131.2,-48131.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4383,74.8,5734.115602364942,712.0,0,8.04,2.0,53257.6,-53257.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4384,77.94,7969.795602364942,712.0,0,8.04,2.0,55493.28,-55493.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4385,67.71,686.0356023649397,712.0,0,8.04,2.0,48209.52,-48209.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4386,60.91,-4155.564397635058,712.0,0,8.04,2.0,43367.92,-43367.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4387,79.93,9386.675602364947,712.0,0,8.04,2.0,56910.16,-56910.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4388,55.44,-8050.204397635058,712.0,0,8.04,2.0,39473.28,-39473.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4389,54.23,-8911.724397635062,712.0,0,8.04,2.0,38611.759999999995,-38611.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4390,52.38,-9953.794748558987,567.0,1.0,8.04,2.0,29699.460000000003,-29699.460000000003,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4391,47.64,-11831.93456965696,1.493512888888906,5.0,8.04,2.0,71.15095402666748,-71.15095402666748,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4392,44.29,-11783.934890528444,-45.26334988723879,5.0,8.04,2.0,-2004.713766505806,2004.713766505806,15484.790558280687,10.0,729.8969402602684,16882.420091324202,0,0,1,0,0,0
4393,40.41,-11498.616334431073,-98.04285909590415,5.0,8.04,2.0,-3961.9119360654863,3961.9119360654863,14276.63061518916,10.0,685.028617873774,16882.420091324202,0,0,1,0,0,0
4394,37.26,-11137.930834336517,-129.94010442487917,5.0,8.04,2.0,-4841.568290870998,4841.568290870998,13606.141118152927,10.0,664.3101919717433,16882.420091324202,0,0,1,0,0,0
4395,34.72,-10779.259792890343,-152.05493900647716,5.0,8.04,2.0,-5279.347482304886,5279.347482304886,13174.246412294458,10.0,653.4783833229214,16882.420091324202,0,0,1,0,0,0
4396,34.16,-10692.827511048701,-156.6149575611715,5.0,8.04,2.0,-5349.966950289619,5349.966950289619,13088.91552038329,10.0,651.6439119955946,16882.420091324202,0,0,1,0,0,0
4397,33.66,-10613.519709879409,-160.60363632696888,5.0,8.04,2.0,-5405.918398765772,5405.918398765772,13015.3740627789,10.0,650.1569064993159,16882.420091324202,0,0,1,0,0,0
4398,34.71,-10777.738831854273,-152.13726266411737,5.0,8.04,2.0,-5280.684387071514,5280.684387071514,13172.694193447738,10.0,653.4440106260222,16882.420091324202,0,0,1,0,0,0
4399,36.65,-11056.966240133266,-135.4897402394183,5.0,8.04,2.0,-4965.69897977468,4965.69897977468,13495.043967290432,10.0,661.3011289857293,16882.420091324202,0,0,1,0,0,0
4400,49.67,-11490.364748558994,567.0,1.0,8.04,2.0,28162.89,-28162.89,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4401,52.44,-10186.204397635058,712.0,0,8.04,2.0,37337.28,-37337.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4402,54.58,-8662.524397635058,712.0,0,8.04,2.0,38860.96,-38860.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4403,57.16,-6825.564397635058,712.0,0,8.04,2.0,40697.92,-40697.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4404,58.9,-5586.684397635061,712.0,0,8.04,2.0,41936.799999999996,-41936.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4405,62.27,-3187.244397635052,712.0,0,8.04,2.0,44336.240000000005,-44336.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4406,92.74,18507.395602364933,712.0,0,8.04,2.0,66030.87999999999,-66030.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4407,78.77,8560.755602364941,712.0,0,8.04,2.0,56084.24,-56084.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4408,87.56,14819.235602364944,712.0,0,8.04,2.0,62342.72,-62342.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4409,394.99,233709.39560236494,712.0,0,8.04,2.0,281232.88,-281232.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4410,73.57,4858.35560236494,712.0,0,8.04,2.0,52381.84,-52381.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4411,64.76,-1414.3643976350545,712.0,0,8.04,2.0,46109.12,-46109.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4412,60.75,-4269.484397635057,712.0,0,8.04,2.0,43254.0,-43254.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4413,52.9,-9858.684397635061,712.0,0,8.04,2.0,37664.799999999996,-37664.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4414,48.73,-11830.30664060807,1.493512888888906,5.0,8.04,2.0,72.77888307555638,-72.77888307555638,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4415,43.98,-11769.08639591741,-50.48768529366493,5.0,8.04,2.0,-2220.4483992153837,2220.4483992153837,15360.7324729686,10.0,724.9760314711425,16882.420091324202,0,0,1,0,0,0
4416,41.86,-11628.534138397694,-80.80298914046352,5.0,8.04,2.0,-3382.4131254198032,3382.4131254198032,14659.282854061108,10.0,698.3990785199117,16882.420091324202,0,0,1,0,0,0
4417,38.57,-11300.041282919106,-117.407455884404,5.0,8.04,2.0,-4528.405573461462,4528.405573461462,13863.317024602464,10.0,671.7792204402738,16882.420091324202,0,0,1,0,0,0
4418,38.13,-11247.429710767809,-121.71796721740753,5.0,8.04,2.0,-4641.106089999749,4641.106089999749,13773.90520803123,10.0,669.1076306721211,16882.420091324202,0,0,1,0,0,0
4419,35.22,-10854.25096765078,-147.89545884285832,5.0,8.04,2.0,-5208.87806044547,5208.87806044547,13253.226256930757,10.0,655.2742851744849,16882.420091324202,0,0,1,0,0,0
4420,34.19,-10697.522334186784,-156.3732048472892,5.0,8.04,2.0,-5346.3998737288175,5346.3998737288175,13093.406009795199,10.0,651.7375911352633,16882.420091324202,0,0,1,0,0,0
4421,30.77,-10117.47157584318,-182.32968022535724,5.0,8.04,2.0,-5610.284260534242,5610.284260534242,12633.662663089679,10.0,644.0776739302112,16882.420091324202,0,0,1,0,0,0
4422,34.82,-10794.42406100558,-151.22986520930868,5.0,8.04,2.0,-5265.823906588128,5265.823906588128,13189.826815786579,10.0,653.8254027031885,16882.420091324202,0,0,1,0,0,0
4423,37.86,-11214.214963410182,-124.31078369022174,5.0,8.04,2.0,-4706.406270511795,4706.406270511795,13720.601747028493,10.0,667.5519395585595,16882.420091324202,0,0,1,0,0,0
4424,56.84,-7053.404397635055,712.0,0,8.04,2.0,40470.08,-40470.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4425,53.03,-9766.124397635056,712.0,0,8.04,2.0,37757.36,-37757.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4426,54.63,-8626.924397635052,712.0,0,8.04,2.0,38896.560000000005,-38896.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4427,154.64,62580.19560236495,712.0,0,8.04,2.0,110103.68,-110103.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4428,68.97,1583.1556023649423,712.0,0,8.04,2.0,49106.64,-49106.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4429,79.73,9244.275602364945,712.0,0,8.04,2.0,56767.76,-56767.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4430,98.21,22402.035602364933,712.0,0,8.04,2.0,69925.51999999999,-69925.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4431,81.04,10176.995602364947,712.0,0,8.04,2.0,57700.48,-57700.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4432,84.54,12668.995602364947,712.0,0,8.04,2.0,60192.48,-60192.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4433,90.31,16777.235602364944,712.0,0,8.04,2.0,64300.72,-64300.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4434,77.7,7798.915602364945,712.0,0,8.04,2.0,55322.4,-55322.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4435,70.07,2366.3556023649394,712.0,0,8.04,2.0,49889.84,-49889.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4436,123.18,40180.67560236496,712.0,0,8.04,2.0,87704.16,-87704.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4437,56.72,-7138.844397635057,712.0,0,8.04,2.0,40384.64,-40384.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4438,54.36,-8819.164397635057,712.0,0,8.04,2.0,38704.32,-38704.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4439,49.75,-11445.004748558993,567.0,1.0,8.04,2.0,28208.25,-28208.25,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4440,43.56,-11746.46422669003,-57.16645033588941,5.0,8.04,2.0,-2490.1705766313426,2490.1705766313426,15203.399688643858,10.0,718.8207314275637,16882.420091324202,0,0,1,0,0,0
4441,37.31,-11144.416283775927,-129.4776766404828,5.0,8.04,2.0,-4830.812115456413,4830.812115456413,13615.477236895682,10.0,664.5693745877857,16882.420091324202,0,0,1,0,0,0
4442,35.98,-10964.197413702113,-141.40148903879972,5.0,8.04,2.0,-5087.6255756160135,5087.6255756160135,13378.661400822335,10.0,658.3061217366587,16882.420091324202,0,0,1,0,0,0
4443,35.21,-10852.771592838246,-147.97949776445833,5.0,8.04,2.0,-5210.358116286578,5210.358116286578,13251.619881157587,10.0,655.2368593209108,16882.420091324202,0,0,1,0,0,0
4444,36.29,-11007.612435164127,-138.689026942306,5.0,8.04,2.0,-5033.024787736284,5033.024787736284,13431.80529734271,10.0,659.6529428377189,16882.420091324202,0,0,1,0,0,0
4445,37.79,-11205.489883914985,-124.97678256515083,5.0,8.04,2.0,-4722.8726131370495,4722.8726131370495,13706.968942480302,10.0,667.1586505981625,16882.420091324202,0,0,1,0,0,0
4446,40.76,-11532.238918671974,-94.06836988032535,5.0,8.04,2.0,-3834.226756322061,3834.226756322061,14363.683789648841,10.0,687.9862636101749,16882.420091324202,0,0,1,0,0,0
4447,53.01,-9780.364397635061,712.0,0,8.04,2.0,37743.119999999995,-37743.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4448,55.87,-7744.044397635062,712.0,0,8.04,2.0,39779.439999999995,-39779.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4449,62.45,-3059.0843976350557,712.0,0,8.04,2.0,44464.4,-44464.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4450,64.07,-1905.6443976350606,712.0,0,8.04,2.0,45617.84,-45617.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4451,114.42,33943.55560236495,712.0,0,8.04,2.0,81467.04000000001,-81467.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4452,94.78,19959.875602364944,712.0,0,8.04,2.0,67483.36,-67483.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4453,103.62,26253.955602364946,712.0,0,8.04,2.0,73777.44,-73777.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4454,73.42,4751.555602364944,712.0,0,8.04,2.0,52275.04,-52275.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4455,73.71,4958.03560236494,712.0,0,8.04,2.0,52481.52,-52481.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4456,72.14,3840.195602364943,712.0,0,8.04,2.0,51363.68,-51363.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4457,79.45,9044.915602364945,712.0,0,8.04,2.0,56568.4,-56568.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4458,62.0,-3379.484397635057,712.0,0,8.04,2.0,44144.0,-44144.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4459,61.6,-3664.2843976350528,712.0,0,8.04,2.0,43859.200000000004,-43859.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
