,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3711,41.61,3493.2307295879973,650.0,0,2.73,2.0,27046.5,-27046.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3712,27.73,-5528.769270412003,650.0,0,2.73,2.0,18024.5,-18024.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3713,25.6,-6913.269270412003,650.0,0,2.73,2.0,16640.0,-16640.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3714,25.33,-7088.769270412003,650.0,0,2.73,2.0,16464.5,-16464.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3715,24.93,-7348.769270412003,650.0,0,2.73,2.0,16204.5,-16204.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3716,25.79,-6789.769270412003,650.0,0,2.73,2.0,16763.5,-16763.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3717,23.99,-7959.7692704120045,650.0,0,2.73,2.0,15593.499999999998,-15593.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3718,22.72,-8785.269270412004,650.0,0,2.73,2.0,14768.0,-14768.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3719,21.59,-9519.769270412004,650.0,0,2.73,2.0,14033.5,-14033.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3720,20.76,-10059.269270412002,650.0,0,2.73,2.0,13494.000000000002,-13494.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3721,19.35,-10975.769270412002,650.0,0,2.73,2.0,12577.500000000002,-12577.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3722,19.13,-11118.769270412004,650.0,0,2.73,2.0,12434.5,-12434.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3723,17.33,-12288.769270412005,650.0,0,2.73,2.0,11264.499999999998,-11264.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3724,19.45,-10910.769270412004,650.0,0,2.73,2.0,12642.5,-12642.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3725,21.44,-9617.269270412004,650.0,0,2.73,2.0,13936.0,-13936.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3726,21.68,-9461.269270412004,650.0,0,2.73,2.0,14092.0,-14092.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3727,22.23,-9103.769270412004,650.0,0,2.73,2.0,14449.5,-14449.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3728,23.21,-8466.769270412004,650.0,0,2.73,2.0,15086.5,-15086.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3729,26.08,-6601.269270412003,650.0,0,2.73,2.0,16952.0,-16952.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3730,24.45,-7660.769270412003,650.0,0,2.73,2.0,15892.5,-15892.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3731,24.09,-7894.769270412003,650.0,0,2.73,2.0,15658.5,-15658.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3732,34.17,-1342.7692704120027,650.0,0,2.73,2.0,22210.5,-22210.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3733,26.07,-6607.769270412003,650.0,0,2.73,2.0,16945.5,-16945.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3734,26.2,-6523.269270412003,650.0,0,2.73,2.0,17030.0,-17030.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3735,34.1,-1388.2692704120027,650.0,0,2.73,2.0,22165.0,-22165.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3736,25.88,-6731.269270412003,650.0,0,2.73,2.0,16822.0,-16822.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3737,24.3,-7758.269270412003,650.0,0,2.73,2.0,15795.0,-15795.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3738,25.41,-7036.769270412003,650.0,0,2.73,2.0,16516.5,-16516.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3739,24.93,-7348.769270412003,650.0,0,2.73,2.0,16204.5,-16204.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3740,25.03,-7283.769270412003,650.0,0,2.73,2.0,16269.5,-16269.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3741,23.54,-8252.269270412004,650.0,0,2.73,2.0,15301.0,-15301.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3742,22.7,-8798.269270412004,650.0,0,2.73,2.0,14755.0,-14755.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3743,21.63,-9493.769270412004,650.0,0,2.73,2.0,14059.5,-14059.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3744,20.42,-10280.269270412002,650.0,0,2.73,2.0,13273.000000000002,-13273.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3745,19.86,-10644.269270412004,650.0,0,2.73,2.0,12909.0,-12909.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3746,18.72,-11385.269270412004,650.0,0,2.73,2.0,12168.0,-12168.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3747,19.17,-11092.769270412002,650.0,0,2.73,2.0,12460.500000000002,-12460.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3748,20.21,-10416.769270412004,650.0,0,2.73,2.0,13136.5,-13136.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3749,20.83,-10013.769270412005,650.0,0,2.73,2.0,13539.499999999998,-13539.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3750,21.67,-9467.769270412002,650.0,0,2.73,2.0,14085.500000000002,-14085.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3751,22.47,-8947.769270412004,650.0,0,2.73,2.0,14605.5,-14605.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3752,23.14,-8512.269270412004,650.0,0,2.73,2.0,15041.0,-15041.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3753,24.27,-7777.769270412003,650.0,0,2.73,2.0,15775.5,-15775.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3754,24.55,-7595.769270412003,650.0,0,2.73,2.0,15957.5,-15957.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3755,25.5,-6978.269270412003,650.0,0,2.73,2.0,16575.0,-16575.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3756,24.39,-7699.769270412003,650.0,0,2.73,2.0,15853.5,-15853.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3757,34.62,-1050.2692704120027,650.0,0,2.73,2.0,22503.0,-22503.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3758,40.54,2797.7307295879973,650.0,0,2.73,2.0,26351.0,-26351.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3759,50.24,9102.730729587998,650.0,0,2.73,2.0,32656.0,-32656.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3760,33.35,-1875.7692704120027,650.0,0,2.73,2.0,21677.5,-21677.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3761,44.89,5625.230729587997,650.0,0,2.73,2.0,29178.5,-29178.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3762,28.09,-5294.769270412003,650.0,0,2.73,2.0,18258.5,-18258.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3763,27.89,-5424.769270412003,650.0,0,2.73,2.0,18128.5,-18128.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3764,41.04,3122.7307295879973,650.0,0,2.73,2.0,26676.0,-26676.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3765,24.29,-7764.769270412003,650.0,0,2.73,2.0,15788.5,-15788.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3766,22.84,-8707.269270412004,650.0,0,2.73,2.0,14846.0,-14846.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3767,21.49,-9584.769270412005,650.0,0,2.73,2.0,13968.499999999998,-13968.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3768,19.33,-10988.769270412005,650.0,0,2.73,2.0,12564.499999999998,-12564.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3769,19.22,-11060.269270412004,650.0,0,2.73,2.0,12493.0,-12493.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3770,18.36,-11619.269270412004,650.0,0,2.73,2.0,11934.0,-11934.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3771,18.4,-11593.269270412005,650.0,0,2.73,2.0,11959.999999999998,-11959.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3772,18.95,-11235.769270412004,650.0,0,2.73,2.0,12317.5,-12317.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3773,19.95,-10585.769270412004,650.0,0,2.73,2.0,12967.5,-12967.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3774,21.05,-9870.769270412004,650.0,0,2.73,2.0,13682.5,-13682.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3775,22.26,-9084.269270412002,650.0,0,2.73,2.0,14469.000000000002,-14469.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3776,22.63,-8843.769270412004,650.0,0,2.73,2.0,14709.5,-14709.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3777,24.42,-7680.269270412001,650.0,0,2.73,2.0,15873.000000000002,-15873.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3778,25.03,-7283.769270412003,650.0,0,2.73,2.0,16269.5,-16269.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3779,25.12,-7225.269270412003,650.0,0,2.73,2.0,16328.0,-16328.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3780,25.31,-7101.769270412003,650.0,0,2.73,2.0,16451.5,-16451.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3781,30.54,-3702.2692704120027,650.0,0,2.73,2.0,19851.0,-19851.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3782,32.08,-2701.2692704120027,650.0,0,2.73,2.0,20852.0,-20852.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3783,32.95,-2135.769270411999,650.0,0,2.73,2.0,21417.500000000004,-21417.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3784,41.97,3727.2307295879973,650.0,0,2.73,2.0,27280.5,-27280.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3785,28.77,-4852.769270412003,650.0,0,2.73,2.0,18700.5,-18700.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3786,25.5,-6978.269270412003,650.0,0,2.73,2.0,16575.0,-16575.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3787,23.68,-8161.269270412003,650.0,0,2.73,2.0,15392.0,-15392.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3788,23.28,-8421.269270412004,650.0,0,2.73,2.0,15132.0,-15132.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3789,22.06,-9214.269270412004,650.0,0,2.73,2.0,14339.0,-14339.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3790,20.38,-10306.269270412004,650.0,0,2.73,2.0,13247.0,-13247.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3791,20.38,-10306.269270412004,650.0,0,2.73,2.0,13247.0,-13247.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3792,18.86,-11294.269270412004,650.0,0,2.73,2.0,12259.0,-12259.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3793,16.55,-12795.769270412004,650.0,0,2.73,2.0,10757.5,-10757.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3794,15.35,-13529.989985118014,466.8035775694691,0,2.73,2.0,7165.43491569135,-7165.43491569135,10709.19137832793,0,393.70973173467496,13687.214611872145,1,0,0,0,0,0
3795,14.94,-13682.495898756642,261.4106965313154,0,2.73,2.0,3905.475806177852,-3905.475806177852,5957.5934676865,0,221.06701007951114,13687.214611872145,1,0,0,0,0,0
3796,14.21,-13831.2163452742,200.0,0,2.73,2.0,2842.0,-2842.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3797,14.97,-13674.367385032834,280.41889761580984,0,2.73,2.0,4197.870897308673,-4197.870897308673,6392.533818787002,0,236.69395886562774,13687.214611872145,1,0,0,0,0,0
3798,16.7,-12698.269270412004,650.0,0,2.73,2.0,10855.0,-10855.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3799,21.03,-9883.769270412004,650.0,0,2.73,2.0,13669.5,-13669.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3800,21.6,-9513.269270412002,650.0,0,2.73,2.0,14040.000000000002,-14040.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3801,21.85,-9350.769270412002,650.0,0,2.73,2.0,14202.500000000002,-14202.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3802,22.82,-8720.269270412004,650.0,0,2.73,2.0,14833.0,-14833.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3803,23.91,-8011.769270412003,650.0,0,2.73,2.0,15541.5,-15541.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3804,24.7,-7498.269270412003,650.0,0,2.73,2.0,16055.0,-16055.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3805,26.31,-6451.769270412003,650.0,0,2.73,2.0,17101.5,-17101.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3806,25.87,-6737.769270412003,650.0,0,2.73,2.0,16815.5,-16815.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3807,78.23,27296.230729588,650.0,0,2.73,2.0,50849.5,-50849.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3808,119.84,54342.730729588,650.0,0,2.73,2.0,77896.0,-77896.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3809,66.52,19684.730729588,650.0,0,2.73,2.0,43238.0,-43238.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3810,38.99,1790.2307295879973,650.0,0,2.73,2.0,25343.5,-25343.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3811,27.24,-5847.269270412003,650.0,0,2.73,2.0,17706.0,-17706.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3812,23.81,-8076.769270412003,650.0,0,2.73,2.0,15476.5,-15476.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3813,22.65,-8830.769270412005,650.0,0,2.73,2.0,14722.499999999998,-14722.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3814,21.25,-9740.769270412004,650.0,0,2.73,2.0,13812.5,-13812.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3815,20.45,-10260.769270412004,650.0,0,2.73,2.0,13292.5,-13292.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3816,18.96,-11229.269270412004,650.0,0,2.73,2.0,12324.0,-12324.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3817,18.53,-11508.769270412004,650.0,0,2.73,2.0,12044.5,-12044.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3818,16.9,-12568.269270412005,650.0,0,2.73,2.0,10984.999999999998,-10984.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3819,16.2,-13023.269270412004,650.0,0,2.73,2.0,10530.0,-10530.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3820,15.92,-13205.269270412004,650.0,0,2.73,2.0,10348.0,-10348.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3821,15.63,-13384.280132646634,570.9781594135525,0,2.73,2.0,8924.388631633825,-8924.388631633825,13172.931187077793,0,485.2319486249708,13687.214611872145,1,0,0,0,0,0
3822,15.5,-13455.544172777336,524.8240824151303,0,2.73,2.0,8134.7732774345195,-8134.7732774345195,12076.162078102032,0,444.29684892375013,13687.214611872145,1,0,0,0,0,0
3823,18.23,-11703.769270412004,650.0,0,2.73,2.0,11849.5,-11849.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3824,20.49,-10234.769270412005,650.0,0,2.73,2.0,13318.499999999998,-13318.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3825,21.74,-9422.269270412005,650.0,0,2.73,2.0,14130.999999999998,-14130.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3826,22.34,-9032.269270412004,650.0,0,2.73,2.0,14521.0,-14521.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3827,23.42,-8330.269270412002,650.0,0,2.73,2.0,15223.000000000002,-15223.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3828,24.14,-7862.269270412003,650.0,0,2.73,2.0,15691.0,-15691.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3829,24.01,-7946.769270412001,650.0,0,2.73,2.0,15606.500000000002,-15606.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3830,24.78,-7446.269270412003,650.0,0,2.73,2.0,16107.0,-16107.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3831,25.99,-6659.769270412003,650.0,0,2.73,2.0,16893.5,-16893.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3832,30.79,-3539.7692704120027,650.0,0,2.73,2.0,20013.5,-20013.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3833,25.47,-6997.769270412003,650.0,0,2.73,2.0,16555.5,-16555.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3834,26.43,-6373.769270412003,650.0,0,2.73,2.0,17179.5,-17179.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3835,23.78,-8096.269270412003,650.0,0,2.73,2.0,15457.0,-15457.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3836,33.91,-1511.7692704120063,650.0,0,2.73,2.0,22041.499999999996,-22041.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3837,23.71,-8141.769270412003,650.0,0,2.73,2.0,15411.5,-15411.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3838,21.8,-9383.269270412004,650.0,0,2.73,2.0,14170.0,-14170.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3839,19.93,-10598.769270412004,650.0,0,2.73,2.0,12954.5,-12954.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3840,17.87,-11937.769270412004,650.0,0,2.73,2.0,11615.5,-11615.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3841,16.16,-13049.269270412004,650.0,0,2.73,2.0,10504.0,-10504.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3842,14.45,-13783.2163452742,200.0,0,2.73,2.0,2890.0,-2890.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3843,14.35,-13803.2163452742,200.0,0,2.73,2.0,2870.0,-2870.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3844,15.74,-13319.440173040373,607.6156826385533,0,2.73,2.0,9563.870844730829,-9563.870844730829,14049.928223023206,0,518.1995622670773,13687.214611872145,1,0,0,0,0,0
3845,18.91,-11261.769270412004,650.0,0,2.73,2.0,12291.5,-12291.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3846,19.89,-10624.769270412004,650.0,0,2.73,2.0,12928.5,-12928.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3847,21.01,-9896.769270412002,650.0,0,2.73,2.0,13656.500000000002,-13656.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3848,22.48,-8941.269270412004,650.0,0,2.73,2.0,14612.0,-14612.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3849,21.82,-9370.269270412004,650.0,0,2.73,2.0,14183.0,-14183.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3850,22.39,-8999.769270412004,650.0,0,2.73,2.0,14553.5,-14553.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3851,23.27,-8427.769270412004,650.0,0,2.73,2.0,15125.5,-15125.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3852,23.67,-8167.769270412001,650.0,0,2.73,2.0,15385.500000000002,-15385.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3853,26.23,-6503.769270412003,650.0,0,2.73,2.0,17049.5,-17049.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3854,34.32,-1245.2692704120027,650.0,0,2.73,2.0,22308.0,-22308.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3855,37.75,984.2307295879972,650.0,0,2.73,2.0,24537.5,-24537.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3856,37.39,750.2307295879972,650.0,0,2.73,2.0,24303.5,-24303.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3857,29.29,-4514.769270412003,650.0,0,2.73,2.0,19038.5,-19038.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3858,26.18,-6536.269270412003,650.0,0,2.73,2.0,17017.0,-17017.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3859,26.55,-6295.769270412003,650.0,0,2.73,2.0,17257.5,-17257.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3860,25.76,-6809.269270412003,650.0,0,2.73,2.0,16744.0,-16744.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3861,26.83,-6113.769270412003,650.0,0,2.73,2.0,17439.5,-17439.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3862,21.79,-9389.769270412004,650.0,0,2.73,2.0,14163.5,-14163.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3863,19.76,-10709.269270412002,650.0,0,2.73,2.0,12844.000000000002,-12844.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
