,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3760,81.86,-7616.808969157577,650.0,0,8.04,2.0,53209.0,-53209.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3761,85.15,-5478.308969157577,650.0,0,8.04,2.0,55347.50000000001,-55347.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3762,101.95,5441.691030842423,650.0,0,8.04,2.0,66267.5,-66267.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3763,89.35,-2748.308969157592,650.0,0,8.04,2.0,58077.49999999999,-58077.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3764,77.73,-10301.30896915758,650.0,0,8.04,2.0,50524.5,-50524.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3765,70.13,-15241.30896915758,650.0,0,8.04,2.0,45584.5,-45584.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3766,63.36,-19641.80896915758,650.0,0,8.04,2.0,41184.0,-41184.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3767,48.09,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3768,35.51,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3769,28.16,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3770,26.71,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3771,28.03,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3772,33.43,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3773,47.3,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3774,35.39,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3775,88.46,-3326.808969157592,650.0,0,8.04,2.0,57498.99999999999,-57498.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3776,66.95,-17308.30896915758,650.0,0,8.04,2.0,43517.5,-43517.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3777,54.36,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3778,52.92,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3779,53.16,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3780,52.23,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3781,54.72,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3782,62.99,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3783,76.76,-10931.80896915758,650.0,0,8.04,2.0,49894.0,-49894.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3784,73.05,-13343.30896915758,650.0,0,8.04,2.0,47482.5,-47482.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3785,62.4,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3786,55.14,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3787,49.98,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3788,56.99,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3789,57.18,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3790,23.18,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3791,13.43,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3792,8.74,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3793,5.94,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3794,18.37,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3795,14.27,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3796,13.56,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3797,11.13,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3798,13.5,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3799,24.85,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3800,30.72,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3801,23.85,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3802,17.93,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3803,12.67,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3804,27.99,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3805,31.07,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3806,29.89,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3807,29.43,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3808,29.46,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3809,42.09,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3810,50.98,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3811,62.18,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3812,70.58,-14948.80896915758,650.0,0,8.04,2.0,45877.0,-45877.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3813,55.14,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3814,42.74,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3815,28.35,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3816,27.55,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3817,26.86,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3818,32.1,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3819,25.96,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3820,33.04,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3821,95.46,1223.191030842408,650.0,0,8.04,2.0,62048.99999999999,-62048.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3822,63.76,-19381.80896915758,650.0,0,8.04,2.0,41444.0,-41444.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3823,76.45,-11133.30896915758,650.0,0,8.04,2.0,49692.5,-49692.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3824,89.36,-2741.8089691575774,650.0,0,8.04,2.0,58084.0,-58084.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3825,98.0,2874.1910308424226,650.0,0,8.04,2.0,63700.0,-63700.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3826,79.89,-8897.30896915758,650.0,0,8.04,2.0,51928.5,-51928.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3827,83.91,-6284.308969157577,650.0,0,8.04,2.0,54541.5,-54541.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3828,92.65,-603.3089691575774,650.0,0,8.04,2.0,60222.50000000001,-60222.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3829,87.83,-3736.3089691575774,650.0,0,8.04,2.0,57089.5,-57089.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3830,98.13,2958.6910308424226,650.0,0,8.04,2.0,63784.5,-63784.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3831,117.71,15685.691030842423,650.0,0,8.04,2.0,76511.5,-76511.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3832,83.54,-6524.808969157577,650.0,0,8.04,2.0,54301.00000000001,-54301.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3833,75.75,-11588.30896915758,650.0,0,8.04,2.0,49237.5,-49237.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3834,73.91,-12784.30896915758,650.0,0,8.04,2.0,48041.5,-48041.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3835,64.3,-19030.80896915758,650.0,0,8.04,2.0,41795.0,-41795.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3836,71.76,-14181.80896915758,650.0,0,8.04,2.0,46644.0,-46644.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3837,70.77,-14825.30896915758,650.0,0,8.04,2.0,46000.5,-46000.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3838,64.64,-18809.80896915758,650.0,0,8.04,2.0,42016.0,-42016.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3839,62.86,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3840,47.16,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3841,30.09,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3842,28.06,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3843,23.18,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3844,23.79,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3845,27.91,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3846,32.94,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3847,52.42,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3848,64.59,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3849,55.53,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3850,66.87,-17360.30896915758,650.0,0,8.04,2.0,43465.5,-43465.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3851,68.54,-16274.808969157573,650.0,0,8.04,2.0,44551.00000000001,-44551.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3852,73.02,-13362.80896915758,650.0,0,8.04,2.0,47463.0,-47463.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3853,70.83,-14786.30896915758,650.0,0,8.04,2.0,46039.5,-46039.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3854,71.05,-14643.30896915758,650.0,0,8.04,2.0,46182.5,-46182.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3855,69.83,-15436.30896915758,650.0,0,8.04,2.0,45389.5,-45389.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3856,68.74,-16144.80896915758,650.0,0,8.04,2.0,44681.0,-44681.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3857,66.56,-17561.80896915758,650.0,0,8.04,2.0,43264.0,-43264.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3858,61.26,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3859,55.24,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3860,50.04,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3861,43.74,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3862,29.97,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3863,21.46,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3864,14.8,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3865,-1.03,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3866,-3.48,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3867,7.68,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3868,8.78,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3869,20.74,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3870,18.99,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3871,20.11,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3872,25.3,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3873,28.47,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3874,53.01,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3875,68.53,-16281.30896915758,650.0,0,8.04,2.0,44544.5,-44544.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3876,76.81,-10899.30896915758,650.0,0,8.04,2.0,49926.5,-49926.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3877,87.68,-3833.8089691575774,650.0,0,8.04,2.0,56992.00000000001,-56992.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3878,91.83,-1136.3089691575774,650.0,0,8.04,2.0,59689.5,-59689.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3879,114.63,13683.691030842423,650.0,0,8.04,2.0,74509.5,-74509.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3880,90.27,-2150.3089691575774,650.0,0,8.04,2.0,58675.5,-58675.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3881,92.58,-648.8089691575774,650.0,0,8.04,2.0,60177.0,-60177.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3882,87.69,-3827.3089691575774,650.0,0,8.04,2.0,56998.5,-56998.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3883,89.24,-2819.8089691575774,650.0,0,8.04,2.0,58006.0,-58006.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3884,82.09,-7467.308969157577,650.0,0,8.04,2.0,53358.5,-53358.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3885,78.08,-10073.80896915758,650.0,0,8.04,2.0,50752.0,-50752.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3886,62.78,-20018.80896915758,650.0,0,8.04,2.0,40807.0,-40807.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3887,68.75,-16138.30896915758,650.0,0,8.04,2.0,44687.5,-44687.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3888,30.69,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3889,27.13,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3890,25.25,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3891,25.49,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3892,20.9,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3893,11.39,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3894,10.36,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3895,42.76,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3896,39.58,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3897,28.34,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3898,37.13,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3899,54.72,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3900,66.82,-17392.808969157588,650.0,0,8.04,2.0,43432.99999999999,-43432.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3901,85.96,-4951.8089691575915,650.0,0,8.04,2.0,55873.99999999999,-55873.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3902,64.21,-19089.308969157588,650.0,0,8.04,2.0,41736.49999999999,-41736.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3903,71.9,-14090.808969157573,650.0,0,8.04,2.0,46735.00000000001,-46735.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3904,143.51,32455.691030842423,650.0,0,8.04,2.0,93281.5,-93281.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3905,234.66,91703.19103084243,650.0,0,8.04,2.0,152529.0,-152529.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3906,125.32,20632.191030842423,650.0,0,8.04,2.0,81458.0,-81458.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3907,94.52,612.1910308424226,650.0,0,8.04,2.0,61438.0,-61438.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3908,67.99,-16632.30896915758,650.0,0,8.04,2.0,44193.5,-44193.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3909,33.75,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3910,26.05,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3911,13.67,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3912,7.91,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3913,3.51,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3914,8.07,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3915,11.0,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3916,-5.36,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3917,-3.92,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3918,40.96,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3919,105.02,7437.191030842423,650.0,0,8.04,2.0,68263.0,-68263.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3920,229.43,88303.69103084243,650.0,0,8.04,2.0,149129.5,-149129.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3921,73.35,-13148.308969157588,650.0,0,8.04,2.0,47677.49999999999,-47677.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3922,87.51,-3944.3089691575774,650.0,0,8.04,2.0,56881.5,-56881.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3923,88.14,-3534.8089691575774,650.0,0,8.04,2.0,57291.0,-57291.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3924,66.61,-17529.30896915758,650.0,0,8.04,2.0,43296.5,-43296.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3925,19.58,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3926,41.59,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3927,82.03,-7506.308969157577,650.0,0,8.04,2.0,53319.5,-53319.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3928,81.05,-8143.308969157577,650.0,0,8.04,2.0,52682.5,-52682.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3929,83.87,-6310.308969157577,650.0,0,8.04,2.0,54515.5,-54515.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3930,73.74,-12894.80896915758,650.0,0,8.04,2.0,47931.0,-47931.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3931,61.06,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3932,39.99,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3933,17.65,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3934,15.97,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3935,10.0,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3936,2.82,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3937,7.12,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3938,9.37,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3939,7.41,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3940,7.17,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3941,12.54,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3942,3.67,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3943,21.81,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3944,32.99,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3945,32.3,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3946,29.45,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3947,32.77,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3948,30.65,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3949,31.61,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3950,18.63,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3951,21.1,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3952,31.5,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3953,30.45,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3954,27.54,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3955,35.25,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3956,46.28,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3957,35.95,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3958,47.55,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3959,13.62,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3960,25.6,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3961,23.1,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3962,26.12,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3963,6.34,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3964,5.93,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3965,6.92,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3966,9.22,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3967,25.98,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3968,41.24,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3969,21.0,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
