,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3310,1.8,26906.89130099828,-719.926451735275,5.0,2.26,2.0,-1295.867613123495,1295.867613123495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3311,1.91,26827.699391307397,-719.926451735275,5.0,2.26,2.0,-1375.0595228143752,1375.0595228143752,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3312,1.73,26957.286152619745,-719.926451735275,5.0,2.26,2.0,-1245.4727615020258,1245.4727615020258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3313,1.7,26978.883946171805,-719.926451735275,5.0,2.26,2.0,-1223.8749679499674,1223.8749679499674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3314,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3315,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3316,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3317,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3318,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3319,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3320,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3321,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3322,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3323,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3324,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3325,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3326,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3327,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3328,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3329,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3330,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3331,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3332,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3333,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3334,1.69,26986.083210689158,-719.926451735275,5.0,2.26,2.0,-1216.6757034326147,1216.6757034326147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3335,1.76,26935.688359067688,-719.926451735275,5.0,2.26,2.0,-1267.070555054084,1267.070555054084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3336,1.77,26928.489094550336,-719.926451735275,5.0,2.26,2.0,-1274.2698195714368,1274.2698195714368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3337,1.77,26928.489094550336,-719.926451735275,5.0,2.26,2.0,-1274.2698195714368,1274.2698195714368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3338,1.77,26928.489094550336,-719.926451735275,5.0,2.26,2.0,-1274.2698195714368,1274.2698195714368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3339,1.77,26928.489094550336,-719.926451735275,5.0,2.26,2.0,-1274.2698195714368,1274.2698195714368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3340,1.77,26928.489094550336,-719.926451735275,5.0,2.26,2.0,-1274.2698195714368,1274.2698195714368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3341,1.77,26928.489094550336,-719.926451735275,5.0,2.26,2.0,-1274.2698195714368,1274.2698195714368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3342,1.77,26928.489094550336,-719.926451735275,5.0,2.26,2.0,-1274.2698195714368,1274.2698195714368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3343,1.77,26928.489094550336,-719.926451735275,5.0,2.26,2.0,-1274.2698195714368,1274.2698195714368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3344,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3345,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3346,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3347,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3348,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3349,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3350,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3351,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3352,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3353,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3354,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3355,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3356,1.33,27245.256733313858,-719.926451735275,5.0,2.26,2.0,-957.5021808079158,957.5021808079158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3357,1.81,26899.692036480923,-719.926451735275,5.0,2.26,2.0,-1303.066877640848,1303.066877640848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3358,79.89,-11965.210512693253,-139.1597779405625,1.0,2.26,2.0,-11117.474659671538,11117.474659671538,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3359,82.63,-12346.508304250394,-139.1597779405625,1.0,2.26,2.0,-11498.772451228679,11498.772451228679,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3360,100.53,-14837.468329386464,-139.1597779405625,1.0,2.26,2.0,-13989.732476364747,13989.732476364747,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3361,80.76,-12086.279519501542,-139.1597779405625,1.0,2.26,2.0,-11238.543666479827,11238.543666479827,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3362,79.61,-11926.245774869896,-139.1597779405625,1.0,2.26,2.0,-11078.50992184818,11078.50992184818,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3363,79.61,-11926.245774869896,-139.1597779405625,1.0,2.26,2.0,-11078.50992184818,11078.50992184818,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3364,79.61,-11926.245774869896,-139.1597779405625,1.0,2.26,2.0,-11078.50992184818,11078.50992184818,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3365,79.62,-11927.6373726493,-139.1597779405625,1.0,2.26,2.0,-11079.901519627587,11079.901519627587,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3366,79.61,-11926.245774869896,-139.1597779405625,1.0,2.26,2.0,-11078.50992184818,11078.50992184818,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3367,79.62,-11927.6373726493,-139.1597779405625,1.0,2.26,2.0,-11079.901519627587,11079.901519627587,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3368,66.08,-10043.413979334084,-139.1597779405625,1.0,2.26,2.0,-9195.678126312368,9195.678126312368,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3369,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3370,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3371,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3372,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3373,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3374,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3375,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3376,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3377,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3378,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3379,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3380,60.54,-9272.468809543368,-139.1597779405625,1.0,2.26,2.0,-8424.732956521653,8424.732956521653,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3381,80.91,-12107.153486192627,-139.1597779405625,1.0,2.26,2.0,-11259.417633170911,11259.417633170911,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3382,147.82,-21418.33422819566,-139.1597779405625,1.0,2.26,2.0,-20570.598375173948,20570.598375173948,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3383,104.89,-15444.204961207315,-139.1597779405625,1.0,2.26,2.0,-14596.4691081856,14596.4691081856,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3384,99.51,-14695.52535588709,-139.1597779405625,1.0,2.26,2.0,-13847.789502865375,13847.789502865375,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3385,78.47,-11767.603628017654,-139.1597779405625,1.0,2.26,2.0,-10919.867774995939,10919.867774995939,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3386,77.37,-11614.527872283037,-139.1597779405625,1.0,2.26,2.0,-10766.79201926132,10766.79201926132,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3387,77.37,-11614.527872283037,-139.1597779405625,1.0,2.26,2.0,-10766.79201926132,10766.79201926132,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3388,77.38,-11615.91947006244,-139.1597779405625,1.0,2.26,2.0,-10768.183617040724,10768.183617040724,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3389,77.37,-11614.527872283037,-139.1597779405625,1.0,2.26,2.0,-10766.79201926132,10766.79201926132,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3390,77.38,-11615.91947006244,-139.1597779405625,1.0,2.26,2.0,-10768.183617040724,10768.183617040724,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3391,77.33,-11608.961481165412,-139.1597779405625,1.0,2.26,2.0,-10761.225628143697,10761.225628143697,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3392,1.93,26813.300862272692,-719.926451735275,5.0,2.26,2.0,-1389.4580518490807,1389.4580518490807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3393,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3394,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3395,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3396,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3397,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3398,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3399,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3400,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3401,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3402,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3403,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3404,1.33,27245.256733313858,-719.926451735275,5.0,2.26,2.0,-957.5021808079158,957.5021808079158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3405,1.65,27014.88026875857,-719.926451735275,5.0,2.26,2.0,-1187.8786453632038,1187.8786453632038,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3406,103.21,-15210.41653426717,-139.1597779405625,1.0,2.26,2.0,-14362.680681245454,14362.680681245454,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3407,57.01,-8781.234793413183,-139.1597779405625,1.0,2.26,2.0,-7933.498940391468,7933.498940391468,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3408,1.83,26885.29350744622,-719.926451735275,5.0,2.26,2.0,-1317.4654066755534,1317.4654066755534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3409,1.59,27058.075855862684,-719.926451735275,5.0,2.26,2.0,-1144.6830582590874,1144.6830582590874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3410,1.59,27058.075855862684,-719.926451735275,5.0,2.26,2.0,-1144.6830582590874,1144.6830582590874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3411,1.59,27058.075855862684,-719.926451735275,5.0,2.26,2.0,-1144.6830582590874,1144.6830582590874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3412,1.59,27058.075855862684,-719.926451735275,5.0,2.26,2.0,-1144.6830582590874,1144.6830582590874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3413,1.59,27058.075855862684,-719.926451735275,5.0,2.26,2.0,-1144.6830582590874,1144.6830582590874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3414,1.59,27058.075855862684,-719.926451735275,5.0,2.26,2.0,-1144.6830582590874,1144.6830582590874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3415,1.59,27058.075855862684,-719.926451735275,5.0,2.26,2.0,-1144.6830582590874,1144.6830582590874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3416,1.56,27079.673649414744,-719.926451735275,5.0,2.26,2.0,-1123.085264707029,1123.085264707029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3417,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3418,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3419,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3420,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3421,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3422,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3423,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3424,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3425,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3426,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3427,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3428,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3429,1.57,27072.474384897392,-719.926451735275,5.0,2.26,2.0,-1130.284529224382,1130.284529224382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3430,1.74,26950.086888102393,-719.926451735275,5.0,2.26,2.0,-1252.6720260193786,1252.6720260193786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3431,102.48,-15108.82989637056,-139.1597779405625,1.0,2.26,2.0,-14261.094043348845,14261.094043348845,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3432,1.74,26950.086888102393,-719.926451735275,5.0,2.26,2.0,-1252.6720260193786,1252.6720260193786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3433,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3434,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3435,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3436,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3437,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3438,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3439,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3440,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3441,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3442,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3443,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3444,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3445,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3446,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3447,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3448,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3449,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3450,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3451,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3452,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3453,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3454,1.73,26957.286152619745,-719.926451735275,5.0,2.26,2.0,-1245.4727615020258,1245.4727615020258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3455,1.75,26942.88762358504,-719.926451735275,5.0,2.26,2.0,-1259.8712905367313,1259.8712905367313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3456,1.75,26942.88762358504,-719.926451735275,5.0,2.26,2.0,-1259.8712905367313,1259.8712905367313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3457,1.64,27022.079533275923,-719.926451735275,5.0,2.26,2.0,-1180.679380845851,1180.679380845851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3458,1.62,27036.478062310627,-719.926451735275,5.0,2.26,2.0,-1166.2808518111456,1166.2808518111456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3459,1.57,27072.474384897392,-719.926451735275,5.0,2.26,2.0,-1130.284529224382,1130.284529224382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3460,1.56,27079.673649414744,-719.926451735275,5.0,2.26,2.0,-1123.085264707029,1123.085264707029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3461,1.56,27079.673649414744,-719.926451735275,5.0,2.26,2.0,-1123.085264707029,1123.085264707029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3462,1.56,27079.673649414744,-719.926451735275,5.0,2.26,2.0,-1123.085264707029,1123.085264707029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3463,1.56,27079.673649414744,-719.926451735275,5.0,2.26,2.0,-1123.085264707029,1123.085264707029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3464,1.55,27086.872913932097,-719.926451735275,5.0,2.26,2.0,-1115.8860001896762,1115.8860001896762,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
