,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5633,20.08,-13686.46100475955,245.32554095862594,0,3.73,2.0,4926.136862449209,-4926.136862449209,5590.167802610811,0,207.88870697952527,13687.214611872145,1,0,0,0,0,0
5634,19.5,-13804.366967262256,200.0,0,3.73,2.0,3900.0,-3900.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5635,18.95,-13914.366967262256,200.0,0,3.73,2.0,3790.0,-3790.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5636,18.05,-14094.366967262256,200.0,0,3.73,2.0,3610.0,-3610.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5637,15.54,-14596.366967262256,200.0,0,3.73,2.0,3108.0,-3108.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5638,12.02,-15300.366967262256,200.0,0,3.73,2.0,2404.0,-2404.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5639,11.56,-15392.366967262256,200.0,0,3.73,2.0,2312.0,-2312.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5640,11.07,-15490.366967262256,200.0,0,3.73,2.0,2214.0,-2214.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5641,9.93,-15718.366967262256,200.0,0,3.73,2.0,1986.0,-1986.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5642,10.03,-15698.366967262256,200.0,0,3.73,2.0,2005.9999999999998,-2005.9999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5643,10.09,-15686.366967262256,200.0,0,3.73,2.0,2018.0,-2018.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5644,9.86,-15732.366967262256,200.0,0,3.73,2.0,1972.0,-1972.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5645,10.97,-15510.366967262256,200.0,0,3.73,2.0,2194.0,-2194.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5646,13.99,-14906.366967262256,200.0,0,3.73,2.0,2798.0,-2798.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5647,16.1,-14484.366967262256,200.0,0,3.73,2.0,3220.0000000000005,-3220.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5648,18.02,-14100.366967262256,200.0,0,3.73,2.0,3604.0,-3604.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5649,16.97,-14310.366967262256,200.0,0,3.73,2.0,3394.0,-3394.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5650,16.22,-14460.366967262256,200.0,0,3.73,2.0,3244.0,-3244.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5651,14.93,-14718.366967262256,200.0,0,3.73,2.0,2986.0,-2986.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5652,15.84,-14536.366967262256,200.0,0,3.73,2.0,3168.0,-3168.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5653,15.77,-14550.366967262256,200.0,0,3.73,2.0,3154.0,-3154.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5654,16.67,-14370.366967262256,200.0,0,3.73,2.0,3334.0000000000005,-3334.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5655,17.0,-14304.366967262256,200.0,0,3.73,2.0,3400.0,-3400.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5656,16.42,-14420.366967262256,200.0,0,3.73,2.0,3284.0000000000005,-3284.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5657,18.1,-14084.366967262256,200.0,0,3.73,2.0,3620.0000000000005,-3620.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5658,18.91,-13922.366967262256,200.0,0,3.73,2.0,3782.0,-3782.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5659,18.33,-14038.366967262256,200.0,0,3.73,2.0,3665.9999999999995,-3665.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5660,17.07,-14290.366967262256,200.0,0,3.73,2.0,3414.0,-3414.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5661,14.08,-14888.366967262256,200.0,0,3.73,2.0,2816.0,-2816.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5662,13.2,-15064.366967262256,200.0,0,3.73,2.0,2640.0,-2640.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5663,12.99,-15106.366967262256,200.0,0,3.73,2.0,2598.0,-2598.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5664,10.0,-15704.366967262256,200.0,0,3.73,2.0,2000.0,-2000.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5665,9.58,-15788.366967262256,200.0,0,3.73,2.0,1916.0,-1916.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5666,9.51,-15802.366967262256,200.0,0,3.73,2.0,1902.0,-1902.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5667,9.56,-15792.366967262256,200.0,0,3.73,2.0,1912.0,-1912.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5668,9.59,-15786.366967262256,200.0,0,3.73,2.0,1918.0,-1918.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5669,10.89,-15526.366967262256,200.0,0,3.73,2.0,2178.0,-2178.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5670,12.0,-15304.366967262256,200.0,0,3.73,2.0,2400.0,-2400.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5671,11.82,-15340.366967262256,200.0,0,3.73,2.0,2364.0,-2364.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5672,16.26,-14452.366967262256,200.0,0,3.73,2.0,3252.0000000000005,-3252.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5673,16.35,-14434.366967262256,200.0,0,3.73,2.0,3270.0000000000005,-3270.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5674,16.04,-14496.366967262256,200.0,0,3.73,2.0,3208.0,-3208.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5675,16.59,-14386.366967262256,200.0,0,3.73,2.0,3318.0,-3318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5676,17.37,-14230.366967262256,200.0,0,3.73,2.0,3474.0,-3474.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5677,18.02,-14100.366967262256,200.0,0,3.73,2.0,3604.0,-3604.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5678,18.28,-14048.366967262256,200.0,0,3.73,2.0,3656.0,-3656.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5679,18.63,-13978.366967262256,200.0,0,3.73,2.0,3726.0,-3726.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5680,19.03,-13898.366967262256,200.0,0,3.73,2.0,3806.0,-3806.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5681,19.02,-13900.366967262256,200.0,0,3.73,2.0,3804.0,-3804.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5682,19.08,-13888.366967262256,200.0,0,3.73,2.0,3815.9999999999995,-3815.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5683,19.24,-13856.366967262256,200.0,0,3.73,2.0,3847.9999999999995,-3847.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5684,19.46,-13812.366967262256,200.0,0,3.73,2.0,3892.0,-3892.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5685,18.35,-14034.366967262256,200.0,0,3.73,2.0,3670.0000000000005,-3670.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5686,17.56,-14192.366967262256,200.0,0,3.73,2.0,3511.9999999999995,-3511.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5687,16.82,-14340.366967262256,200.0,0,3.73,2.0,3364.0,-3364.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5688,14.15,-14874.366967262256,200.0,0,3.73,2.0,2830.0,-2830.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5689,14.13,-14878.366967262256,200.0,0,3.73,2.0,2826.0,-2826.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5690,13.82,-14940.366967262256,200.0,0,3.73,2.0,2764.0,-2764.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5691,14.2,-14864.366967262256,200.0,0,3.73,2.0,2840.0,-2840.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5692,14.86,-14732.366967262256,200.0,0,3.73,2.0,2972.0,-2972.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5693,18.27,-14050.366967262256,200.0,0,3.73,2.0,3654.0,-3654.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5694,20.5,-13544.983719489217,416.5625470409902,0,3.73,2.0,8539.5322143403,-8539.5322143403,9535.207485106113,0,350.62170217325206,13687.214611872145,1,0,0,0,0,0
5695,20.04,-13695.853706241312,224.10034276536635,0,3.73,2.0,4490.970869017941,-4490.970869017941,5106.167023442864,0,190.5595114771816,13687.214611872145,1,0,0,0,0,0
5696,22.88,-12091.217873382257,650.0,0,3.73,2.0,14872.0,-14872.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5697,46.26,3105.7821266177443,650.0,0,3.73,2.0,30069.0,-30069.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5698,24.85,-10810.717873382255,650.0,0,3.73,2.0,16152.500000000002,-16152.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5699,24.26,-11194.217873382255,650.0,0,3.73,2.0,15769.000000000002,-15769.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5700,25.5,-10388.217873382257,650.0,0,3.73,2.0,16575.0,-16575.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5701,22.36,-12429.217873382257,650.0,0,3.73,2.0,14534.0,-14534.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5702,21.32,-13105.094813674335,642.4523344907435,0,3.73,2.0,13697.083771342652,-13697.083771342652,14889.362492575116,0,549.9589737545301,13687.214611872145,1,0,0,0,0,0
5703,20.25,-13637.881551063612,323.42834239191467,0,3.73,2.0,6549.423933436272,-6549.423933436272,7379.866340348469,0,272.28511482235564,13687.214611872145,1,0,0,0,0,0
5704,19.0,-13904.366967262256,200.0,0,3.73,2.0,3800.0,-3800.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5705,19.33,-13838.366967262256,200.0,0,3.73,2.0,3865.9999999999995,-3865.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5706,20.42,-13577.20737338352,388.7524706298122,0,3.73,2.0,7938.325450260766,-7938.325450260766,8888.922829910407,0,327.03265621426624,13687.214611872145,1,0,0,0,0,0
5707,21.87,-12747.717873382257,650.0,0,3.73,2.0,14215.5,-14215.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5708,22.35,-12435.717873382255,650.0,0,3.73,2.0,14527.500000000002,-14527.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5709,17.42,-14220.366967262256,200.0,0,3.73,2.0,3484.0000000000005,-3484.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5710,14.92,-14720.366967262256,200.0,0,3.73,2.0,2984.0,-2984.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5711,12.55,-15194.366967262256,200.0,0,3.73,2.0,2510.0,-2510.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5712,8.58,-15988.366967262256,200.0,0,3.73,2.0,1716.0,-1716.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5713,9.03,-15898.366967262256,200.0,0,3.73,2.0,1805.9999999999998,-1805.9999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5714,9.0,-15904.366967262256,200.0,0,3.73,2.0,1800.0,-1800.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5715,9.69,-15766.366967262256,200.0,0,3.73,2.0,1938.0,-1938.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5716,9.12,-15880.366967262256,200.0,0,3.73,2.0,1823.9999999999998,-1823.9999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5717,10.31,-15642.366967262256,200.0,0,3.73,2.0,2062.0,-2062.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5718,12.56,-15192.366967262256,200.0,0,3.73,2.0,2512.0,-2512.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5719,11.85,-15334.366967262256,200.0,0,3.73,2.0,2370.0,-2370.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5720,19.55,-13794.366967262256,200.0,0,3.73,2.0,3910.0,-3910.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5721,15.12,-14680.366967262256,200.0,0,3.73,2.0,3024.0,-3024.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5722,12.91,-15122.366967262256,200.0,0,3.73,2.0,2582.0,-2582.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5723,9.2,-15864.366967262256,200.0,0,3.73,2.0,1839.9999999999998,-1839.9999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5724,7.75,-16154.366967262256,200.0,0,3.73,2.0,1550.0,-1550.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5725,4.79,-16746.366967262256,200.0,0,3.73,2.0,958.0,-958.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5726,5.88,-16528.366967262256,200.0,0,3.73,2.0,1176.0,-1176.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5727,6.69,-16366.366967262256,200.0,0,3.73,2.0,1338.0,-1338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5728,9.06,-15892.366967262256,200.0,0,3.73,2.0,1812.0,-1812.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5729,10.59,-15586.366967262256,200.0,0,3.73,2.0,2118.0,-2118.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5730,10.37,-15630.366967262256,200.0,0,3.73,2.0,2074.0,-2074.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5731,15.62,-14580.366967262256,200.0,0,3.73,2.0,3124.0,-3124.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5732,17.44,-14216.366967262256,200.0,0,3.73,2.0,3488.0000000000005,-3488.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5733,15.59,-14586.366967262256,200.0,0,3.73,2.0,3118.0,-3118.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5734,15.76,-14552.366967262256,200.0,0,3.73,2.0,3152.0,-3152.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5735,14.55,-14794.366967262256,200.0,0,3.73,2.0,2910.0,-2910.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5736,12.22,-15260.366967262256,200.0,0,3.73,2.0,2444.0,-2444.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5737,11.19,-15466.366967262256,200.0,0,3.73,2.0,2238.0,-2238.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5738,10.44,-15616.366967262256,200.0,0,3.73,2.0,2088.0,-2088.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5739,10.83,-15538.366967262256,200.0,0,3.73,2.0,2166.0,-2166.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5740,10.79,-15546.366967262256,200.0,0,3.73,2.0,2158.0,-2158.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5741,4.71,-16762.366967262256,200.0,0,3.73,2.0,942.0,-942.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5742,11.96,-15312.366967262256,200.0,0,3.73,2.0,2392.0,-2392.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5743,13.87,-14930.366967262256,200.0,0,3.73,2.0,2774.0,-2774.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5744,16.89,-14326.366967262256,200.0,0,3.73,2.0,3378.0,-3378.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5745,18.24,-14056.366967262256,200.0,0,3.73,2.0,3647.9999999999995,-3647.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5746,17.12,-14280.366967262256,200.0,0,3.73,2.0,3424.0,-3424.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5747,14.3,-14844.366967262256,200.0,0,3.73,2.0,2860.0,-2860.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5748,13.53,-14998.366967262256,200.0,0,3.73,2.0,2706.0,-2706.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5749,14.12,-14880.366967262256,200.0,0,3.73,2.0,2824.0,-2824.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5750,19.24,-13856.366967262256,200.0,0,3.73,2.0,3847.9999999999995,-3847.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5751,30.39,-7209.717873382256,650.0,0,3.73,2.0,19753.5,-19753.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5752,19.79,-13746.366967262256,200.0,0,3.73,2.0,3958.0,-3958.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5753,24.47,-11057.717873382257,650.0,0,3.73,2.0,15905.5,-15905.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5754,23.78,-11506.217873382257,650.0,0,3.73,2.0,15457.0,-15457.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5755,21.45,-13020.717873382257,650.0,0,3.73,2.0,13942.5,-13942.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5756,22.25,-12500.717873382257,650.0,0,3.73,2.0,14462.5,-14462.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5757,18.74,-13956.366967262256,200.0,0,3.73,2.0,3747.9999999999995,-3747.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5758,17.76,-14152.366967262256,200.0,0,3.73,2.0,3552.0000000000005,-3552.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5759,15.76,-14552.366967262256,200.0,0,3.73,2.0,3152.0,-3152.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5760,14.33,-14838.366967262256,200.0,0,3.73,2.0,2866.0,-2866.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5761,12.03,-15298.366967262256,200.0,0,3.73,2.0,2406.0,-2406.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5762,9.94,-15716.366967262256,200.0,0,3.73,2.0,1988.0,-1988.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5763,8.99,-15906.366967262256,200.0,0,3.73,2.0,1798.0,-1798.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5764,7.28,-16248.366967262256,200.0,0,3.73,2.0,1456.0,-1456.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5765,4.59,-16786.366967262256,200.0,0,3.73,2.0,918.0,-918.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5766,6.18,-16468.366967262256,200.0,0,3.73,2.0,1236.0,-1236.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5767,10.08,-15688.366967262256,200.0,0,3.73,2.0,2016.0,-2016.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5768,12.44,-15216.366967262256,200.0,0,3.73,2.0,2488.0,-2488.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5769,11.33,-15438.366967262256,200.0,0,3.73,2.0,2266.0,-2266.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5770,10.97,-15510.366967262256,200.0,0,3.73,2.0,2194.0,-2194.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5771,13.27,-15050.366967262256,200.0,0,3.73,2.0,2654.0,-2654.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5772,15.4,-14624.366967262256,200.0,0,3.73,2.0,3080.0,-3080.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5773,15.84,-14536.366967262256,200.0,0,3.73,2.0,3168.0,-3168.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5774,19.21,-13862.366967262256,200.0,0,3.73,2.0,3842.0,-3842.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5775,33.19,-5389.717873382256,650.0,0,3.73,2.0,21573.5,-21573.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5776,59.62,11789.782126617745,650.0,0,3.73,2.0,38753.0,-38753.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5777,20.08,-13686.46100475955,245.32554095862594,0,3.73,2.0,4926.136862449209,-4926.136862449209,5590.167802610811,0,207.88870697952527,13687.214611872145,1,0,0,0,0,0
5778,26.73,-9588.717873382257,650.0,0,3.73,2.0,17374.5,-17374.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5779,23.83,-11473.717873382258,650.0,0,3.73,2.0,15489.499999999998,-15489.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5780,21.4,-13053.217873382258,650.0,0,3.73,2.0,13909.999999999998,-13909.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5781,18.66,-13972.366967262256,200.0,0,3.73,2.0,3732.0,-3732.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5782,17.5,-14204.366967262256,200.0,0,3.73,2.0,3500.0,-3500.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5783,16.73,-14358.366967262256,200.0,0,3.73,2.0,3346.0,-3346.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5784,15.11,-14682.366967262256,200.0,0,3.73,2.0,3022.0,-3022.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5785,14.13,-14878.366967262256,200.0,0,3.73,2.0,2826.0,-2826.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
