,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4399,26.36,-16876.626148030777,200.0,0,8.04,2.0,5272.0,-5272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4400,32.73,-15602.626148030778,200.0,0,8.04,2.0,6545.999999999999,-6545.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4401,39.94,-14160.626148030777,200.0,0,8.04,2.0,7988.0,-7988.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4402,47.4,-10850.096352184039,650.0,0,8.04,2.0,30810.0,-30810.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4403,50.12,-9082.096352184039,650.0,0,8.04,2.0,32578.0,-32578.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4404,52.0,-7860.096352184038,650.0,0,8.04,2.0,33800.0,-33800.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4405,53.67,-6774.596352184038,650.0,0,8.04,2.0,34885.5,-34885.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4406,79.54,10040.903647815969,650.0,0,8.04,2.0,51701.00000000001,-51701.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4407,58.96,-3336.0963521840376,650.0,0,8.04,2.0,38324.0,-38324.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4408,61.06,-1971.0963521840376,650.0,0,8.04,2.0,39689.0,-39689.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4409,336.31,176941.40364781595,650.0,0,8.04,2.0,218601.5,-218601.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4410,65.81,1116.4036478159624,650.0,0,8.04,2.0,42776.5,-42776.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4411,49.54,-9459.096352184039,650.0,0,8.04,2.0,32201.0,-32201.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4412,49.5,-9485.096352184039,650.0,0,8.04,2.0,32175.0,-32175.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4413,23.36,-17476.626148030777,200.0,0,8.04,2.0,4672.0,-4672.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4414,19.93,-18162.626148030777,200.0,0,8.04,2.0,3986.0,-3986.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4415,9.69,-20210.626148030777,200.0,0,8.04,2.0,1938.0,-1938.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4416,13.09,-19530.626148030777,200.0,0,8.04,2.0,2618.0,-2618.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4417,21.07,-17934.626148030777,200.0,0,8.04,2.0,4214.0,-4214.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4418,16.09,-18930.626148030777,200.0,0,8.04,2.0,3218.0,-3218.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4419,14.86,-19176.626148030777,200.0,0,8.04,2.0,2972.0,-2972.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4420,11.6,-19828.626148030777,200.0,0,8.04,2.0,2320.0,-2320.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4421,10.68,-20012.626148030777,200.0,0,8.04,2.0,2136.0,-2136.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4422,28.6,-16428.626148030777,200.0,0,8.04,2.0,5720.0,-5720.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4423,33.13,-15522.626148030775,200.0,0,8.04,2.0,6626.000000000001,-6626.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4424,51.18,-8393.096352184039,650.0,0,8.04,2.0,33267.0,-33267.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4425,45.81,-11883.59635218404,650.0,0,8.04,2.0,29776.5,-29776.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4426,29.02,-16344.626148030777,200.0,0,8.04,2.0,5804.0,-5804.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4427,117.93,34994.40364781597,650.0,0,8.04,2.0,76654.5,-76654.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4428,45.42,-12137.09635218404,650.0,0,8.04,2.0,29523.0,-29523.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4429,57.6,-4220.096352184038,650.0,0,8.04,2.0,37440.0,-37440.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4430,74.69,6888.403647815962,650.0,0,8.04,2.0,48548.5,-48548.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4431,65.57,960.403647815955,650.0,0,8.04,2.0,42620.49999999999,-42620.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4432,73.66,6218.903647815962,650.0,0,8.04,2.0,47879.0,-47879.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4433,87.02,14902.903647815961,650.0,0,8.04,2.0,56563.0,-56563.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4434,77.15,8487.403647815969,650.0,0,8.04,2.0,50147.50000000001,-50147.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4435,71.44,4775.903647815962,650.0,0,8.04,2.0,46436.0,-46436.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4436,126.07,40285.40364781597,650.0,0,8.04,2.0,81945.5,-81945.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4437,56.24,-5104.096352184038,650.0,0,8.04,2.0,36556.0,-36556.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4438,61.87,-1444.5963521840376,650.0,0,8.04,2.0,40215.5,-40215.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4439,49.95,-9192.596352184039,650.0,0,8.04,2.0,32467.500000000004,-32467.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4440,41.86,-13776.626148030777,200.0,0,8.04,2.0,8372.0,-8372.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4441,34.35,-15278.626148030777,200.0,0,8.04,2.0,6870.0,-6870.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4442,32.14,-15720.626148030777,200.0,0,8.04,2.0,6428.0,-6428.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4443,31.17,-15914.626148030777,200.0,0,8.04,2.0,6234.0,-6234.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4444,32.21,-15706.626148030777,200.0,0,8.04,2.0,6442.0,-6442.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4445,33.18,-15512.626148030777,200.0,0,8.04,2.0,6636.0,-6636.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4446,31.12,-15924.626148030777,200.0,0,8.04,2.0,6224.0,-6224.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4447,29.95,-16158.626148030777,200.0,0,8.04,2.0,5990.0,-5990.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4448,41.81,-13786.626148030777,200.0,0,8.04,2.0,8362.0,-8362.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4449,50.9,-8575.096352184039,650.0,0,8.04,2.0,33085.0,-33085.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4450,76.23,7889.403647815962,650.0,0,8.04,2.0,49549.5,-49549.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4451,116.36,33973.90364781597,650.0,0,8.04,2.0,75634.0,-75634.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4452,79.05,9722.403647815961,650.0,0,8.04,2.0,51382.5,-51382.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4453,68.18,2656.9036478159696,650.0,0,8.04,2.0,44317.00000000001,-44317.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4454,47.08,-11058.096352184039,650.0,0,8.04,2.0,30602.0,-30602.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4455,71.59,4873.403647815962,650.0,0,8.04,2.0,46533.5,-46533.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4456,62.83,-820.5963521840378,650.0,0,8.04,2.0,40839.5,-40839.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4457,70.06,3878.9036478159624,650.0,0,8.04,2.0,45539.0,-45539.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4458,57.73,-4135.596352184038,650.0,0,8.04,2.0,37524.5,-37524.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4459,50.65,-8737.596352184039,650.0,0,8.04,2.0,32922.5,-32922.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4460,41.85,-13778.626148030777,200.0,0,8.04,2.0,8370.0,-8370.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4461,93.31,18991.40364781596,650.0,0,8.04,2.0,60651.5,-60651.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4462,66.95,1857.4036478159624,650.0,0,8.04,2.0,43517.5,-43517.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4463,131.93,44094.40364781597,650.0,0,8.04,2.0,85754.5,-85754.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4464,53.2,-7080.096352184038,650.0,0,8.04,2.0,34580.0,-34580.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4465,53.76,-6716.096352184038,650.0,0,8.04,2.0,34944.0,-34944.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4466,34.16,-15316.626148030778,200.0,0,8.04,2.0,6831.999999999999,-6831.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4467,27.02,-16744.626148030777,200.0,0,8.04,2.0,5404.0,-5404.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4468,27.5,-16648.626148030777,200.0,0,8.04,2.0,5500.0,-5500.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4469,26.28,-16892.626148030777,200.0,0,8.04,2.0,5256.0,-5256.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4470,39.34,-14280.626148030775,200.0,0,8.04,2.0,7868.000000000001,-7868.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4471,48.53,-10115.596352184039,650.0,0,8.04,2.0,31544.5,-31544.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4472,53.42,-6937.096352184038,650.0,0,8.04,2.0,34723.0,-34723.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4473,51.47,-8204.596352184039,650.0,0,8.04,2.0,33455.5,-33455.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4474,59.04,-3284.0963521840376,650.0,0,8.04,2.0,38376.0,-38376.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4475,65.56,953.9036478159622,650.0,0,8.04,2.0,42614.0,-42614.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4476,80.69,10788.403647815961,650.0,0,8.04,2.0,52448.5,-52448.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4477,83.12,12367.903647815961,650.0,0,8.04,2.0,54028.0,-54028.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4478,78.01,9046.403647815961,650.0,0,8.04,2.0,50706.5,-50706.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4479,88.34,15760.903647815961,650.0,0,8.04,2.0,57421.0,-57421.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4480,88.6,15929.903647815954,650.0,0,8.04,2.0,57589.99999999999,-57589.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4481,86.69,14688.403647815961,650.0,0,8.04,2.0,56348.5,-56348.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4482,202.26,89808.90364781597,650.0,0,8.04,2.0,131469.0,-131469.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4483,78.18,9156.903647815969,650.0,0,8.04,2.0,50817.00000000001,-50817.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4484,78.21,9176.403647815954,650.0,0,8.04,2.0,50836.49999999999,-50836.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4485,80.24,10495.903647815961,650.0,0,8.04,2.0,52156.0,-52156.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4486,57.29,-4421.596352184038,650.0,0,8.04,2.0,37238.5,-37238.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4487,52.04,-7834.096352184038,650.0,0,8.04,2.0,33826.0,-33826.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4488,54.99,-5916.596352184038,650.0,0,8.04,2.0,35743.5,-35743.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4489,45.48,-12098.096352184044,650.0,0,8.04,2.0,29561.999999999996,-29561.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4490,39.18,-14312.626148030777,200.0,0,8.04,2.0,7836.0,-7836.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4491,35.23,-15102.626148030778,200.0,0,8.04,2.0,7045.999999999999,-7045.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4492,39.87,-14174.626148030778,200.0,0,8.04,2.0,7973.999999999999,-7973.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4493,57.74,-4129.096352184038,650.0,0,8.04,2.0,37531.0,-37531.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4494,54.03,-6540.596352184038,650.0,0,8.04,2.0,35119.5,-35119.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4495,55.61,-5513.596352184038,650.0,0,8.04,2.0,36146.5,-36146.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4496,60.35,-2432.5963521840376,650.0,0,8.04,2.0,39227.5,-39227.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4497,66.48,1551.9036478159624,650.0,0,8.04,2.0,43212.0,-43212.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4498,85.92,14187.903647815961,650.0,0,8.04,2.0,55848.0,-55848.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4499,144.47,52245.40364781597,650.0,0,8.04,2.0,93905.5,-93905.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4500,82.95,12257.403647815961,650.0,0,8.04,2.0,53917.5,-53917.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4501,107.85,28442.40364781596,650.0,0,8.04,2.0,70102.5,-70102.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4502,95.59,20473.40364781596,650.0,0,8.04,2.0,62133.5,-62133.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4503,87.15,14987.403647815969,650.0,0,8.04,2.0,56647.50000000001,-56647.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4504,100.05,23372.40364781596,650.0,0,8.04,2.0,65032.5,-65032.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4505,83.38,12536.903647815961,650.0,0,8.04,2.0,54197.0,-54197.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4506,89.0,16189.903647815961,650.0,0,8.04,2.0,57850.0,-57850.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4507,166.93,66844.40364781597,650.0,0,8.04,2.0,108504.5,-108504.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4508,45.81,-11883.59635218404,650.0,0,8.04,2.0,29776.5,-29776.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4509,45.85,-11857.59635218404,650.0,0,8.04,2.0,29802.5,-29802.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4510,45.53,-12065.59635218404,650.0,0,8.04,2.0,29594.5,-29594.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4511,153.89,58368.403647815954,650.0,0,8.04,2.0,100028.49999999999,-100028.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4512,60.26,-2491.0963521840376,650.0,0,8.04,2.0,39169.0,-39169.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4513,37.43,-14662.626148030777,200.0,0,8.04,2.0,7486.0,-7486.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4514,24.01,-17346.626148030777,200.0,0,8.04,2.0,4802.0,-4802.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4515,24.9,-17168.626148030777,200.0,0,8.04,2.0,4980.0,-4980.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4516,26.29,-16890.626148030777,200.0,0,8.04,2.0,5258.0,-5258.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4517,28.42,-16464.626148030777,200.0,0,8.04,2.0,5684.0,-5684.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4518,30.11,-16126.626148030777,200.0,0,8.04,2.0,6022.0,-6022.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4519,59.64,-2894.0963521840376,650.0,0,8.04,2.0,38766.0,-38766.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4520,73.83,6329.403647815962,650.0,0,8.04,2.0,47989.5,-47989.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4521,73.53,6134.403647815962,650.0,0,8.04,2.0,47794.5,-47794.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4522,85.31,13791.403647815961,650.0,0,8.04,2.0,55451.5,-55451.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4523,71.39,4743.403647815962,650.0,0,8.04,2.0,46403.5,-46403.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4524,76.3,7934.903647815962,650.0,0,8.04,2.0,49595.0,-49595.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4525,67.11,1961.4036478159624,650.0,0,8.04,2.0,43621.5,-43621.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4526,65.55,947.4036478159622,650.0,0,8.04,2.0,42607.5,-42607.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4527,78.39,9293.403647815961,650.0,0,8.04,2.0,50953.5,-50953.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4528,71.77,4990.403647815962,650.0,0,8.04,2.0,46650.5,-46650.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4529,62.97,-729.5963521840378,650.0,0,8.04,2.0,40930.5,-40930.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4530,69.04,3215.9036478159696,650.0,0,8.04,2.0,44876.00000000001,-44876.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4531,77.17,8500.403647815961,650.0,0,8.04,2.0,50160.5,-50160.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4532,68.96,3163.903647815955,650.0,0,8.04,2.0,44823.99999999999,-44823.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4533,47.59,-10726.596352184039,650.0,0,8.04,2.0,30933.500000000004,-30933.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4534,47.76,-10616.096352184039,650.0,0,8.04,2.0,31044.0,-31044.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4535,36.73,-14802.626148030778,200.0,0,8.04,2.0,7345.999999999999,-7345.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4536,29.51,-16246.626148030777,200.0,0,8.04,2.0,5902.0,-5902.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4537,30.02,-16144.626148030777,200.0,0,8.04,2.0,6004.0,-6004.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4538,31.45,-15858.626148030777,200.0,0,8.04,2.0,6290.0,-6290.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4539,26.82,-16784.626148030777,200.0,0,8.04,2.0,5364.0,-5364.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4540,29.77,-16194.626148030777,200.0,0,8.04,2.0,5954.0,-5954.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4541,29.98,-16152.626148030777,200.0,0,8.04,2.0,5996.0,-5996.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4542,32.14,-15720.626148030777,200.0,0,8.04,2.0,6428.0,-6428.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4543,34.73,-15202.626148030778,200.0,0,8.04,2.0,6945.999999999999,-6945.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4544,44.88,-12487.718044799307,640.7673098487869,0,8.04,2.0,28757.63686601356,-28757.63686601356,14848.63105384681,0,548.4132236175685,13687.214611872145,1,0,0,0,0,0
4545,57.41,-4343.596352184038,650.0,0,8.04,2.0,37316.5,-37316.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4546,66.48,1551.9036478159624,650.0,0,8.04,2.0,43212.0,-43212.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4547,81.29,11178.403647815969,650.0,0,8.04,2.0,52838.50000000001,-52838.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4548,66.77,1740.4036478159624,650.0,0,8.04,2.0,43400.5,-43400.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4549,57.78,-4103.096352184038,650.0,0,8.04,2.0,37557.0,-37557.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4550,60.34,-2439.0963521840376,650.0,0,8.04,2.0,39221.0,-39221.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4551,56.97,-4629.596352184038,650.0,0,8.04,2.0,37030.5,-37030.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4552,90.01,16846.40364781596,650.0,0,8.04,2.0,58506.5,-58506.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4553,874.17,526550.4036478159,650.0,0,8.04,2.0,568210.5,-568210.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4554,73.47,6095.403647815962,650.0,0,8.04,2.0,47755.5,-47755.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4555,114.25,32602.403647815965,650.0,0,8.04,2.0,74262.5,-74262.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
