,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5156,119.4162,39629.91698856409,712.0,0,7.47,2.0,85024.3344,-85024.3344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5157,109.2738,32408.52818856408,712.0,0,7.47,2.0,77802.94559999999,-77802.94559999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5158,89.3248,18204.840188564085,712.0,0,7.47,2.0,63599.2576,-63599.2576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5159,79.857,11463.766588564089,712.0,0,7.47,2.0,56858.184,-56858.184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5160,80.9098,12213.36018856409,712.0,0,7.47,2.0,57607.7776,-57607.7776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5161,74.3408,7536.232188564092,712.0,0,7.47,2.0,52930.649600000004,-52930.649600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5162,75.3675,8267.242588564091,712.0,0,7.47,2.0,53661.66,-53661.66,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5163,75.1842,8136.732988564094,712.0,0,7.47,2.0,53531.150400000006,-53531.150400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5164,86.6112,16272.756988564084,712.0,0,7.47,2.0,61667.174399999996,-61667.174399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5165,91.5365,19779.570588564093,712.0,0,7.47,2.0,65173.988000000005,-65173.988000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5166,75.8551,8614.413788564081,712.0,0,7.47,2.0,54008.83119999999,-54008.83119999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5167,73.0647,6627.648988564091,712.0,0,7.47,2.0,52022.0664,-52022.0664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5168,71.6515,5621.45058856409,712.0,0,7.47,2.0,51015.868,-51015.868,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5169,81.1845,12408.94658856409,712.0,0,7.47,2.0,57803.364,-57803.364,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5170,75.6751,8486.253788564085,712.0,0,7.47,2.0,53880.6712,-53880.6712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5171,73.532,6960.366588564088,712.0,0,7.47,2.0,52354.784,-52354.784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5172,90.9068,19331.22418856409,712.0,0,7.47,2.0,64725.6416,-64725.6416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5173,87.3811,16820.92578856409,712.0,0,7.47,2.0,62215.3432,-62215.3432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5174,92.4228,20410.616188564083,712.0,0,7.47,2.0,65805.0336,-65805.0336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5175,100.2896,26011.77778856409,712.0,0,7.47,2.0,71406.1952,-71406.1952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5176,106.9352,30743.444988564086,712.0,0,7.47,2.0,76137.8624,-76137.8624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5177,125.4577,43931.4649885641,712.0,0,7.47,2.0,89325.8824,-89325.8824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5178,107.6182,31229.74098856409,712.0,0,7.47,2.0,76624.1584,-76624.1584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5179,127.6602,45499.64498856409,712.0,0,7.47,2.0,90894.0624,-90894.0624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5180,104.4667,28985.872988564086,712.0,0,7.47,2.0,74380.2904,-74380.2904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5181,79.0831,10912.749788564091,712.0,0,7.47,2.0,56307.1672,-56307.1672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5182,81.2101,12427.173788564083,712.0,0,7.47,2.0,57821.591199999995,-57821.591199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5183,80.6822,12051.308988564087,712.0,0,7.47,2.0,57445.7264,-57445.7264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5184,79.3968,11136.104188564088,712.0,0,7.47,2.0,56530.5216,-56530.5216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5185,76.9831,9417.54978856408,712.0,0,7.47,2.0,54811.96719999999,-54811.96719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5186,79.829,11443.83058856408,712.0,0,7.47,2.0,56838.24799999999,-56838.24799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5187,78.4152,10437.204988564088,712.0,0,7.47,2.0,55831.6224,-55831.6224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5188,81.3179,12503.927388564087,712.0,0,7.47,2.0,57898.3448,-57898.3448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5189,102.0016,27230.72178856408,712.0,0,7.47,2.0,72625.13919999999,-72625.13919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5190,95.4971,22599.517788564095,712.0,0,7.47,2.0,67993.9352,-67993.9352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5191,81.87,12897.02258856409,712.0,0,7.47,2.0,58291.44,-58291.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5192,79.9232,11510.900988564084,712.0,0,7.47,2.0,56905.3184,-56905.3184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5193,72.4458,6186.992188564094,712.0,0,7.47,2.0,51581.409600000006,-51581.409600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5194,74.8553,7902.5561885640855,712.0,0,7.47,2.0,53296.9736,-53296.9736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5195,72.8941,6506.181788564085,712.0,0,7.47,2.0,51900.5992,-51900.5992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5196,73.359,6837.190588564081,712.0,0,7.47,2.0,52231.60799999999,-52231.60799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5197,70.761,4987.414588564083,712.0,0,7.47,2.0,50381.831999999995,-50381.831999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5198,73.5495,6972.826588564087,712.0,0,7.47,2.0,52367.244,-52367.244,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5199,75.8167,8587.072988564083,712.0,0,7.47,2.0,53981.490399999995,-53981.490399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5200,74.5473,7683.260188564091,712.0,0,7.47,2.0,53077.6776,-53077.6776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5201,77.4356,9739.72978856408,712.0,0,7.47,2.0,55134.14719999999,-55134.14719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5202,85.2097,15274.88898856409,712.0,0,7.47,2.0,60669.3064,-60669.3064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5203,87.7546,17086.857788564084,712.0,0,7.47,2.0,62481.2752,-62481.2752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5204,83.7445,14231.66658856409,712.0,0,7.47,2.0,59626.084,-59626.084,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5205,88.3801,17532.213788564084,712.0,0,7.47,2.0,62926.631199999996,-62926.631199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5206,74.825,7880.982588564089,712.0,0,7.47,2.0,53275.4,-53275.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5207,70.1,4516.782588564085,712.0,0,7.47,2.0,49911.2,-49911.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5208,68.3649,3281.3913885640936,712.0,0,7.47,2.0,48675.808800000006,-48675.808800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5209,67.8039,2881.9593885640857,712.0,0,7.47,2.0,48276.3768,-48276.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5210,63.3051,-321.18621143591054,712.0,0,7.47,2.0,45073.2312,-45073.2312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5211,64.2373,342.540188564089,712.0,0,7.47,2.0,45736.9576,-45736.9576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5212,66.4363,1908.228188564091,712.0,0,7.47,2.0,47302.6456,-47302.6456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5213,69.8142,4313.292988564084,712.0,0,7.47,2.0,49707.710399999996,-49707.710399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5214,59.4952,-3033.835011435913,712.0,0,7.47,2.0,42360.5824,-42360.5824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5215,47.9883,-9687.294959804958,1.493512888888858,5.0,7.47,2.0,71.67114456586519,-71.67114456586519,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5216,48.0919,-10298.717126435964,567.0,1.019302850512422,7.47,2.0,27268.1073,-27268.1073,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5217,42.741,-9692.628377522695,-10.915409656557236,5.0,7.47,2.0,-466.5355241309128,466.5355241309128,16318.765165210107,10.0,764.2212271989126,16882.420091324202,0,0,1,0,0,0
5218,50.4216,-9387.333762272605,178.7459873363365,3.752289432828487,7.47,2.0,9012.658675077824,-9012.658675077824,16443.221288546454,7.504578865656974,744.2682475854438,16882.420091324202,0,0,1,0,0,0
5219,53.665,-7184.937411435916,712.0,0,7.47,2.0,38209.479999999996,-38209.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5220,56.4984,-5167.556611435917,712.0,0,7.47,2.0,40226.860799999995,-40226.860799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5221,55.5544,-5839.684611435914,712.0,0,7.47,2.0,39554.7328,-39554.7328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5222,52.6711,-7892.594211435913,712.0,0,7.47,2.0,37501.8232,-37501.8232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5223,52.6679,-7894.872611435909,712.0,0,7.47,2.0,37499.5448,-37499.5448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5224,62.4958,-897.4078114359077,712.0,0,7.47,2.0,44497.009600000005,-44497.009600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5225,65.3469,1132.5753885640947,712.0,0,7.47,2.0,46526.99280000001,-46526.99280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5226,88.9467,17935.632988564095,712.0,0,7.47,2.0,63330.05040000001,-63330.05040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5227,81.3112,12499.156988564086,712.0,0,7.47,2.0,57893.5744,-57893.5744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5228,85.4856,15471.329788564093,712.0,0,7.47,2.0,60865.747200000005,-60865.747200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5229,69.6942,4227.852988564082,712.0,0,7.47,2.0,49622.270399999994,-49622.270399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5230,70.449,4765.27058856409,712.0,0,7.47,2.0,50159.688,-50159.688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5231,68.778,3575.518588564089,712.0,0,7.47,2.0,48969.936,-48969.936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5232,65.0664,932.8593885640871,712.0,0,7.47,2.0,46327.2768,-46327.2768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5233,67.9118,2958.784188564088,712.0,0,7.47,2.0,48353.2016,-48353.2016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5234,67.6968,2805.704188564086,712.0,0,7.47,2.0,48200.1216,-48200.1216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5235,65.2065,1032.6105885640932,712.0,0,7.47,2.0,46427.028000000006,-46427.028000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5236,66.513,1962.8385885640887,712.0,0,7.47,2.0,47357.256,-47357.256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5237,68.0499,3057.1113885640802,712.0,0,7.47,2.0,48451.52879999999,-48451.52879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5238,52.2717,-8176.9670114359105,712.0,0,7.47,2.0,37217.4504,-37217.4504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5239,36.367,-9252.31710539551,-112.15064553739568,5.0,7.47,2.0,-4078.582526258468,4078.582526258468,13973.671075246719,10.0,675.1780778370503,16882.420091324202,0,0,1,0,0,0
5240,27.3091,-7850.879649637313,-192.0651309874096,5.0,7.47,2.0,-5245.125868648267,5245.125868648267,12473.519638118405,10.0,642.5210885914306,16882.420091324202,0,0,1,0,0,0
5241,11.6492,-4046.5299545575767,-288.4974737674778,5.0,7.47,2.0,-3360.7647714121026,3360.7647714121026,11319.222522297121,10.0,673.3468471245545,16882.420091324202,0,0,1,0,0,0
5242,-0.2789,-249.81778616739211,-346.57925646753466,5.0,7.47,2.0,96.66095462879541,-96.66095462879541,11078.686562594845,10.0,740.5770606521892,16882.420091324202,0,0,1,0,0,0
5243,-1.2969,105.33008028101858,-351.1485306486864,5.0,7.47,2.0,455.4045293982814,-455.4045293982814,11076.617601772905,10.0,747.6694063804794,16882.420091324202,0,0,1,0,0,0
5244,9.8502,-3519.0487603397555,-297.8759984935451,5.0,7.47,2.0,-2934.138160361118,2934.138160361118,11254.746696566643,10.0,681.4593269004066,16882.420091324202,0,0,1,0,0,0
5245,36.084,-9220.141598805518,-115.22857820581785,5.0,7.47,2.0,-4157.908015978732,4157.908015978732,13908.884413825468,10.0,673.1694708518462,16882.420091324202,0,0,1,0,0,0
5246,59.09,-3322.337411435911,712.0,0,7.47,2.0,42072.08,-42072.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5247,52.2284,-8207.796611435915,712.0,0,7.47,2.0,37186.6208,-37186.6208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5248,67.159,2422.7905885640935,712.0,0,7.47,2.0,47817.208000000006,-47817.208000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5249,85.3694,15388.595388564085,712.0,0,7.47,2.0,60783.0128,-60783.0128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5250,85.8018,15696.464188564089,712.0,0,7.47,2.0,61090.8816,-61090.8816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5251,90.8261,19273.765788564087,712.0,0,7.47,2.0,64668.1832,-64668.1832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5252,84.8069,14988.095388564085,712.0,0,7.47,2.0,60382.5128,-60382.5128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5253,83.8504,14307.067388564086,712.0,0,7.47,2.0,59701.4848,-59701.4848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5254,78.2092,10290.532988564082,712.0,0,7.47,2.0,55684.950399999994,-55684.950399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5255,74.8553,7902.5561885640855,712.0,0,7.47,2.0,53296.9736,-53296.9736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5256,71.0029,5159.647388564088,712.0,0,7.47,2.0,50554.0648,-50554.0648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5257,70.6592,4914.932988564084,712.0,0,7.47,2.0,50309.350399999996,-50309.350399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5258,70.5094,4808.275388564085,712.0,0,7.47,2.0,50202.6928,-50202.6928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5259,71.874,5779.870588564081,712.0,0,7.47,2.0,51174.28799999999,-51174.28799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5260,78.7811,10697.725788564087,712.0,0,7.47,2.0,56092.1432,-56092.1432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5261,80.3285,11799.474588564095,712.0,0,7.47,2.0,57193.89200000001,-57193.89200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5262,73.3265,6814.050588564081,712.0,0,7.47,2.0,52208.46799999999,-52208.46799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5263,69.914,4384.350588564092,712.0,0,7.47,2.0,49778.768000000004,-49778.768000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5264,63.5541,-143.89821143591735,712.0,0,7.47,2.0,45250.519199999995,-45250.519199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5265,66.8316,2189.6817885640844,712.0,0,7.47,2.0,47584.0992,-47584.0992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5266,66.3251,1829.0537885640947,712.0,0,7.47,2.0,47223.47120000001,-47223.47120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5267,68.6601,3491.573788564084,712.0,0,7.47,2.0,48885.9912,-48885.9912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5268,67.1448,2412.6801885640884,712.0,0,7.47,2.0,47807.0976,-47807.0976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5269,61.2041,-1817.0982114359144,712.0,0,7.47,2.0,43577.3192,-43577.3192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5270,71.4925,5508.242588564091,712.0,0,7.47,2.0,50902.66,-50902.66,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5271,84.7284,14932.203388564085,712.0,0,7.47,2.0,60326.6208,-60326.6208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5272,89.9109,18622.143388564087,712.0,0,7.47,2.0,64016.5608,-64016.5608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5273,123.7321,42702.83778856408,712.0,0,7.47,2.0,88097.2552,-88097.2552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5274,157.1289,66481.35938856407,712.0,0,7.47,2.0,111875.77679999999,-111875.77679999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5275,129.2363,46621.82818856409,712.0,0,7.47,2.0,92016.2456,-92016.2456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5276,117.8614,38522.899388564096,712.0,0,7.47,2.0,83917.3168,-83917.3168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5277,106.6324,30527.851388564093,712.0,0,7.47,2.0,75922.2688,-75922.2688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5278,93.5089,21183.919388564093,712.0,0,7.47,2.0,66578.3368,-66578.3368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5279,97.4727,24006.144988564083,712.0,0,7.47,2.0,69400.5624,-69400.5624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5280,89.6127,18409.82498856409,712.0,0,7.47,2.0,63804.2424,-63804.2424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5281,86.5217,16209.032988564082,712.0,0,7.47,2.0,61603.450399999994,-61603.450399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5282,80.0325,11588.722588564087,712.0,0,7.47,2.0,56983.14,-56983.14,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5283,79.9567,11534.752988564083,712.0,0,7.47,2.0,56929.170399999995,-56929.170399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5284,101.8936,27153.8257885641,712.0,0,7.47,2.0,72548.24320000001,-72548.24320000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5285,104.7253,29169.996188564088,712.0,0,7.47,2.0,74564.4136,-74564.4136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5286,84.1646,14530.777788564083,712.0,0,7.47,2.0,59925.195199999995,-59925.195199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5287,69.4106,4025.9297885640913,712.0,0,7.47,2.0,49420.347200000004,-49420.347200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5288,72.3491,6118.141788564091,712.0,0,7.47,2.0,51512.5592,-51512.5592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5289,70.1055,4520.69858856409,712.0,0,7.47,2.0,49915.116,-49915.116,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5290,72.9825,6569.122588564089,712.0,0,7.47,2.0,51963.54,-51963.54,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5291,72.1947,6008.208988564089,712.0,0,7.47,2.0,51402.6264,-51402.6264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5292,67.8471,2912.7177885640845,712.0,0,7.47,2.0,48307.1352,-48307.1352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5293,61.9308,-1299.6878114359138,712.0,0,7.47,2.0,44094.7296,-44094.7296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
