,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4565,27.6196,-8305.461421115795,-193.50366498814287,5.0,7.61,2.0,-5344.493825506511,5344.493825506511,12450.45593588766,10.0,642.3552707771435,16882.420091324202,0,0,1,0,0,0
4566,42.1623,-10180.855389385832,-41.731951563961175,5.0,7.61,2.0,-1759.5150614252004,1759.5150614252004,15569.114233262662,10.0,733.2733327611218,16882.420091324202,0,0,1,0,0,0
4567,48.9156,-10212.535847590449,1.493512888888887,5.0,7.61,2.0,73.05607906773324,-73.05607906773324,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4568,53.7419,-7653.113344888337,712.0,0,7.61,2.0,38264.2328,-38264.2328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4569,64.3805,-78.43014488833842,712.0,0,7.61,2.0,45838.916,-45838.916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4570,74.4024,7057.162655111668,712.0,0,7.61,2.0,52974.5088,-52974.5088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4571,71.9433,5306.2834551116575,712.0,0,7.61,2.0,51223.62959999999,-51223.62959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4572,80.6529,11507.518655111668,712.0,0,7.61,2.0,57424.8648,-57424.8648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4573,83.1324,13272.92265511167,712.0,0,7.61,2.0,59190.268800000005,-59190.268800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4574,107.2931,30475.341055111665,712.0,0,7.61,2.0,76392.6872,-76392.6872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4575,140.3498,54011.71145511165,712.0,0,7.61,2.0,99929.05759999999,-99929.05759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4576,141.5491,54865.61305511169,712.0,0,7.61,2.0,100782.95920000001,-100782.95920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4577,106.7706,30103.32105511166,712.0,0,7.61,2.0,76020.6672,-76020.6672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4578,76.1485,8300.385855111661,712.0,0,7.61,2.0,54217.731999999996,-54217.731999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4579,56.8915,-5410.598144888336,712.0,0,7.61,2.0,40506.748,-40506.748,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4580,49.9594,-9752.489752369685,567.0,1.019302850512422,7.61,2.0,28326.9798,-28326.9798,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4581,47.0675,-10215.296008760406,1.493512888888887,5.0,7.61,2.0,70.29591789777768,-70.29591789777768,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4582,13.3378,-4886.674955987018,-280.85475702588343,5.0,7.61,2.0,-3745.984578259828,3745.984578259828,11378.62513196482,10.0,667.4700026355009,16882.420091324202,0,0,1,0,0,0
4583,20.326,-6714.3324146704335,-241.38469428000292,5.0,7.61,2.0,-4906.38529593534,4906.38529593534,11778.046767649015,10.0,647.0347419337422,16882.420091324202,0,0,1,0,0,0
4584,30.2808,-8794.189764297527,-173.51231076983998,5.0,7.61,2.0,-5254.09157995937,5254.09157995937,12784.635343373711,10.0,646.12267150401,16882.420091324202,0,0,1,0,0,0
4585,10.8468,-4170.794745158741,-293.83575127611135,5.0,7.61,2.0,-3187.1776269417246,3187.1776269417246,11281.370911247444,10.0,677.8412272111286,16882.420091324202,0,0,1,0,0,0
4586,11.6056,-4392.279706018894,-289.9337753878384,5.0,7.61,2.0,-3364.855423641098,3364.855423641098,11308.741272372561,10.0,674.5243080773076,16882.420091324202,0,0,1,0,0,0
4587,27.9712,-8373.050359250672,-190.95685201590183,5.0,7.61,2.0,-5341.292299107193,5341.292299107193,12491.394946787223,10.0,642.6602436946664,16882.420091324202,0,0,1,0,0,0
4588,40.4021,-10080.882118991376,-70.57499368997867,5.0,7.61,2.0,-2851.377952561887,2851.377952561887,14892.161418338805,10.0,706.9600041644912,16882.420091324202,0,0,1,0,0,0
4589,23.373,-7421.232681907852,-222.40102878220205,5.0,7.61,2.0,-5198.179245726409,5198.179245726409,12021.653554900786,10.0,642.7185139081489,16882.420091324202,0,0,1,0,0,0
4590,29.473,-8651.49024350189,-179.76325008761907,5.0,7.61,2.0,-5298.162269832396,5298.162269832396,12677.034052485076,10.0,644.6116969580894,16882.420091324202,0,0,1,0,0,0
4591,61.57,-2079.506144888332,712.0,0,7.61,2.0,43837.840000000004,-43837.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4592,61.2376,-2316.174944888339,712.0,0,7.61,2.0,43601.1712,-43601.1712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4593,65.5379,745.6386551116625,712.0,0,7.61,2.0,46662.9848,-46662.9848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4594,68.3152,2723.0762551116673,712.0,0,7.61,2.0,48640.4224,-48640.4224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4595,173.8193,77841.99545511165,712.0,0,7.61,2.0,123759.3416,-123759.3416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4596,99.1203,24656.30745511167,712.0,0,7.61,2.0,70573.6536,-70573.6536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4597,112.6883,34316.72345511166,712.0,0,7.61,2.0,80234.0696,-80234.0696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4598,174.3772,78239.22025511165,712.0,0,7.61,2.0,124156.5664,-124156.5664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4599,333.4476,191497.34505511168,712.0,0,7.61,2.0,237414.69120000003,-237414.69120000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4600,197.266,94536.04585511166,712.0,0,7.61,2.0,140453.392,-140453.392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4601,192.0184,90799.75465511168,712.0,0,7.61,2.0,136717.10080000001,-136717.10080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4602,141.9463,55148.41945511166,712.0,0,7.61,2.0,101065.7656,-101065.7656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4603,112.7189,34338.51065511167,712.0,0,7.61,2.0,80255.85680000001,-80255.85680000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4604,88.0252,16756.596255111665,712.0,0,7.61,2.0,62673.9424,-62673.9424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4605,41.3562,-10141.368415842182,-55.905198497105516,5.0,7.61,2.0,-2312.026570085995,2312.026570085995,15232.998948163739,10.0,719.9710767111576,16882.420091324202,0,0,1,0,0,0
4606,52.8068,-8318.904544888337,712.0,0,7.61,2.0,37598.4416,-37598.4416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4607,36.8502,-9748.927397566064,-114.14481309346922,5.0,7.61,2.0,-4206.259191456959,4206.259191456959,13931.640972136622,10.0,673.8707849297665,16882.420091324202,0,0,1,0,0,0
4608,27.7069,-8322.326808520293,-192.87378325811338,5.0,7.61,2.0,-5343.934625354222,5343.934625354222,12460.535420935888,10.0,642.4258128097158,16882.420091324202,0,0,1,0,0,0
4609,34.7116,-9481.466469049848,-135.54967199520414,5.0,7.61,2.0,-4705.145994428727,4705.145994428727,13493.853846007387,10.0,661.2696665285423,16882.420091324202,0,0,1,0,0,0
4610,39.4124,-10004.21008731333,-84.1276580904868,5.0,7.61,2.0,-3315.6729117255018,3315.6729117255018,14584.491874617612,10.0,695.7136530780976,16882.420091324202,0,0,1,0,0,0
4611,36.2443,-9677.835942440886,-120.47959196851627,5.0,7.61,2.0,-4366.698475184495,4366.698475184495,13799.491517122775,10.0,669.8643340081345,16882.420091324202,0,0,1,0,0,0
4612,31.0775,-8929.913554576013,-167.17243810998394,5.0,7.61,2.0,-5195.301445363026,5195.301445363026,12896.548804583446,10.0,647.9530127123091,16882.420091324202,0,0,1,0,0,0
4613,31.2572,-8959.823806162465,-165.71688988063505,5.0,7.61,2.0,-5179.845970376986,5179.845970376986,12922.629733742564,10.0,648.4146960945548,16882.420091324202,0,0,1,0,0,0
4614,32.5934,-9173.874038913518,-154.57188597133367,5.0,7.61,2.0,-5038.0233082180675,5038.0233082180675,13126.983194303488,10.0,652.4482618487259,16882.420091324202,0,0,1,0,0,0
4615,80.9891,11746.893055111661,712.0,0,7.61,2.0,57664.239199999996,-57664.239199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4616,81.1285,11846.145855111663,712.0,0,7.61,2.0,57763.492,-57763.492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4617,66.6218,1517.3754551116613,712.0,0,7.61,2.0,47434.7216,-47434.7216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4618,62.852,-1166.7221448883397,712.0,0,7.61,2.0,44750.623999999996,-44750.623999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4619,69.4613,3539.0994551116632,712.0,0,7.61,2.0,49456.4456,-49456.4456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4620,72.6812,5831.668255111665,712.0,0,7.61,2.0,51749.0144,-51749.0144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4621,72.946,6020.205855111661,712.0,0,7.61,2.0,51937.551999999996,-51937.551999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4622,101.1418,26095.615455111674,712.0,0,7.61,2.0,72012.96160000001,-72012.96160000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4623,93.8609,20911.614655111665,712.0,0,7.61,2.0,66828.9608,-66828.9608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4624,84.6741,14370.613055111662,712.0,0,7.61,2.0,60287.9592,-60287.9592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4625,80.0546,11081.52905511166,712.0,0,7.61,2.0,56998.875199999995,-56998.875199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4626,75.1556,7593.441055111671,712.0,0,7.61,2.0,53510.787200000006,-53510.787200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4627,71.8434,5235.154655111666,712.0,0,7.61,2.0,51152.5008,-51152.5008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4628,65.1687,482.7682551116627,712.0,0,7.61,2.0,46400.1144,-46400.1144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4629,48.6778,-10212.891004955423,1.493512888888887,5.0,7.61,2.0,72.70092170275545,-72.70092170275545,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4630,44.3385,-10219.371805434179,1.493512888888887,5.0,7.61,2.0,66.22012122399991,-66.22012122399991,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4631,44.6951,-10218.839218738007,1.493512888888887,5.0,7.61,2.0,66.75270792017768,-66.75270792017768,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4632,41.1499,-10129.489258312491,-59.2417272591937,5.0,7.61,2.0,-2437.791152543095,2437.791152543095,15154.8136478994,10.0,716.9404894419266,16882.420091324202,0,0,1,0,0,0
4633,39.7103,-10028.688806295666,-80.19493176524819,5.0,7.61,2.0,-3184.564798877535,3184.564798877535,14673.010923274433,10.0,698.8955165196178,16882.420091324202,0,0,1,0,0,0
4634,19.9093,-6613.225509589573,-243.88608464884217,5.0,7.61,2.0,-4855.6012250991935,4855.6012250991935,11748.339499285747,10.0,647.8594896447934,16882.420091324202,0,0,1,0,0,0
4635,30.922,-8903.82082342975,-168.42420013469524,5.0,7.61,2.0,-5208.013116565046,5208.013116565046,12874.23410869307,10.0,647.5682564558281,16882.420091324202,0,0,1,0,0,0
4636,32.025,-9084.642303331442,-159.38475261114363,5.0,7.61,2.0,-5104.296702371875,5104.296702371875,13037.73729559027,10.0,650.5995323860549,16882.420091324202,0,0,1,0,0,0
4637,25.734,-7928.00805153894,-206.7340573626132,5.0,7.61,2.0,-5320.094232169489,5320.094232169489,12245.81759142144,10.0,641.6313138558456,16882.420091324202,0,0,1,0,0,0
4638,42.5845,-10196.73722508213,-33.371112240744324,5.0,7.61,2.0,-1421.0921292159767,1421.0921292159767,15770.168594729235,10.0,741.4188946122031,16882.420091324202,0,0,1,0,0,0
4639,68.2916,2706.273055111665,712.0,0,7.61,2.0,48623.6192,-48623.6192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4640,68.8315,3090.68185511167,712.0,0,7.61,2.0,49008.028000000006,-49008.028000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4641,70.6086,4355.9770551116635,712.0,0,7.61,2.0,50273.3232,-50273.3232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4642,86.1015,15386.921855111668,712.0,0,7.61,2.0,61304.268000000004,-61304.268000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4643,91.0113,18882.69945511167,712.0,0,7.61,2.0,64800.045600000005,-64800.045600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4644,90.2302,18326.556255111664,712.0,0,7.61,2.0,64243.9024,-64243.9024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4645,84.9184,14544.554655111668,712.0,0,7.61,2.0,60461.9008,-60461.9008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4646,96.5385,22818.06585511166,712.0,0,7.61,2.0,68735.412,-68735.412,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4647,108.6158,31417.103455111657,712.0,0,7.61,2.0,77334.44959999999,-77334.44959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4648,91.7345,19397.617855111665,712.0,0,7.61,2.0,65314.964,-65314.964,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4649,89.983,18150.549855111665,712.0,0,7.61,2.0,64067.896,-64067.896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4650,74.5497,7162.040255111668,712.0,0,7.61,2.0,53079.3864,-53079.3864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4651,60.5701,-2791.434944888341,712.0,0,7.61,2.0,43125.911199999995,-43125.911199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4652,60.1317,-3103.5757448883346,712.0,0,7.61,2.0,42813.7704,-42813.7704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4653,25.6196,-7904.312981878588,-207.51501941902887,5.0,7.61,2.0,-5316.451791507752,5316.451791507752,12234.16877468025,10.0,641.6346792917199,16882.420091324202,0,0,1,0,0,0
4654,29.6602,-8685.007889943021,-178.32977869208366,5.0,7.61,2.0,-5289.29690196294,5289.29690196294,12701.464693577609,10.0,644.9320011523506,16882.420091324202,0,0,1,0,0,0
4655,30.2856,-8795.022533002439,-173.47464855966317,5.0,7.61,2.0,-5253.783816418534,5253.783816418534,12785.291975626777,10.0,646.1326672235539,16882.420091324202,0,0,1,0,0,0
4656,29.8686,-8722.004625283516,-176.7233863693695,5.0,7.61,2.0,-5278.480138112151,5278.480138112151,12729.016190027813,10.0,645.3095528354759,16882.420091324202,0,0,1,0,0,0
4657,22.6888,-7267.565098857483,-226.77649708023327,5.0,7.61,2.0,-5145.286586953996,5145.286586953996,11962.71753458315,10.0,643.4148825300151,16882.420091324202,0,0,1,0,0,0
4658,23.0213,-7342.6166665031815,-224.6588091147071,5.0,7.61,2.0,-5171.937842272407,5171.937842272407,11991.037615105939,10.0,643.0559611970243,16882.420091324202,0,0,1,0,0,0
4659,22.9184,-7319.465453930106,-225.31590788063485,5.0,7.61,2.0,-5163.880103171541,5163.880103171541,11982.208978768751,10.0,643.1629226854479,16882.420091324202,0,0,1,0,0,0
4660,26.5963,-8103.713329066332,-200.76975613908115,5.0,7.61,2.0,-5339.732665201844,5339.732665201844,12336.379062268075,10.0,641.7767119384614,16882.420091324202,0,0,1,0,0,0
4661,38.4086,-9913.404349342936,-96.61336803476185,5.0,7.61,2.0,-3710.784207499954,3710.784207499954,14307.857469882078,10.0,686.0834564457894,16882.420091324202,0,0,1,0,0,0
4662,62.2684,-1582.2453448883357,712.0,0,7.61,2.0,44335.1008,-44335.1008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4663,64.7405,177.8898551116613,712.0,0,7.61,2.0,46095.236,-46095.236,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4664,63.5107,-697.7277448883365,712.0,0,7.61,2.0,45219.6184,-45219.6184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4665,146.6344,58486.346655111665,712.0,0,7.61,2.0,104403.6928,-104403.6928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4666,182.0893,83730.23545511167,712.0,0,7.61,2.0,129647.5816,-129647.5816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4667,219.0511,110047.03705511165,712.0,0,7.61,2.0,155964.38319999998,-155964.38319999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4668,205.8109,100620.01465511166,712.0,0,7.61,2.0,146537.3608,-146537.3608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4669,149.1188,60255.23945511167,712.0,0,7.61,2.0,106172.58559999999,-106172.58559999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4670,204.2136,99482.73705511169,712.0,0,7.61,2.0,145400.08320000002,-145400.08320000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4671,211.1107,104393.47225511169,712.0,0,7.61,2.0,150310.81840000002,-150310.81840000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4672,206.4157,101050.63225511166,712.0,0,7.61,2.0,146967.9784,-146967.9784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4673,162.3112,69648.22825511168,712.0,0,7.61,2.0,115565.57440000001,-115565.57440000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4674,142.0561,55226.597055111655,712.0,0,7.61,2.0,101143.9432,-101143.9432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4675,82.752,13002.077855111664,712.0,0,7.61,2.0,58919.424,-58919.424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4676,63.3769,-792.9933448883353,712.0,0,7.61,2.0,45124.3528,-45124.3528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4677,47.5544,-10214.568817334808,1.493512888888887,5.0,7.61,2.0,71.02310932337768,-71.02310932337768,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4678,41.9249,-10170.423405013727,-46.11972798179316,5.0,7.61,2.0,-1933.5649836638802,1933.5649836638802,15464.39756627277,10.0,729.0841491804485,16882.420091324202,0,0,1,0,0,0
4679,27.3015,-8243.544461166739,-195.78523595408006,5.0,7.61,2.0,-5345.230619400317,5345.230619400317,12414.198412865404,10.0,642.1267997848133,16882.420091324202,0,0,1,0,0,0
4680,32.3103,-9129.772800218436,-156.98288326683365,5.0,7.61,2.0,-5072.164053216375,5072.164053216375,13082.088634392454,10.0,651.5021154682272,16882.420091324202,0,0,1,0,0,0
4681,22.775,-7287.089645247721,-226.22904005116334,5.0,7.61,2.0,-5152.366387165244,5152.366387165244,11970.001814302646,10.0,643.3181425856162,16882.420091324202,0,0,1,0,0,0
4682,25.6557,-7911.799831133819,-207.2688338437157,5.0,7.61,2.0,-5317.627020444217,5317.627020444217,12237.835600788825,10.0,641.6330537538661,16882.420091324202,0,0,1,0,0,0
4683,29.2487,-8610.977789484255,-181.46920482354784,5.0,7.61,2.0,-5307.738331122504,5307.738331122504,12648.151370630258,10.0,644.2510569705189,16882.420091324202,0,0,1,0,0,0
4684,34.6235,-9469.487975294074,-136.37920041019902,5.0,7.61,2.0,-4721.925245402525,4721.925245402525,13477.402524965977,10.0,660.8364813295423,16882.420091324202,0,0,1,0,0,0
4685,30.0476,-8753.513936067795,-175.33454004135695,5.0,7.61,2.0,-5268.382125346677,5268.382125346677,12752.983596953163,10.0,645.6517255476875,16882.420091324202,0,0,1,0,0,0
4686,38.7315,-9943.974185203657,-92.71485037016575,5.0,7.61,2.0,-3590.9852271120744,3590.9852271120744,14393.493509229591,10.0,689.0110375281953,16882.420091324202,0,0,1,0,0,0
4687,53.2134,-7907.47175236969,567.0,1.019302850512422,7.61,2.0,30171.9978,-30171.9978,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4688,54.2749,-7273.617344888331,712.0,0,7.61,2.0,38643.728800000004,-38643.728800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4689,59.5572,-3512.6197448883363,712.0,0,7.61,2.0,42404.7264,-42404.7264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4690,119.5155,39177.68985511167,712.0,0,7.61,2.0,85095.03600000001,-85095.03600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4691,157.497,66220.51785511167,712.0,0,7.61,2.0,112137.86400000002,-112137.86400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
